23775467746553,0.0017562361899763346,-0.0005345066892914474,0.0
23775467762959,-0.00007635809743078426,0.00007635809743078426,0.0
23775467766657,-0.00007635809743078426,0.0006872228696011007,0.0
23775467771970,-0.0006872228696011007,0.0006872228696011007,0.0
23775467782022,0.0011453714687377214,0.00007635809743078426,0.000610864779446274
23775467790980,0.0017562361899763346,-0.0011453714687377214,-0.000610864779446274
23775467795720,-0.00007635809743078426,0.0012980876490473747,0.0
23775467799053,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
23775467804886,-0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
23775467815459,-0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
23775467828741,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
23775467841241,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
23775467844261,0.0011453714687377214,0.00007635809743078426,0.001221729558892548
23775467859105,-0.00007635809743078426,-0.0005345066892914474,0.0
23775467862074,-0.0006872228696011007,0.0006872228696011007,0.001221729558892548
23775467866293,-0.0012980876490473747,-0.0011453714687377214,0.001221729558892548
23775467873116,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
23775467879730,-0.0006872228696011007,0.0012980876490473747,-0.001221729558892548
23775467889626,0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
23775467896084,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
23775467903011,0.0005345066892914474,0.00007635809743078426,0.0
23775467913793,0.0011453714687377214,-0.0005345066892914474,0.0
23775467923064,0.0005345066892914474,0.00007635809743078426,0.0
23775467926501,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
23775467934157,-0.0012980876490473747,-0.0011453714687377214,0.000610864779446274
23775467940928,-0.0019089524867013097,0.00007635809743078426,-0.000610864779446274
23775467950459,-0.0012980876490473747,0.00007635809743078426,0.0
23775467956501,-0.0012980876490473747,0.00007635809743078426,0.000610864779446274
23775467968116,-0.00007635809743078426,0.0019089524867013097,0.001221729558892548
23775467970980,-0.00007635809743078426,0.0012980876490473747,0.001832594396546483
23775467976866,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
23775467984261,0.0005345066892914474,-0.0011453714687377214,0.0
23775467996501,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
23775468022751,-0.0012980876490473747,0.00007635809743078426,0.000610864779446274
23775468035824,-0.00007635809743078426,0.00007635809743078426,0.0
23775468039157,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
23775468045824,-0.0012980876490473747,-0.0011453714687377214,-0.000610864779446274
23775468051918,-0.0012980876490473747,-0.0017562361899763346,-0.000610864779446274
23775468058428,0.0005345066892914474,-0.0011453714687377214,-0.001221729558892548
23775468068741,-0.00007635809743078426,-0.0005345066892914474,-0.001832594396546483
23775468071709,0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
23775468077022,0.0011453714687377214,0.00007635809743078426,0.0
23775470334366,-0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
23775472858584,-0.0012980876490473747,-0.0011453714687377214,-0.000610864779446274
23775474365824,0.0011453714687377214,-0.0005345066892914474,0.0
23775579958949,-0.0006872228696011007,0.0012980876490473747,0.0
23775580027907,-0.0019089524867013097,0.0006872228696011007,-0.001221729558892548
23775580049678,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
23775580058376,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
23775580065772,-0.00007635809743078426,0.0006872228696011007,0.0
23775580072855,-0.00007635809743078426,0.0012980876490473747,0.000610864779446274
23775580087959,0.0011453714687377214,0.0006872228696011007,0.001221729558892548
23775580091188,0.0005345066892914474,-0.0011453714687377214,0.001221729558892548
23775580095616,-0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
23775580102855,-0.0012980876490473747,0.00007635809743078426,0.0
23775580109522,-0.00007635809743078426,0.0012980876490473747,0.0
23775580120824,0.0017562361899763346,0.0012980876490473747,0.0
23775580136501,0.0005345066892914474,0.00007635809743078426,-0.001832594396546483
23775580139730,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
23775580144209,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
23775580153063,0.0005345066892914474,0.0012980876490473747,-0.002443459117785096
23775580160303,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
23775580165563,0.0011453714687377214,-0.0005345066892914474,0.0
23775580172595,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
23775580184209,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
23775580194574,0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
23775580197647,-0.00007635809743078426,0.0006872228696011007,0.0
23775580205720,-0.00007635809743078426,0.0019089524867013097,0.0
23775580223845,-0.00007635809743078426,0.0006872228696011007,0.0
23775580227022,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
23775580237230,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
23775580243584,-0.0006872228696011007,0.0006872228696011007,0.0
23775580257178,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
23775580260251,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
23775580263376,-0.0006872228696011007,-0.0005345066892914474,0.0
23775580271241,-0.0025198173243552446,0.00007635809743078426,-0.001221729558892548
23775580279418,-0.00007635809743078426,-0.0005345066892914474,-0.001832594396546483
23775580288636,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
23775580291553,-0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
23775580298376,-0.00007635809743078426,-0.0005345066892914474,0.0
23775580301032,0.0011453714687377214,-0.0023671009112149477,-0.001221729558892548
23775580314313,-0.0006872228696011007,-0.0011453714687377214,-0.0011453714687377214
23775580318897,-0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
23775580324782,-0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
23775580329209,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
23775580339105,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
23775580341761,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
23775580344209,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23775580346657,-0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
23775584904938,-0.0019089524867013097,-0.0011453714687377214,-0.0005345066892914474
23775584994991,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23775585774730,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23775587752751,-0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
23775691807334,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
23775691820459,-0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
23775691828272,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23775691841709,-0.0019089524867013097,-0.0005345066892914474,0.0006872228696011007
23775691851188,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23775691863116,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
23775691869313,0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
23775691872803,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
23775691880303,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23775691892126,-0.00007635809743078426,-0.0005345066892914474,-0.0017562361899763346
23775691899782,-0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
23775691908272,-0.0019089524867013097,-0.0017562361899763346,-0.0005345066892914474
23775691913168,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23775691926032,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23775691929313,0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
23775691933480,0.0017562361899763346,0.00007635809743078426,0.00007635809743078426
23775691936136,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
23775691949366,-0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
23775691955199,0.0011453714687377214,-0.0011453714687377214,-0.0005345066892914474
23775691961293,0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
23775691969834,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
23775691973116,0.0,-0.0011453714687377214,-0.0005345066892914474
23775691984261,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
23775691986866,0.0,-0.0011453714687377214,0.0006872228696011007
23775691992855,0.0,-0.0011453714687377214,0.00007635809743078426
23775692019209,0.0,0.00007635809743078426,0.0019089524867013097
23775692027438,0.001221729558892548,-0.0005345066892914474,0.0012980876490473747
23775692035980,-0.000610864779446274,-0.0017562361899763346,0.0012980876490473747
23775692039418,-0.001832594396546483,0.0012980876490473747,-0.00045814859913662076
23775692042803,-0.001221729558892548,0.00007635809743078426,0.0007635809597559273
23775692053428,0.0,0.0006872228696011007,0.0019853105768561363
23775692057855,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23775692060459,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
23775692064991,0.001221729558892548,0.0006872228696011007,0.0013744457392022014
23775692076449,0.002443459117785096,-0.0029779658652842045,0.0013744457392022014
23775692078949,0.001832594396546483,0.0006872228696011007,-0.001679878099821508
23775692081397,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23775692088897,0.001832594396546483,-0.00045814859913662076,0.0013744457392022014
23775692101188,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23775692107907,0.0,0.0025961752980947495,0.0007635809597559273
23775692110563,0.0,-0.002290742937475443,0.0013744457392022014
23775692118428,0.000610864779446274,0.0025961752980947495,0.0001527161948615685
23775692121032,-0.000610864779446274,0.0007635809597559273,-0.001679878099821508
23775692603116,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23775696662178,-0.001221729558892548,0.0001527161948615685,-0.001679878099821508
23775697190199,-0.000610864779446274,-0.001679878099821508,0.0013744457392022014
23775699377751,0.002443459117785096,0.0001527161948615685,0.0007635809597559273
23775805857126,-0.001832594396546483,0.0019853105768561363,-0.0010690133785828948
23775805865615,0.0,-0.00045814859913662076,0.0007635809597559273
23775805878949,0.0,-0.0010690133785828948,0.0001527161948615685
23775805888168,-0.001832594396546483,0.0007635809597559273,-0.0010690133785828948
23775805896188,0.0,-0.002901607658714056,0.0001527161948615685
23775805908480,0.0,-0.00045814859913662076,0.0007635809597559273
23775805916657,0.0,-0.001679878099821508,0.0013744457392022014
23775805919626,0.002443459117785096,-0.0010690133785828948,0.0007635809597559273
23775805926345,0.001832594396546483,0.0001527161948615685,-0.0010690133785828948
23775805931761,0.002443459117785096,-0.0010690133785828948,0.0001527161948615685
23775805940095,-0.001221729558892548,0.0019853105768561363,0.0007635809597559273
23775805947126,0.0,0.0007635809597559273,0.0001527161948615685
23775805957126,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23775805966188,-0.001832594396546483,-0.001679878099821508,0.0001527161948615685
23775805973220,-0.001221729558892548,-0.002901607658714056,0.0001527161948615685
23775805976918,-0.000610864779446274,0.0038179049734026194,-0.00045814859913662076
23775805993063,0.0,-0.00045814859913662076,0.0007635809597559273
23775806005511,0.0,0.0013744457392022014,-0.0010690133785828948
23775806006970,-0.000610864779446274,-0.004123337101191282,0.0001527161948615685
23775806017386,0.001221729558892548,0.004428769461810589,-0.0010690133785828948
23775806021813,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23775806027438,0.0,0.0019853105768561363,-0.0010690133785828948
23775806032595,0.0,-0.001679878099821508,-0.00045814859913662076
23775806040980,-0.001221729558892548,0.0025961752980947495,0.0001527161948615685
23775806045615,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
23775806055095,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23775806058063,-0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
23775806061240,-0.001221729558892548,-0.005955931730568409,0.0007635809597559273
23775806067022,0.000610864779446274,0.0038179049734026194,0.0001527161948615685
23775806075147,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23775806079209,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23775806084730,0.0,-0.003512472379952669,-0.00045814859913662076
23775806089834,0.002443459117785096,0.0062613640911877155,0.0019853105768561363
23775806103220,0.000610864779446274,-0.005345067009329796,0.0025961752980947495
23775806104730,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23775806111761,0.0,-0.001679878099821508,0.0001527161948615685
23775806113220,0.0,0.0025961752980947495,-0.00045814859913662076
23775806115928,-0.001221729558892548,-0.003512472379952669,0.0007635809597559273
23775806123688,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
23775806126345,-0.000610864779446274,-0.004734201822429895,-0.00045814859913662076
23775806134001,0.0,-0.001679878099821508,-0.001679878099821508
23775806139157,0.0,0.0032070400193333626,-0.00045814859913662076
23775806144157,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23775806146449,-0.001221729558892548,-0.002290742937475443,-0.00045814859913662076
23775808891188,0.002443459117785096,0.0025961752980947495,-0.002290742937475443
23775809000459,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23775814269105,-0.001221729558892548,-0.004123337101191282,0.0007635809597559273
23775814407074,0.002443459117785096,0.0038179049734026194,-0.0010690133785828948
23775919898376,-0.002443459117785096,-0.001679878099821508,-0.001679878099821508
23775919945824,-0.002443459117785096,-0.0010690133785828948,0.0013744457392022014
23775919964418,0.000610864779446274,-0.003512472379952669,0.0007635809597559273
23775919973324,0.0,0.0025961752980947495,0.0001527161948615685
23775919978636,0.000610864779446274,-0.004123337101191282,0.0001527161948615685
23775919986136,0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
23775919994261,-0.001832594396546483,0.0001527161948615685,-0.0010690133785828948
23775920072855,-0.002443459117785096,0.0019853105768561363,-0.002290742937475443
23775920082386,-0.000610864779446274,-0.004734201822429895,-0.0010690133785828948
23775920096501,-0.000610864779446274,0.005039634648710489,0.0001527161948615685
23775920104157,0.002443459117785096,-0.00045814859913662076,-0.00045814859913662076
23775920113897,-0.001832594396546483,-0.001679878099821508,-0.0010690133785828948
23775920122282,0.001221729558892548,0.007483093533664942,0.0001527161948615685
23775920128897,0.0,-0.005268708802759647,0.0007635809597559273
23775920137699,-0.000610864779446274,0.002061668550595641,0.0013744457392022014
23775920146970,0.0,-0.005268708802759647,-0.0010690133785828948
23775920152022,-0.001832594396546483,0.006948587018996477,-0.002290742937475443
23775920160980,-0.001832594396546483,-0.0016035200096666813,-0.0010690133785828948
23775920164001,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
23775920167438,0.0030543238390237093,0.004505127668380737,0.0001527161948615685
23775920177074,-0.002443459117785096,-0.0022143847309052944,-0.00045814859913662076
23775920184105,0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
23775920190199,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
23775920197282,0.002443459117785096,0.003894262947142124,0.0007635809597559273
23775920203532,0.003665188793092966,-0.0016035200096666813,0.0001527161948615685
23775920212907,-0.004886918235570192,-0.002825249684974551,-0.0010690133785828948
23775920215980,0.001832594396546483,0.003894262947142124,0.0013744457392022014
23775920219001,0.001221729558892548,-0.011988221667706966,0.0025961752980947495
23775920228480,-0.000610864779446274,0.002061668550595641,0.0019853105768561363
23775920238063,0.0054977829568088055,0.00022907429956831038,0.0007635809597559273
23775920241136,-0.006719512399286032,0.001450803829357028,0.0001527161948615685
23775920247543,0.003665188793092966,0.001450803829357028,0.0013744457392022014
23775920257699,0.0,-0.0016035200096666813,0.0007635809597559273
23775920260928,-0.001221729558892548,0.006948587018996477,0.0001527161948615685
23775920263949,0.004276053514331579,-0.010155626572668552,0.0001527161948615685
23775920269470,-0.007330377586185932,0.008781181648373604,-0.002901607658714056
23775920273584,0.0,0.000839939049910754,-0.00045814859913662076
23775920278428,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23775920290355,-0.007254019379615784,-0.0022143847309052944,-0.002290742937475443
23775920292907,0.005574141163378954,0.00511599238961935,0.0013744457392022014
23775920295459,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23775920300511,-0.0066431546583771706,-0.002825249684974551,-0.002290742937475443
23775920308220,0.008017600513994694,0.006337722297757864,-0.0010690133785828948
23775920313168,-0.0011453714687377214,-0.004046979360282421,0.0013744457392022014
23775922273324,-0.0035888305865228176,0.006948587018996477,0.0013744457392022014
23775922759001,0.004352411720901728,-0.006490438245236874,0.0001527161948615685
23775927619626,-0.0029779658652842045,0.00511599238961935,-0.002290742937475443
23775928069157,-0.0035888305865228176,-0.004657844081521034,0.0019853105768561363
23776031016188,0.004352411720901728,-0.0009926552884280682,0.0013744457392022014
23776031074834,-0.0017562361899763346,0.000839939049910754,0.0007635809597559273
23776031078376,-0.0029779658652842045,0.000839939049910754,-0.0010690133785828948
23776031084990,0.004352411720901728,-0.0058795735239982605,0.0007635809597559273
23776031090928,-0.0011453714687377214,0.002061668550595641,0.0001527161948615685
23776031111397,-0.0011453714687377214,0.002672533504664898,0.002061668550595641
23776031112959,0.004352411720901728,-0.0009926552884280682,0.00022907429956831038
23776031123063,-0.0023671009112149477,-0.0022143847309052944,-0.0009926552884280682
23776031124470,0.0006872228696011007,0.002061668550595641,0.001450803829357028
23776031131240,0.005574141163378954,0.000839939049910754,0.002672533504664898
23776031137126,0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
23776031143584,0.0031306820455938578,0.004505127668380737,-0.0016035200096666813
23776031149417,0.003741546766832471,-0.0009926552884280682,0.000839939049910754
23776031155824,-0.0023671009112149477,0.000839939049910754,0.000839939049910754
23776031158897,-0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
23776031170563,0.0019089524867013097,0.003894262947142124,-0.00038179047987796366
23776031179834,-0.0029779658652842045,-0.0016035200096666813,-0.0009926552884280682
23776031185772,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23776031188792,0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
23776031201501,-0.0005345066892914474,0.008170315995812416,-0.0009926552884280682
