23308446402408,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
23308446407513,0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
23308447677929,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23308447683138,-0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
23308449599127,-0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
23308453301888,-0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
23308454648294,0.00022907429956831038,-0.0017562361899763346,-0.00022907429956831038
23308497096679,-0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
23308497116315,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
23308497128554,0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
23308497139023,0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
23308497146158,-0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
23308497149596,-0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
23308497154075,-0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
23308497158606,-0.00038179047987796366,-0.0023671009112149477,0.0009926552884280682
23308497160794,0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
23308497166575,-0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
23308497168502,-0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
23308497170481,-0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
23308497178502,-0.0022143847309052944,0.0006872228696011007,-0.00022907429956831038
23308497182617,-0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
23308497186887,-0.0016035200096666813,-0.0005345066892914474,0.00038179047987796366
23308497190794,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
23308497197148,-0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
23308497202408,-0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
23308499264960,-0.0009926552884280682,0.0006872228696011007,-0.001450803829357028
23308503258867,-0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
23308504397252,0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
23308555614179,-0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
23308555644023,0.001450803829357028,0.0001527161948615685,0.00038179047987796366
23308555648710,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
23308555651731,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
23308555662669,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
23308555667825,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
23308555675794,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
23308555679335,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
23308555685377,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
23308555687877,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
23308555692617,-0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
23308555699387,0.00022907429956831038,0.0013744457392022014,-0.002061668550595641
23308555704023,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
23308555708398,-0.0022143847309052944,-0.00045814859913662076,0.0016035200096666813
23308555710585,-0.0022143847309052944,0.0007635809597559273,-0.000839939049910754
23308555716992,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
23308555723033,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23308555725117,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23308555729231,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
23308555738033,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
23308555740065,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
23308557563242,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23308558670794,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
23308610145377,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
23308610182096,-0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
23308610190325,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
23308610196887,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
23308610203710,-0.0009162971982732415,0.0013744457392022014,-0.002061668550595641
23308610208971,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
23308610213919,0.0015271619195118546,0.0013744457392022014,-0.000839939049910754
23308610221419,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
23308610223762,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
23308610233190,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
23308610236835,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
23308610243606,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23308610251054,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
23308610257721,-0.0015271619195118546,0.0001527161948615685,-0.002672533504664898
23308610260169,0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
23308610267877,-0.000839939049910754,0.0007635809597559273,-0.001450803829357028
23308610270481,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
23308610277408,-0.001450803829357028,-0.0010690133785828948,0.0009926552884280682
23308610283190,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
23308610287617,-0.002061668550595641,0.0007635809597559273,-0.000839939049910754
23308610289700,0.00038179047987796366,-0.00045814859913662076,0.0022143847309052944
23308612839440,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
23308613612981,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
23308616739804,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
23308617865794,0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
23308667456992,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
23308667467617,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
23308667475846,0.0022143847309052944,-0.001679878099821508,-0.00022907429956831038
23308667482044,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
23308667487617,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
23308667498346,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
23308667502981,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
23308667505221,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
23308667509492,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
23308667517825,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23308667522044,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
23308667524023,0.0009926552884280682,0.0001527161948615685,-0.001450803829357028
23308667528398,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
23308667535742,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
23308667541367,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
23308667543606,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
23308667548294,0.0009926552884280682,0.0001527161948615685,0.0016035200096666813
23308667552460,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
23308667554492,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
23308667567200,-0.0001527161948615685,-0.0010690133785828948,-0.002672533504664898
23308667842617,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
23308671830273,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
23308672970481,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23308720025742,0.00045814859913662076,0.0007635809597559273,-0.002672533504664898
23308720051939,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
23308720061575,-0.0019853105768561363,-0.0010690133785828948,0.00045814859913662076
23308720071575,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
23308720074387,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
23308720077044,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
23308720080012,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
23308720092877,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
23308720097617,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
23308720100012,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
23308720103762,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
23308720108294,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
23308720110377,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
23308720118085,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
23308720122773,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
23308720129231,0.003512472379952669,-0.00045814859913662076,0.00045814859913662076
23308720133450,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
23308720137617,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
23308720143658,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
23308767232564,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
23308767263814,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
23308767271679,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
23308767281054,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
23308767284283,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
23308767292200,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
23308767297929,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
23308767300273,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
23308767304960,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
23308767311419,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
23308767318242,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
23308767320481,-0.0019853105768561363,-0.00045814859913662076,0.0010690133785828948
23308767326887,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23308767328919,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
23308767332460,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
23308767342564,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
23308767346731,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
23308767352929,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
23308767357617,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
23308767360012,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
23308768071575,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
23308770946054,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
23308772589231,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
23308775800169,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
23308821830325,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
23308821853606,-0.0001527161948615685,0.0019853105768561363,0.001679878099821508
23308821866783,-0.0013744457392022014,0.0019853105768561363,0.00045814859913662076
23308821869700,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
23308821876158,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
23308821880585,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
23308821890325,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
23308821894283,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
23308821896575,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
23308821900950,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
23308821909179,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23308821910325,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
23308821917929,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
23308821921314,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
23308821926002,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
23308821931627,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
23308821933867,0.0016035200096666813,0.0013744457392022014,0.001679878099821508
23308821940481,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23308821942512,-0.00022907429956831038,0.0019853105768561363,0.00045814859913662076
23308822221783,-0.001450803829357028,-0.001679878099821508,-0.0001527161948615685
23308825889231,-0.000839939049910754,0.0019853105768561363,-0.0013744457392022014
23308828618085,-0.002061668550595641,-0.0010690133785828948,0.0010690133785828948
23308829290481,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
23308876315377,-0.001450803829357028,-0.001679878099821508,-0.0007635809597559273
23308876318867,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
23308876329075,0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
23308876332096,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
23308876340533,-0.00022907429956831038,0.0019089524867013097,-0.0007635809597559273
23308876344127,0.0009926552884280682,0.0031306820455938578,0.0010690133785828948
23308876346367,0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
23308876349804,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
23308876353919,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23308876355950,0.0016035200096666813,0.0012980876490473747,0.001679878099821508
23308876366783,-0.00022907429956831038,-0.0017562361899763346,0.002290742937475443
23308876369231,0.0016035200096666813,-0.004199695307761431,0.002290742937475443
23308876373762,0.0022143847309052944,-0.0005345066892914474,-0.0001527161948615685
23308876377669,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
23308876381835,0.001679878099821508,-0.0023671009112149477,0.0010690133785828948
23308876388085,0.001679878099821508,-0.0011453714687377214,0.0010690133785828948
23308876390169,0.00045814859913662076,-0.0011453714687377214,0.001679878099821508
23308876394387,-0.0019853105768561363,-0.0011453714687377214,0.00045814859913662076
23308876400429,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23308876868814,-0.0013744457392022014,0.00007635809743078426,-0.0019853105768561363
23308879115012,-0.0001527161948615685,0.0025198173243552446,0.0010690133785828948
23308884529283,0.0010690133785828948,-0.0023671009112149477,0.001679878099821508
23308884719856,-0.0001527161948615685,0.0031306820455938578,0.00045814859913662076
23308929124960,0.002290742937475443,-0.0029779658652842045,0.00045814859913662076
23308929151158,0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
23308929162408,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
23308929164752,0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
23308929167825,-0.0001527161948615685,-0.0017562361899763346,0.0010690133785828948
23308929173710,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23308929181523,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
23308929183658,-0.0025961752980947495,-0.0023671009112149477,-0.0007635809597559273
23308929188033,0.0010690133785828948,0.00007635809743078426,0.001679878099821508
23308929192200,-0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
23308929196419,-0.0001527161948615685,0.004352411720901728,-0.0001527161948615685
23308929202981,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
23308929205012,-0.00022907429956831038,0.0031306820455938578,-0.0007635809597559273
23308929209127,0.00038179047987796366,0.0031306820455938578,-0.0007635809597559273
23308929214544,-0.000839939049910754,0.0025198173243552446,-0.001450803829357028
23308929218606,-0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
23308929220794,-0.001450803829357028,-0.0023671009112149477,0.0009926552884280682
23308930630325,0.0016035200096666813,0.0006872228696011007,0.0016035200096666813
23308930702408,0.0009926552884280682,-0.0011453714687377214,0.0016035200096666813
23308932408189,0.0034361144062131643,-0.0005345066892914474,0.0016035200096666813
23308934957460,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
23308937670898,0.0009926552884280682,-0.0017562361899763346,0.00038179047987796366
23308938390794,0.0034361144062131643,-0.0011453714687377214,0.00038179047987796366
23308985158919,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
23308985183294,-0.001450803829357028,-0.0011453714687377214,-0.001450803829357028
23308985201106,-0.00022907429956831038,-0.0023671009112149477,-0.000839939049910754
23308985206575,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
23308985212825,-0.001450803829357028,-0.0017562361899763346,-0.001450803829357028
23308985217773,0.0022143847309052944,0.0025198173243552446,0.00038179047987796366
23308985223137,-0.001450803829357028,-0.0023671009112149477,-0.001450803829357028
23308985228554,-0.001450803829357028,-0.0017562361899763346,-0.001450803829357028
23308985234127,0.0016035200096666813,0.004352411720901728,0.00038179047987796366
23308985240325,-0.003283398225903511,-0.0005345066892914474,0.0009926552884280682
23308985244960,0.0009926552884280682,-0.0035888305865228176,0.00038179047987796366
23308985249231,0.00038179047987796366,0.004963276442140341,0.00038179047987796366
23308985255637,-0.003894262947142124,-0.0011453714687377214,-0.001450803829357028
23308985261419,0.0009926552884280682,-0.0023671009112149477,-0.001450803829357028
23308985266158,0.0009926552884280682,0.0025198173243552446,-0.001450803829357028
23308985270429,-0.00022907429956831038,-0.0017562361899763346,-0.00022907429956831038
23308985272460,0.004046979360282421,0.0019089524867013097,-0.001450803829357028
23308985280950,0.0022143847309052944,0.0019089524867013097,-0.000839939049910754
23308985284491,-0.003283398225903511,-0.0017562361899763346,-0.00022907429956831038
23308986340116,0.00038179047987796366,0.005574141163378954,-0.001450803829357028
23308988482721,-0.00022907429956831038,-0.0011453714687377214,-0.001450803829357028
23308993452929,-0.001450803829357028,-0.007254019379615784,0.0016035200096666813
23308993953554,-0.00022907429956831038,0.005574141163378954,0.0009926552884280682
23309037817773,0.0016035200096666813,-0.0029779658652842045,0.000305432389723137
23309037846106,0.0009926552884280682,-0.0017562361899763346,-0.000305432389723137
23309037854491,0.00038179047987796366,0.008628465235233307,-0.0015271619195118546
23309037858710,-0.002061668550595641,-0.0023671009112149477,0.000305432389723137
23309037864335,0.0022143847309052944,-0.0017562361899763346,0.0015271619195118546
23309037867981,-0.003283398225903511,0.0012980876490473747,-0.0009162971982732415
23309037870377,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
23309037877512,0.002825249684974551,0.0006872228696011007,0.000305432389723137
23309037881991,-0.002061668550595641,0.004352411720901728,-0.0009162971982732415
23309037887773,-0.003283398225903511,-0.004810560029000044,-0.000305432389723137
23309037889856,0.0016035200096666813,0.0006872228696011007,-0.0021380267571657896
23309037896419,0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
23309037898502,-0.001450803829357028,-0.0011453714687377214,-0.000305432389723137
23309037901731,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
23309037904908,-0.001450803829357028,-0.0023671009112149477,0.0009162971982732415
23309037909075,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23309037911158,0.0016035200096666813,0.003741546766832471,0.0009162971982732415
23309037918398,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23309038353294,-0.002061668550595641,-0.0035888305865228176,0.000305432389723137
23309042317929,-0.00022907429956831038,0.005574141163378954,-0.0009162971982732415
23309043254856,0.0022143847309052944,-0.0029779658652842045,0.0015271619195118546
23309046595221,-0.00022907429956831038,-0.0035888305865228176,0.0015271619195118546
23309091467408,-0.00022907429956831038,0.004352411720901728,0.0015271619195118546
23309091473762,0.0022143847309052944,-0.0035888305865228176,-0.000305432389723137
23309091489648,0.0009926552884280682,-0.0017562361899763346,-0.0015271619195118546
23309091492460,0.0022143847309052944,0.004352411720901728,-0.00022907429956831038
23309091499335,0.0034361144062131643,-0.0029779658652842045,0.0009926552884280682
23309091504804,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
23309091509231,0.0009926552884280682,0.004352411720901728,0.0009926552884280682
23309091512148,0.0016035200096666813,-0.0011453714687377214,0.0009926552884280682
23309091527669,-0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
23309091530637,0.00038179047987796366,0.004352411720901728,-0.000839939049910754
23309091541731,0.00038179047987796366,-0.0029779658652842045,0.00038179047987796366
23309091544439,-0.001450803829357028,-0.0017562361899763346,0.00038179047987796366
23309091550585,-0.002672533504664898,0.0031306820455938578,0.00038179047987796366
23309091556210,0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
23309091559023,-0.000839939049910754,-0.004199695307761431,-0.00022907429956831038
23309091566262,0.00038179047987796366,0.006185005884617567,-0.00022907429956831038
23309091570377,0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
23309091575689,-0.00022907429956831038,-0.0023671009112149477,-0.002061668550595641
23309091580533,-0.002672533504664898,0.004963276442140341,-0.002061668550595641
23309093282825,-0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
23309095831783,-0.00022907429956831038,-0.0029779658652842045,-0.00022907429956831038
23309097443085,-0.003894262947142124,0.003741546766832471,-0.000839939049910754
23309100399960,0.0034361144062131643,0.0012980876490473747,0.00038179047987796366
23309144936731,-0.00022907429956831038,-0.005421424750238657,-0.00022907429956831038
23309144946314,-0.003894262947142124,0.008017600513994694,-0.000839939049910754
23309144956106,0.005268708802759647,-0.0029779658652842045,0.00038179047987796366
23309144962564,-0.003894262947142124,-0.004810560029000044,-0.00022907429956831038
23309144968293,-0.0015271619195118546,0.008017600513994694,-0.000839939049910754
23309144973762,0.003359756199643016,-0.004810560029000044,0.0009926552884280682
23309144978762,-0.004581485874950886,-0.0011453714687377214,0.0009926552884280682
23309144983293,0.003970621153712273,0.0031306820455938578,-0.00022907429956831038
23309144988293,-0.0021380267571657896,-0.0017562361899763346,0.00038179047987796366
23309144994908,-0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
23309145000793,0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
23309145005689,-0.0027488914784044027,0.0019089524867013097,0.00038179047987796366
23309145010377,0.003359756199643016,-0.0017562361899763346,-0.00022907429956831038
23309145014023,-0.0021380267571657896,0.0019089524867013097,-0.000839939049910754
23309145021158,0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
23309145023293,-0.0021380267571657896,-0.004199695307761431,-0.001450803829357028
23309145025481,0.000305432389723137,0.00923932995647192,-0.002061668550595641
23309145032616,-0.0009162971982732415,-0.00603228947147727,0.0009926552884280682
23309146264283,-0.003359756199643016,0.004963276442140341,0.00038179047987796366
23309147606054,0.0027488914784044027,0.0006872228696011007,-0.00022907429956831038
23309152728762,-0.003359756199643016,-0.00603228947147727,-0.000839939049910754
23309152854491,-0.000305432389723137,0.006185005884617567,-0.00022907429956831038
23309195520637,0.003359756199643016,-0.0029779658652842045,-0.00022907429956831038
23309195541158,-0.003970621153712273,0.000610864779446274,-0.000839939049910754
23309195550793,0.0015271619195118546,0.002443459117785096,0.0016035200096666813
23309195557877,0.0009162971982732415,-0.001221729558892548,-0.00022907429956831038
23309195562564,-0.0021380267571657896,-0.000610864779446274,-0.000839939049910754
23309195565012,0.0015271619195118546,0.001221729558892548,0.0009926552884280682
23309195569648,-0.000305432389723137,-0.002443459117785096,-0.001450803829357028
23309195577825,0.000305432389723137,-0.004276053514331579,-0.00022907429956831038
23309195589439,-0.0009162971982732415,0.006108647678047419,-0.001450803829357028
23309195593918,-0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
23309195597929,0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
23309195603814,-0.000839939049910754,0.0030543238390237093,-0.00022907429956831038
23309195605950,-0.002061668550595641,0.0,-0.000839939049910754
23309195613502,0.00038179047987796366,0.0,0.00038179047987796366
23309195615689,-0.00022907429956831038,0.0030543238390237093,-0.00022907429956831038
23309195627825,-0.00022907429956831038,-0.003665188793092966,-0.00022907429956831038
23309195634335,0.00038179047987796366,0.003665188793092966,-0.001450803829357028
23309195636575,0.0009926552884280682,0.001221729558892548,-0.001450803829357028
23309197230533,0.00038179047987796366,-0.0054977829568088055,0.00038179047987796366
23309200716627,0.00038179047987796366,0.0030543238390237093,0.0016035200096666813
23309202351575,0.0022143847309052944,-0.006108647678047419,0.00038179047987796366
23309243659335,-0.000839939049910754,-0.001221729558892548,0.0009926552884280682
23309243682043,-0.00022907429956831038,0.003665188793092966,0.00038179047987796366
23309243687981,0.00038179047987796366,-0.004276053514331579,0.00038179047987796366
23309243693189,0.00038179047987796366,0.0030543238390237093,-0.00022907429956831038
23309243701262,0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
23309243705793,-0.001450803829357028,-0.002443459117785096,-0.002061668550595641
23309243711054,-0.001450803829357028,0.0,-0.001450803829357028
23309243717825,0.0009926552884280682,-0.001221729558892548,0.00038179047987796366
23309243722460,0.00038179047987796366,0.0,0.00038179047987796366
23309243731210,-0.000839939049910754,0.001221729558892548,0.00038179047987796366
23309243733346,-0.00022907429956831038,-0.003665188793092966,-0.000839939049910754
23309243742148,0.00038179047987796366,0.0,-0.00022907429956831038
23309243744491,0.0009926552884280682,0.0030543238390237093,-0.001450803829357028
