23393295732584,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
23393295737949,0.001221729558892548,0.0007635809597559273,0.0011453714687377214
23393295743730,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
23393295751386,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
23393295757011,0.0,-0.00045814859913662076,0.0005345066892914474
23393295761126,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
23393295765709,-0.000610864779446274,-0.0010690133785828948,-0.0019089524867013097
23393295770397,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
23393295787688,0.0,0.0013744457392022014,0.0005345066892914474
23393295794407,0.0,0.0013744457392022014,-0.00007635809743078426
23393295796595,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
23393295800918,0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
23393295803053,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
23393296849876,0.0,0.0001527161948615685,0.0011453714687377214
23393298001855,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
23393301116386,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
23393303557324,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
23393359071491,0.0,-0.00045814859913662076,-0.00007635809743078426
23393359080188,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
23393359084303,0.0,0.0001527161948615685,-0.000610864779446274
23393359092688,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
23393359097532,0.0,0.0007635809597559273,0.0
23393359102428,0.000610864779446274,0.0007635809597559273,0.000610864779446274
23393359106022,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
23393359112897,0.001832594396546483,0.0001527161948615685,-0.000610864779446274
23393359115241,0.000610864779446274,0.0007635809597559273,0.000610864779446274
23393359123834,0.000610864779446274,0.0007635809597559273,0.0
23393359128418,0.0,0.0001527161948615685,0.0
23393359129511,0.0,0.0001527161948615685,0.0
23393359131491,0.001221729558892548,-0.001679878099821508,-0.000610864779446274
23393359135918,0.0,0.0001527161948615685,0.001221729558892548
23393359140241,0.001221729558892548,0.0001527161948615685,0.001832594396546483
23393359145970,0.000610864779446274,0.0007635809597559273,0.0
23393359150709,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
23393359153001,0.0,0.0001527161948615685,0.0
23393359156282,-0.000610864779446274,0.0007635809597559273,0.0
23393359170501,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
23393359174459,0.0,0.0001527161948615685,-0.001832594396546483
23393359178313,0.000610864779446274,-0.0010690133785828948,0.0
23393359180345,0.000610864779446274,0.0001527161948615685,0.002443459117785096
23393359898678,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
23393363110761,-0.000610864779446274,0.0013744457392022014,-0.000610864779446274
23393366341178,0.000610864779446274,-0.0010690133785828948,0.001221729558892548
23393366936126,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
23393431133782,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
23393431314563,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
23393431320397,0.000610864779446274,-0.0010690133785828948,0.001221729558892548
23393431326595,0.001221729558892548,0.0001527161948615685,0.001221729558892548
23393431330293,0.0,0.0001527161948615685,-0.001221729558892548
23393431341282,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
23393431343730,0.0,-0.00045814859913662076,0.0
23393431348730,0.0,-0.0010690133785828948,-0.000610864779446274
23393431358105,0.0,-0.00045814859913662076,0.0
23393431363157,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
23393431368261,0.0030543238390237093,0.0001527161948615685,0.0
23393431376334,0.0,-0.00045814859913662076,-0.001221729558892548
23393431380241,-0.000610864779446274,-0.0010690133785828948,0.0
23393431388418,-0.002443459117785096,-0.0010690133785828948,-0.001832594396546483
23393431393209,-0.001221729558892548,0.0001527161948615685,0.0
23393431397949,0.0,-0.0010690133785828948,0.000610864779446274
23393431405241,-0.001221729558892548,0.0007635809597559273,0.001832594396546483
23393431407584,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
23393431415345,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
23393431422949,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
23393431427428,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
23393431429772,0.0,0.0013744457392022014,0.000610864779446274
23393431436907,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
23393431444251,0.0,0.0007635809597559273,0.0
23393431446438,-0.002443459117785096,0.0007635809597559273,0.000610864779446274
23393431448522,-0.002443459117785096,0.0001527161948615685,-0.000610864779446274
23393432543834,-0.000610864779446274,0.0019853105768561363,0.000610864779446274
23393433446595,0.001221729558892548,0.0013744457392022014,0.0
23393436522688,-0.000610864779446274,0.0007635809597559273,-0.001832594396546483
23393438176022,-0.000610864779446274,0.0007635809597559273,0.0
23393496488313,-0.001832594396546483,0.0013744457392022014,0.000610864779446274
23393496530657,0.0,0.0001527161948615685,0.0
23393496538105,-0.0012980876490473747,0.0007635809597559273,0.000610864779446274
23393496546751,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
23393496551855,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
23393496557011,0.0023671009112149477,-0.0010690133785828948,0.001221729558892548
23393496561647,0.0011453714687377214,0.0001527161948615685,-0.001832594396546483
23393496566595,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
23393496570032,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
23393496579095,0.0011453714687377214,0.0007635809597559273,0.001221729558892548
23393496581699,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
23393496586647,0.0011453714687377214,-0.00045814859913662076,0.0
23393496596178,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
23393496601022,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
23393496605293,0.0,0.0019853105768561363,0.0
23393496612063,0.0,0.0001527161948615685,0.0
23393496614407,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
23393496618730,0.0,0.0001527161948615685,0.000610864779446274
23393496620813,-0.001221729558892548,0.0007635809597559273,0.0
23393496628574,-0.000610864779446274,-0.002290742937475443,0.0
23393496637063,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
23393496641230,0.000610864779446274,0.0001527161948615685,0.001221729558892548
23393496645188,0.000610864779446274,0.0001527161948615685,0.001832594396546483
23393496651490,0.000610864779446274,0.0007635809597559273,0.0
23393497498574,-0.001221729558892548,0.0001527161948615685,0.0
23393500968157,-0.001832594396546483,0.0001527161948615685,0.0
23393502467793,0.000610864779446274,-0.00045814859913662076,0.0
23393554972428,0.0,0.0001527161948615685,0.0
23393555014876,0.000610864779446274,0.0006872228696011007,0.001221729558892548
23393555021959,-0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
23393555034095,0.0,0.00007635809743078426,-0.000610864779446274
23393555037011,-0.001221729558892548,0.00007635809743078426,0.000610864779446274
23393555043522,-0.001221729558892548,0.00007635809743078426,0.000610864779446274
23393555047168,0.001221729558892548,0.00007635809743078426,0.001832594396546483
23393555055605,0.000610864779446274,0.0006872228696011007,-0.001832594396546483
23393555063782,0.0,-0.0005345066892914474,-0.000610864779446274
23393555066282,0.000610864779446274,0.00007635809743078426,0.000610864779446274
23393555071803,-0.001832594396546483,0.00007635809743078426,0.000610864779446274
23393555076907,-0.000610864779446274,0.0006872228696011007,0.001221729558892548
23393555086334,0.0,0.0006872228696011007,0.0
23393555088730,0.000610864779446274,0.00007635809743078426,0.0
23393555093105,-0.000610864779446274,0.0006872228696011007,0.0
23393555099199,-0.001832594396546483,0.00007635809743078426,0.0
23393555103730,0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
23393555116907,0.001832594396546483,0.0006872228696011007,0.0
23393555119043,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
23393555123157,0.0,-0.0005345066892914474,-0.001221729558892548
23393555131438,-0.001221729558892548,0.00007635809743078426,-0.001221729558892548
23393561951699,-0.001221729558892548,0.0006872228696011007,-0.001221729558892548
23393561955240,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
23393561961647,-0.000610864779446274,-0.0005345066892914474,0.001221729558892548
23393618477011,0.0,0.00007635809743078426,0.0
23393618497688,-0.001221729558892548,-0.0005345066892914474,0.001221729558892548
23393618509251,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
23393618515032,0.0,-0.0005345066892914474,0.0
23393618522168,0.000610864779446274,0.0006872228696011007,0.000610864779446274
23393618527220,-0.000610864779446274,-0.0005345066892914474,0.0
23393618530761,-0.000610864779446274,-0.0005345066892914474,0.0
23393618534251,0.001221729558892548,0.0006872228696011007,0.0005345066892914474
23393618541438,-0.000610864779446274,-0.0011453714687377214,-0.0012980876490473747
23393618545136,0.0,0.0006872228696011007,-0.0012980876490473747
23393618553938,0.0,0.0006872228696011007,-0.00007635809743078426
23393618558626,0.001221729558892548,0.00007635809743078426,0.0017562361899763346
23393618564772,0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
23393618571178,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
23393618573157,-0.001221729558892548,0.0006872228696011007,0.0011453714687377214
23393618579980,0.0,0.00007635809743078426,-0.00007635809743078426
23393618582115,0.001832594396546483,-0.0005345066892914474,-0.00007635809743078426
23393618587636,-0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
23393618592168,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
23393618596490,0.0,0.0006872228696011007,-0.0012980876490473747
23393618600553,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
23393618608157,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
23393618612428,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
23393618614511,0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
23393618763053,0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
23393623645813,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
23393623651907,0.0,-0.0005345066892914474,-0.0006872228696011007
23393627308782,-0.000610864779446274,0.00007635809743078426,0.0005345066892914474
23393684297324,0.0,0.00007635809743078426,-0.00007635809743078426
23393684336699,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
23393684340709,0.0,0.00007635809743078426,-0.0025198173243552446
23393684351959,0.000610864779446274,0.0012980876490473747,-0.0006872228696011007
23393684356126,-0.001221729558892548,-0.0005345066892914474,-0.0012980876490473747
23393684358417,-0.001221729558892548,0.0012980876490473747,-0.0006872228696011007
23393684365553,0.0,-0.0005345066892914474,0.0005345066892914474
23393684370605,0.0,0.00007635809743078426,-0.0006872228696011007
23393684372792,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
23393684379824,0.000610864779446274,-0.0029779658652842045,0.0005345066892914474
23393684384355,-0.001221729558892548,-0.0005345066892914474,-0.0012980876490473747
23393684386699,-0.000610864779446274,-0.0017562361899763346,-0.0012980876490473747
23393684393522,0.0,-0.0023671009112149477,-0.0006872228696011007
23393684395657,0.001221729558892548,-0.0005345066892914474,0.0011453714687377214
23393684402324,0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
23393684406647,-0.001221729558892548,0.00007635809743078426,0.0005345066892914474
23393684416751,0.0,-0.0017562361899763346,-0.0006872228696011007
23393684420761,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
23393684431022,0.001832594396546483,0.0019089524867013097,-0.0006872228696011007
23393684433157,0.0,0.0006872228696011007,-0.0006872228696011007
23393684435240,0.0,-0.0005345066892914474,0.0011453714687377214
23393684441230,0.000610864779446274,-0.0023671009112149477,0.0011453714687377214
23393684448001,0.0,0.00007635809743078426,0.0011453714687377214
23393684451907,-0.000610864779446274,-0.0029779658652842045,0.0011453714687377214
23393686500084,0.001832594396546483,0.0012980876490473747,-0.0006872228696011007
23393687449042,0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
23393691027324,0.001221729558892548,0.0012980876490473747,-0.0006872228696011007
23393692327063,-0.000610864779446274,-0.005421424750238657,0.0017562361899763346
23393746856855,0.001832594396546483,-0.0017562361899763346,0.001832594396546483
23393746881490,0.0,-0.0023671009112149477,0.0
23393746887584,0.000610864779446274,0.0006872228696011007,-0.001221729558892548
23393746892063,-0.002443459117785096,-0.009697478264570236,0.000610864779446274
23393746894563,0.001221729558892548,-0.0023671009112149477,-0.001221729558892548
23393746906855,-0.001221729558892548,-0.0029779658652842045,-0.001221729558892548
23393746909199,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
23393746912011,0.001832594396546483,-0.0035888305865228176,0.000610864779446274
23393746914251,0.0,0.0006872228696011007,-0.000610864779446274
23393746922792,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
23393746927636,0.000610864779446274,0.00007635809743078426,0.001221729558892548
23393746931074,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
23393746933365,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
23393746937376,0.0,0.004963276442140341,0.000610864779446274
23393746944667,0.0,-0.0011453714687377214,0.0
23393746953417,0.001221729558892548,0.004352411720901728,-0.001221729558892548
23393746955553,-0.001221729558892548,-0.0023671009112149477,0.000610864779446274
23393746959615,0.000610864779446274,0.0012980876490473747,0.001221729558892548
23393746963782,-0.000610864779446274,-0.0029779658652842045,0.000610864779446274
23393746967011,0.001832594396546483,0.00007635809743078426,0.0
23393746975605,0.001832594396546483,-0.002290742937475443,0.002443459117785096
23393746977688,-0.000610864779446274,0.0019853105768561363,0.0
23393746987063,-0.000610864779446274,0.0019853105768561363,-0.001221729558892548
23393749094355,0.0,-0.002290742937475443,-0.000610864779446274
23393753265084,0.000610864779446274,-0.002290742937475443,0.002443459117785096
23393754580084,0.000610864779446274,0.0001527161948615685,0.000610864779446274
23393805958886,-0.003665188793092966,-0.001679878099821508,-0.001832594396546483
23393805984251,0.0,-0.004123337101191282,0.000610864779446274
23393806003417,0.000610864779446274,-0.002290742937475443,0.0
23393806010240,0.001221729558892548,0.0013744457392022014,0.001221729558892548
23393806018834,-0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
23393806021386,-0.002443459117785096,0.0013744457392022014,-0.001221729558892548
23393806025032,-0.002443459117785096,-0.0010690133785828948,-0.001221729558892548
23393806028678,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
23393806036074,0.0,-0.0010690133785828948,0.000610864779446274
23393806039824,0.001221729558892548,0.0019853105768561363,0.0
23393806044303,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
23393806051178,0.000610864779446274,0.00511599238961935,0.0
23393806053313,-0.001832594396546483,0.000839939049910754,-0.001832594396546483
23393806057688,-0.004886918235570192,0.012446369975805283,-0.004276053514331579
23393806061907,-0.000610864779446274,-0.0022143847309052944,0.001221729558892548
23393806067324,-0.000610864779446274,-0.010155626572668552,0.0030543238390237093
23393806071438,0.000610864779446274,-0.002825249684974551,0.0
23393806076855,-0.003665188793092966,0.00022907429956831038,-0.003665188793092966
23393806079147,-0.0054977829568088055,0.00022907429956831038,-0.0030543238390237093
23393806087011,-0.001221729558892548,0.003283398225903511,-0.001221729558892548
23393806089928,0.000610864779446274,0.000839939049910754,0.0
23393807564615,0.0030543238390237093,0.001450803829357028,0.0030543238390237093
23393808637428,0.004886918235570192,-0.0022143847309052944,0.002443459117785096
23393813423626,0.000610864779446274,0.001450803829357028,0.000610864779446274
23393813677584,0.003665188793092966,-0.0034361144062131643,0.001832594396546483
23393861809824,-0.001221729558892548,0.00755945174023509,-0.002443459117785096
23393861838053,-0.001832594396546483,0.002672533504664898,-0.0030543238390237093
23393861846647,0.001832594396546483,-0.0034361144062131643,0.0
23393861854355,-0.004276053514331579,-0.006490438245236874,0.000610864779446274
23393861856699,0.001832594396546483,0.003283398225903511,0.000610864779446274
23393861863990,0.0,-0.0027488914784044027,-0.001221729558892548
23393861869042,-0.001221729558892548,0.005192350596189499,-0.000610864779446274
23393861873313,0.0,-0.0015271619195118546,0.001832594396546483
23393861878001,0.000610864779446274,-0.005803215317428112,0.000610864779446274
23393861882167,-0.002443459117785096,0.006414080038666725,-0.000610864779446274
23393861886230,0.004276053514331579,-0.0009162971982732415,0.001221729558892548
23393861893105,-0.000610864779446274,-0.007635809946805239,0.002443459117785096
23393861897636,0.000610864779446274,0.006414080038666725,0.000610864779446274
23393861901907,0.000610864779446274,0.0009162971982732415,-0.002443459117785096
23393861905032,-0.001221729558892548,-0.0027488914784044027,-0.002443459117785096
23393861914667,-0.002443459117785096,0.003359756199643016,0.001221729558892548
23393861916595,0.0030543238390237093,0.0009162971982732415,0.000610864779446274
23393861918574,-0.001221729558892548,-0.005803215317428112,0.000610864779446274
23393861922532,0.0012980876490473747,0.0021380267571657896,0.0
23393863375292,0.0012980876490473747,0.0021380267571657896,-0.000610864779446274
23393863507792,0.0006872228696011007,-0.006414080038666725,0.001832594396546483
23393866865917,0.00007635809743078426,0.005803215317428112,-0.000610864779446274
23393867887532,-0.0017562361899763346,0.003970621153712273,0.0
23393916423574,0.003741546766832471,-0.007635809946805239,0.002443459117785096
23393916461230,0.0006872228696011007,0.004581485874950886,0.000610864779446274
23393916464615,-0.0017562361899763346,0.0009162971982732415,0.000610864779446274
23393916467480,0.0025198173243552446,-0.005192350596189499,0.000610864779446274
23393916475449,0.0006872228696011007,0.003359756199643016,-0.000610864779446274
23393916486751,0.00007635809743078426,0.0021380267571657896,0.000610864779446274
23393916490761,0.00007635809743078426,-0.006414080038666725,0.000610864779446274
23393916495501,-0.0011453714687377214,-0.000305432389723137,0.001221729558892548
23393916499980,0.0012980876490473747,0.0027488914784044027,0.001832594396546483
23393916507480,0.0031306820455938578,-0.005192350596189499,0.001221729558892548
23393916509772,0.00007635809743078426,0.004581485874950886,0.001832594396546483
23393916514459,-0.0017562361899763346,-0.0015271619195118546,-0.002443459117785096
23393916518938,0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
23393916523417,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
23393916530657,-0.0011453714687377214,0.0015271619195118546,0.0
23393916537480,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
23393916539667,0.0012980876490473747,0.0021380267571657896,0.001221729558892548
23393916548365,-0.0035888305865228176,-0.000305432389723137,0.001832594396546483
23393916550397,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
23393916556386,0.0006872228696011007,-0.0021380267571657896,-0.000610864779446274
23393917759667,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
23393920705344,0.0012980876490473747,-0.0027488914784044027,-0.000610864779446274
23393923100136,0.0019089524867013097,-0.0021380267571657896,0.001832594396546483
23393967125553,-0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
23393967146855,0.0012980876490473747,-0.004581485874950886,0.000610864779446274
23393967154251,0.0012980876490473747,0.003970621153712273,0.000610864779446274
23393967165032,-0.0023671009112149477,-0.0009162971982732415,0.000610864779446274
23393967167428,0.003741546766832471,0.0009162971982732415,-0.001221729558892548
23393967172011,-0.0029779658652842045,-0.0009162971982732415,0.000610864779446274
23393967181594,0.004352411720901728,0.003970621153712273,0.002443459117785096
23393967184980,-0.0011453714687377214,-0.00946840364485979,0.000610864779446274
23393967187428,0.0006872228696011007,0.008246674202382565,0.0
23393967195813,-0.0023671009112149477,-0.00946840364485979,0.001832594396546483
23393967199824,0.0031306820455938578,0.002825249684974551,0.000610864779446274
23393967206022,-0.0023671009112149477,-0.0057268571108579636,0.001221729558892548
23393967210501,0.004352411720901728,0.00038179047987796366,0.0
23393967213678,-0.0029779658652842045,-0.008170315995812416,-0.000610864779446274
23393967218938,0.0012980876490473747,0.0058795735239982605,0.000610864779446274
23393967223001,0.0025198173243552446,-0.00511599238961935,-0.0012980876490473747
23393967228417,-0.004199695307761431,0.004657844081521034,-0.0006872228696011007
23393967231022,0.0025198173243552446,0.0016035200096666813,-0.0006872228696011007
23393967633782,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
23393971300397,-0.0005345066892914474,0.008323032408952713,0.0005345066892914474
23393972765188,0.000610864779446274,-0.006337722297757864,0.0005345066892914474
23393976238313,-0.000610864779446274,0.0058795735239982605,0.0011453714687377214
23394018029459,-0.003665188793092966,-0.01000291109085083,0.0011453714687377214
23394018034147,0.004886918235570192,0.004046979360282421,0.0005345066892914474
23394018045136,-0.001221729558892548,-0.0057268571108579636,0.0011453714687377214
23394018053105,-0.001832594396546483,0.004046979360282421,0.0011453714687377214
23394018055709,0.0054977829568088055,-0.001450803829357028,0.0017562361899763346
23394018060605,-0.004276053514331579,-0.00022907429956831038,-0.00007635809743078426
23394018068313,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
23394018072688,0.0030543238390237093,-0.002061668550595641,-0.0006872228696011007
23394018076126,-0.002443459117785096,0.0016035200096666813,-0.0006872228696011007
23394018078313,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
23394018082532,0.003665188793092966,0.0034361144062131643,-0.0006872228696011007
23394018086230,-0.0030543238390237093,0.002825249684974551,-0.0019089524867013097
23394018092011,0.0,0.0016035200096666813,-0.0012980876490473747
23394018097428,0.0,0.0016035200096666813,-0.0012980876490473747
23394018101334,-0.006108647678047419,0.002825249684974551,0.0005345066892914474
23394018105292,0.003665188793092966,-0.0001527161948615685,0.0005345066892914474
23394018111282,0.000610864779446274,-0.0038179049734026194,0.0017562361899763346
23394018546490,-0.001832594396546483,-0.0001527161948615685,-0.00007635809743078426
23394019850865,0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
23394023046647,0.0,0.0010690133785828948,0.0005345066892914474
23394026437219,-0.002443459117785096,-0.0001527161948615685,-0.00007635809743078426
23394067902219,0.001832594396546483,0.0010690133785828948,-0.00007635809743078426
23394067929459,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
23394067941542,-0.003665188793092966,-0.0019853105768561363,-0.0006872228696011007
23394067947532,0.004276053514331579,0.001679878099821508,-0.0001527161948615685
23394067953886,-0.001221729558892548,0.0010690133785828948,0.00045814859913662076
23394067960813,-0.000610864779446274,0.002290742937475443,-0.0001527161948615685
23394067965813,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
23394067973209,0.000610864779446274,0.004734201822429895,-0.0007635809597559273
23394067975501,-0.004276053514331579,-0.0019853105768561363,-0.0007635809597559273
23394067982949,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
23394067992272,-0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
23394067994928,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
23394067996126,0.000610864779446274,-0.005039634648710489,0.001679878099821508
23394068014251,-0.001221729558892548,-0.0025961752980947495,0.001679878099821508
23394068028626,0.001832594396546483,0.00045814859913662076,0.00045814859913662076
23394068032167,0.0,-0.0001527161948615685,0.00045814859913662076
23394068036803,0.000610864779446274,0.001679878099821508,0.00045814859913662076
23394068041074,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
23394070654772,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
23394072907376,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
