23952064268309,-0.0006872228696011007,0.001450803829357028,-0.002290742937475443
23952064271121,-0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
23952064276746,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23952064282840,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23952064291486,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
23952064296746,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23952064302684,-0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
23952064308152,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23952064313829,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23952064321225,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23952064329142,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23952064340340,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23952064348517,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23952064351486,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23952064356590,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23952064361746,-0.0019089524867013097,0.000839939049910754,0.0001527161948615685
23952064369298,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23952064373309,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23952064375965,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23952064380236,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23952064388048,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
23952064396173,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23952064398986,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
23952064402059,-0.0019089524867013097,0.00022907429956831038,0.0013744457392022014
23952064406017,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
23952064417111,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23952064419975,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23952064422319,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23952064427788,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23952064434715,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
23952064439715,0.0011453714687377214,-0.00038179047987796366,0.0019853105768561363
23952064446277,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
23952064450444,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23952064455444,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23952064460600,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23952065433725,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23952067570600,0.0005345066892914474,0.001450803829357028,0.0013744457392022014
23952073392579,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
23952073399246,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23952203182007,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23952203223100,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23952203230913,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23952203236277,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23952203254819,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23952203258465,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23952203266642,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23952203272423,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23952203281173,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23952203285652,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23952203292996,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23952203298777,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23952203304923,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
23952203313673,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
23952203319298,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
23952203330027,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23952203337215,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23952203341798,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23952203348725,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23952203357163,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
23952203367632,0.0,-0.0009926552884280682,0.0001527161948615685
23952203378569,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23952203382007,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23952203388986,0.001221729558892548,0.000839939049910754,0.0001527161948615685
23952203401850,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
23952203405288,0.001221729558892548,0.000839939049910754,0.0007635809597559273
23952203415132,0.0,-0.0016035200096666813,-0.00045814859913662076
23952203417944,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23952203431798,-0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
23952203435496,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23952203447527,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23952203454663,0.0,-0.00038179047987796366,-0.00045814859913662076
23952203463100,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23952203465913,0.0,-0.00038179047987796366,-0.0010690133785828948
23952203472059,0.001832594396546483,0.001450803829357028,-0.001679878099821508
23952203478361,0.0,0.00022907429956831038,-0.00045814859913662076
23952203484090,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
23952203492736,0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
23952203499559,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
23952203505288,0.001221729558892548,0.000839939049910754,0.0001527161948615685
23952203515132,0.0,-0.00038179047987796366,-0.0010690133785828948
23952203523465,0.0,0.000839939049910754,-0.00045814859913662076
23952203529454,0.0,0.000839939049910754,0.0001527161948615685
23952203532944,0.001221729558892548,0.000839939049910754,0.0007635809597559273
23952203537892,0.0,0.00022907429956831038,0.0007635809597559273
23952203546225,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23952203554298,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23952203557007,0.0,-0.00038179047987796366,-0.00045814859913662076
23952203565444,0.0,-0.0016035200096666813,0.0001527161948615685
23952203574767,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
23952203577423,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23952203585079,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23952203590340,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23952203598048,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
23952203600652,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23952335550131,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23952335570861,0.0,0.00022907429956831038,-0.00045814859913662076
23952335576746,0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
23952335588465,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23952335598413,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23952335616173,0.0,-0.00038179047987796366,-0.00045814859913662076
23952335624506,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23952335635652,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
23952335639350,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23952335654038,-0.001832594396546483,0.001450803829357028,-0.00045814859913662076
23952335659402,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23952335673048,0.0,-0.00038179047987796366,0.0007635809597559273
23952335679715,-0.001221729558892548,0.002061668550595641,-0.00045814859913662076
23952335688986,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
23952335692006,0.0,-0.00038179047987796366,0.0001527161948615685
23952335701069,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23952335710184,0.0,0.00022907429956831038,0.0001527161948615685
23952335725444,0.0,-0.0009926552884280682,0.0013744457392022014
23952335729298,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23952335738569,0.0,-0.00038179047987796366,-0.00045814859913662076
23952335749350,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
23952335757267,0.0,-0.0009926552884280682,-0.00045814859913662076
23952335760756,0.0,0.001450803829357028,0.0001527161948615685
23952335767371,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23952335776902,-0.000610864779446274,0.002061668550595641,0.0001527161948615685
23952335783256,0.0,0.00022907429956831038,-0.0010690133785828948
23952335794819,0.002443459117785096,0.00022907429956831038,0.0007635809597559273
23952335798204,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23952335807996,-0.001832594396546483,0.000839939049910754,0.0001527161948615685
23952335816121,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23952335819350,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23952335826434,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23952335836069,0.0,-0.0009926552884280682,0.0001527161948615685
23952335860809,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
23952335863986,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23952335873569,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23952335880027,0.0,0.001450803829357028,-0.00045814859913662076
23952335886381,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23952335891069,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23952335895288,0.0,0.00022907429956831038,0.0001527161948615685
23952335909819,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
23952335918048,0.0,0.000839939049910754,0.0001527161948615685
23952335923829,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23952335926694,0.0,0.000839939049910754,0.0007635809597559273
23952335929246,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
23952335940184,0.001832594396546483,0.001450803829357028,0.0001527161948615685
23952335943309,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23952335948569,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23952335953725,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23952335964298,0.001832594396546483,0.000839939049910754,0.0001527161948615685
23952335968309,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23952335973777,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23952335978829,0.0,0.00022907429956831038,-0.00045814859913662076
23952335986434,0.000610864779446274,0.000839939049910754,0.0007635809597559273
23952338618309,0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
23952338624298,0.0,0.00022907429956831038,-0.00045814859913662076
23952338627527,0.0,0.000839939049910754,0.0001527161948615685
23952343936121,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23952344215913,0.0,0.000839939049910754,0.0007635809597559273
23952475611850,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23952475662215,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23952475672163,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
23952475685548,-0.001221729558892548,0.00022907429956831038,-0.001679878099821508
23952475693152,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23952475702163,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23952475716173,0.0,0.00022907429956831038,0.000839939049910754
23952475727371,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23952475734038,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23952475743204,0.0,0.00022907429956831038,-0.00038179047987796366
23952475748204,0.000610864779446274,0.002061668550595641,0.000839939049910754
23952475755392,0.000610864779446274,0.001450803829357028,0.001450803829357028
23952475762840,0.0,0.002672533504664898,-0.0009926552884280682
23952475774350,-0.0030543238390237093,0.000839939049910754,0.000839939049910754
23952475787475,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
23952475790808,-0.001832594396546483,-0.002825249684974551,-0.00038179047987796366
23952475801225,0.001832594396546483,0.001450803829357028,0.00022907429956831038
23952475809819,0.0,-0.0009926552884280682,-0.00038179047987796366
23952475813308,0.0,-0.00038179047987796366,0.001450803829357028
23952475819350,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
23952475828204,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
23952475834350,-0.0012980876490473747,-0.0022143847309052944,-0.00038179047987796366
23952475840704,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23952475850392,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23952475853829,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
23952475867423,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23952475881486,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23952475884767,0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23952475890861,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23952475900392,0.000610864779446274,0.0013744457392022014,0.000839939049910754
23952475905496,0.001221729558892548,0.0013744457392022014,-0.0009926552884280682
23952475912631,0.0,0.0001527161948615685,-0.0009926552884280682
23952475918986,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
23952475929090,0.0,0.0007635809597559273,0.000839939049910754
23952475936381,-0.001221729558892548,-0.002290742937475443,0.00022907429956831038
23952475941433,0.0,0.0007635809597559273,-0.00038179047987796366
23952475946798,-0.001832594396546483,-0.001679878099821508,-0.0022143847309052944
23952475950079,0.001221729558892548,0.0013744457392022014,0.000839939049910754
23952475960079,-0.000610864779446274,-0.001679878099821508,0.001450803829357028
23952475966277,0.000610864779446274,0.0019853105768561363,0.00022907429956831038
23952475980079,0.001832594396546483,0.0013744457392022014,-0.00038179047987796366
23952475981590,0.0,-0.0010690133785828948,0.00022907429956831038
23952475986850,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23952475991433,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23952475994350,0.001221729558892548,0.0007635809597559273,0.000839939049910754
23952476045183,-0.000610864779446274,-0.001679878099821508,0.002061668550595641
23952476048829,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23952476055861,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23952476063517,0.000610864779446274,0.0001527161948615685,0.001450803829357028
23952476069871,-0.001221729558892548,-0.002901607658714056,0.001450803829357028
23952476078100,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23952476080861,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23952476085288,0.001221729558892548,0.0013744457392022014,0.001450803829357028
23952476093621,0.0,-0.002290742937475443,0.001450803829357028
23952476100861,0.001221729558892548,0.0032070400193333626,0.000839939049910754
23952476379975,0.0,0.0001527161948615685,-0.00038179047987796366
23952478728048,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23952484187319,-0.000610864779446274,0.005039634648710489,-0.0016035200096666813
23952484386329,0.0,-0.0010690133785828948,-0.0016035200096666813
23952616568933,0.001832594396546483,-0.0010690133785828948,0.000839939049910754
23952616622683,0.000610864779446274,0.0032070400193333626,-0.00038179047987796366
23952616639454,0.001221729558892548,-0.005955931730568409,0.001450803829357028
23952616643361,0.0,0.0019853105768561363,0.001450803829357028
23952616662215,0.002443459117785096,-0.003512472379952669,0.000839939049910754
23952616671277,-0.001221729558892548,0.0019853105768561363,0.001450803829357028
23952616681694,0.001221729558892548,-0.002290742937475443,0.00022907429956831038
23952616694090,-0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
23952616701381,0.000610864779446274,0.005039634648710489,-0.00038179047987796366
23952616708361,0.001832594396546483,-0.002901607658714056,-0.00038179047987796366
23952616711798,-0.001832594396546483,0.0001527161948615685,0.001450803829357028
23952616722058,0.0,-0.0010690133785828948,0.00022907429956831038
23952616726486,0.0,0.005039634648710489,0.00022907429956831038
23952616737527,-0.001221729558892548,-0.002901607658714056,0.00022907429956831038
23952616742058,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
23952616760496,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23952616766173,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23952616769767,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23952616775756,-0.001832594396546483,-0.00045814859913662076,0.000839939049910754
23952616785965,0.001221729558892548,0.0038179049734026194,0.000839939049910754
23952616802892,0.0,-0.002901607658714056,-0.0009926552884280682
23952616806850,0.0,0.0013744457392022014,-0.0009926552884280682
23952616813986,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23952616821173,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23952616831850,0.001221729558892548,-0.003512472379952669,-0.00038179047987796366
23952616839454,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23952616853569,0.001221729558892548,0.0025961752980947495,-0.00038179047987796366
23952616857423,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23952616863361,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23952616872475,0.000610864779446274,-0.002290742937475443,0.0007635809597559273
23952616878777,-0.000610864779446274,0.004428769461810589,0.0001527161948615685
23952616883152,-0.001221729558892548,-0.002290742937475443,-0.00045814859913662076
23952616897319,-0.001832594396546483,-0.0010690133785828948,-0.0010690133785828948
23952616900496,0.002443459117785096,0.0025961752980947495,-0.00045814859913662076
23952616905131,-0.0030543238390237093,0.0001527161948615685,-0.00045814859913662076
23952616910444,-0.001221729558892548,0.0025961752980947495,-0.001679878099821508
23952616920131,0.001832594396546483,-0.005955931730568409,-0.00045814859913662076
23952616928465,-0.001221729558892548,0.009315688163042068,-0.0010690133785828948
23952616931746,0.003665188793092966,-0.004734201822429895,0.0007635809597559273
23952616937006,-0.002443459117785096,0.00007635809743078426,-0.00045814859913662076
23952616946850,-0.001832594396546483,0.004963276442140341,-0.0010690133785828948
23952616949871,0.004276053514331579,0.00007635809743078426,0.0001527161948615685
23952616958204,-0.002443459117785096,0.00007635809743078426,0.0007635809597559273
23952616963986,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23952616970444,0.0054977829568088055,0.00679587060585618,-0.0010690133785828948
23952616981121,-0.010995565913617611,-0.0035888305865228176,-0.00045814859913662076
23952616987683,0.008552107028663158,-0.0005345066892914474,0.0013744457392022014
23952616994663,0.001221729558892548,-0.0023671009112149477,0.0001527161948615685
23952617003204,-0.007330377586185932,0.0019089524867013097,-0.00045814859913662076
23952617009767,0.013439024798572063,-0.0035888305865228176,0.0007635809597559273
23952617015392,-0.015271619893610477,-0.012751801870763302,0.0001527161948615685
23952617018256,0.01893680728971958,0.01718057133257389,0.0038179049734026194
23952617022527,-0.0030543238390237093,-0.026801692321896553,0.0025961752980947495
23952617028256,-0.004276053514331579,0.024510949850082397,-0.0010690133785828948
23952617039038,0.018325943499803543,-0.01824958436191082,0.0032070400193333626
23952619333465,-0.017715077847242355,0.014126247726380825,0.0007635809597559273
23952619402163,0.020158538594841957,0.005574141163378954,-0.0010690133785828948
23952624919767,-0.011606430634856224,-0.026801692321896553,-0.0010690133785828948
23952625027944,-0.0030543238390237093,0.03672824427485466,-0.001679878099821508
23952748597319,0.012217295356094837,-0.04024071618914604,0.0001527161948615685
23952748641850,-0.018325943499803543,0.022067490965127945,-0.002290742937475443
23952748661069,0.007330377586185932,-0.0243582334369421,0.0013744457392022014
23952748667527,0.015271619893610477,0.01107192412018776,0.0032070400193333626
23952748673985,-0.023212861269712448,-0.012751801870763302,-0.00045814859913662076
23952748678204,0.015271619893610477,0.008017600513994694,-0.001679878099821508
23952748693413,-0.002443459117785096,-0.005421424750238657,-0.0010690133785828948
23952748705756,-0.017715077847242355,-0.007864884100854397,-0.001679878099821508
23952748709663,0.01954767294228077,0.012904518283903599,-0.0010690133785828948
23952748716798,-0.006719512399286032,-0.007254019379615784,-0.002901607658714056
23952748723569,-0.01649334840476513,0.009850194677710533,-0.0010690133785828948
23952748733985,0.020158538594841957,-0.01030834298580885,0.0025961752980947495
23952748745860,-0.009773836471140385,0.00679587060585618,-0.00045814859913662076
23952748752840,-0.012217295356094837,-0.00603228947147727,-0.00045814859913662076
23952748756225,0.01588248461484909,-0.0011453714687377214,0.0019853105768561363
23952748765600,-0.006719512399286032,-0.0005345066892914474,0.0001527161948615685
23952748771642,-0.007941242307424545,0.0025198173243552446,0.0007635809597559273
23952748778256,0.011606430634856224,-0.004199695307761431,0.0001527161948615685
23952748784194,-0.003665188793092966,-0.0011453714687377214,-0.00045814859913662076
23952748792058,-0.007941242307424545,0.005574141163378954,-0.0010690133785828948
23952748799871,0.009162971749901772,-0.0029779658652842045,0.0007635809597559273
23952748811746,-0.008628465235233307,0.0006872228696011007,0.0001527161948615685
