23401207171800,0.06699903309345245,0.2548356056213379,9.753145217895508
23401207176592,0.064606212079525,0.2715853750705719,9.76989459991455
23401207182842,0.05742774158716202,0.29790642857551575,9.781859397888184
23401207186956,0.062213387340307236,0.2907279431819916,9.779465675354004
23401207190238,0.0526420995593071,0.2715853750705719,9.781859397888184
23401210666904,0.04546362906694412,0.27397820353507996,9.753145217895508
23401211986956,0.064606212079525,0.27397820353507996,9.784252166748047
23401215037529,0.05503492057323456,0.2835494875907898,9.772287368774414
23401277613154,0.04546362906694412,0.2883351147174835,9.7938232421875
23401277624456,0.04785645380616188,0.27397820353507996,9.77707290649414
23401277628467,0.07896314561367035,0.2667997181415558,9.743574142456055
23401277642581,0.059820566326379776,0.2787638306617737,9.77707290649414
23401277649769,0.06699903309345245,0.26440688967704773,9.789037704467773
23401277654717,0.08614161610603333,0.24526432156562805,9.767501831054688
23401277659717,0.062213387340307236,0.2667997181415558,9.796216011047363
23401277666540,0.05742774158716202,0.29312077164649963,9.78664493560791
23401277676227,0.035892341285943985,0.2955136001110077,9.77707290649414
23401277681435,0.040677983313798904,0.2835494875907898,9.779465675354004
23401277687269,0.038285162299871445,0.2715853750705719,9.765109062194824
23401277694352,0.07178468257188797,0.2835494875907898,9.77707290649414
23401277699092,0.064606212079525,0.29790642857551575,9.774680137634277
23401277704248,0.07657032459974289,0.2835494875907898,9.772287368774414
23401277708675,0.064606212079525,0.3002992272377014,9.774680137634277
23401277710967,0.06699903309345245,0.3002992272377014,9.774680137634277
23401277720394,0.04307080805301666,0.29312077164649963,9.760323524475098
23401277725133,0.05742774158716202,0.30508488416671753,9.781859397888184
23401277729144,0.05742774158716202,0.3170489966869354,9.796216011047363
23401277731227,0.035892341285943985,0.3002992272377014,9.767501831054688
23401277737373,0.07896314561367035,0.27397820353507996,9.774680137634277
23401277743206,0.06699903309345245,0.28115665912628174,9.796216011047363
23401277746696,0.07417750358581543,0.28115665912628174,9.76989459991455
23401277755133,0.064606212079525,0.3074777126312256,9.77707290649414
23401277757165,0.064606212079525,0.27397820353507996,9.781859397888184
23401277761123,0.07896314561367035,0.2883351147174835,9.76989459991455
23401278224613,0.07178468257188797,0.2715853750705719,9.789037704467773
23401282219196,0.07896314561367035,0.2787638306617737,9.817750930786133
23401283299404,0.04546362906694412,0.29790642857551575,9.77707290649414
23401286508206,0.05503492057323456,0.28115665912628174,9.774680137634277
23401343228050,0.05024927482008934,0.3074777126312256,9.798608779907227
23401343236279,0.06699903309345245,0.28594231605529785,9.753145217895508
23401343247060,0.07178468257188797,0.27397820353507996,9.753145217895508
23401343252373,0.07896314561367035,0.28115665912628174,9.784252166748047
23401343255185,0.06939185410737991,0.26919254660606384,9.772287368774414
23401343262425,0.0933200865983963,0.2835494875907898,9.77707290649414
23401343267321,0.08135596662759781,0.2667997181415558,9.781859397888184
23401343271592,0.0526420995593071,0.26440688967704773,9.774680137634277
23401343284508,0.06699903309345245,0.2787638306617737,9.779465675354004
23401343287217,0.059820566326379776,0.24287149310112,9.779465675354004
23401343291904,0.059820566326379776,0.2763710021972656,9.7938232421875
23401343298310,0.062213387340307236,0.28115665912628174,9.779465675354004
23401343304456,0.059820566326379776,0.2835494875907898,9.80100154876709
23401343308831,0.04307080805301666,0.2955136001110077,9.738788604736328
23401343312477,0.04546362906694412,0.2835494875907898,9.745966911315918
23401343316019,0.08135596662759781,0.29312077164649963,9.774680137634277
23401343321592,0.05503492057323456,0.2835494875907898,9.77707290649414
23401343325446,0.07657032459974289,0.3026920557022095,9.767501831054688
23401343331956,0.07417750358581543,0.30508488416671753,9.772287368774414
23401343334092,0.059820566326379776,0.27397820353507996,9.77707290649414
23401343338154,0.0526420995593071,0.2715853750705719,9.76989459991455
23401343343675,0.08135596662759781,0.2883351147174835,9.779465675354004
23401343345915,0.08374879509210587,0.2763710021972656,9.762716293334961
23401343350029,0.06939185410737991,0.2883351147174835,9.767501831054688
23401346302894,0.064606212079525,0.26201409101486206,9.796216011047363
23401347133831,0.059820566326379776,0.26919254660606384,9.796216011047363
23401349223415,0.08135596662759781,0.3074777126312256,9.77707290649414
23401402495498,0.07657032459974289,0.2763710021972656,9.784252166748047
23401402530810,0.05503492057323456,0.26201409101486206,9.779465675354004
23401402535602,0.05024927482008934,0.2763710021972656,9.789037704467773
23401402540915,0.08614161610603333,0.3026920557022095,9.774680137634277
23401402543154,0.05503492057323456,0.2907279431819916,9.781859397888184
23401402549560,0.0526420995593071,0.27397820353507996,9.767501831054688
23401402556019,0.04546362906694412,0.2835494875907898,9.779465675354004
23401402560967,0.064606212079525,0.29790642857551575,9.791430473327637
23401402563154,0.0526420995593071,0.2835494875907898,9.78664493560791
23401402566800,0.04785645380616188,0.28115665912628174,9.772287368774414
23401402574508,0.059820566326379776,0.2715853750705719,9.772287368774414
23401402576540,0.064606212079525,0.26919254660606384,9.80100154876709
23401402588675,0.040677983313798904,0.2835494875907898,9.781859397888184
23401402592894,0.062213387340307236,0.2763710021972656,9.772287368774414
23401402597269,0.06699903309345245,0.2883351147174835,9.779465675354004
23401402601487,0.07896314561367035,0.28115665912628174,9.80100154876709
23401402605446,0.07417750358581543,0.2787638306617737,9.80100154876709
23401402609300,0.059820566326379776,0.3002992272377014,9.796216011047363
23401402615394,0.07657032459974289,0.2715853750705719,9.779465675354004
23401402617373,0.05503492057323456,0.2907279431819916,9.78664493560791
23401402623102,0.08853443711996078,0.2835494875907898,9.784252166748047
23401402871435,0.064606212079525,0.2763710021972656,9.77707290649414
23401404367008,0.062213387340307236,0.29312077164649963,9.784252166748047
23401407549196,0.062213387340307236,0.29790642857551575,9.7938232421875
23401408852425,0.07657032459974289,0.28115665912628174,9.772287368774414
23401457370185,0.05503492057323456,0.28115665912628174,9.767501831054688
23401457381279,0.0526420995593071,0.27397820353507996,9.77707290649414
23401457388310,0.06699903309345245,0.26440688967704773,9.784252166748047
23401457391487,0.04785645380616188,0.2715853750705719,9.798608779907227
23401457397425,0.05503492057323456,0.2835494875907898,9.798608779907227
23401457405081,0.064606212079525,0.2763710021972656,9.767501831054688
23401457409769,0.07178468257188797,0.2835494875907898,9.757930755615234
23401457414248,0.06699903309345245,0.2907279431819916,9.784252166748047
23401457418727,0.06699903309345245,0.26440688967704773,9.767501831054688
23401457425706,0.062213387340307236,0.2883351147174835,9.760323524475098
23401457430446,0.08135596662759781,0.2667997181415558,9.765109062194824
23401457432581,0.0526420995593071,0.27397820353507996,9.76989459991455
23401457436644,0.04785645380616188,0.2763710021972656,9.767501831054688
23401457440862,0.04307080805301666,0.2907279431819916,9.784252166748047
23401457450081,0.08374879509210587,0.2763710021972656,9.78664493560791
23401457452112,0.08374879509210587,0.2907279431819916,9.755537986755371
23401457458310,0.05503492057323456,0.25244277715682983,9.760323524475098
23401457464717,0.08614161610603333,0.27397820353507996,9.753145217895508
23401457468050,0.06699903309345245,0.2715853750705719,9.76989459991455
23401457470081,0.08374879509210587,0.3170489966869354,9.767501831054688
23401458827946,0.08853443711996078,0.3026920557022095,9.772287368774414
23401463519092,0.07178468257188797,0.26201409101486206,9.750752449035645
23401463664769,0.08374879509210587,0.27397820353507996,9.77707290649414
23401508636019,0.05742774158716202,0.26919254660606384,9.760323524475098
23401508644717,0.064606212079525,0.2955136001110077,9.76989459991455
23401508660029,0.059820566326379776,0.29312077164649963,9.774680137634277
23401508664717,0.05024927482008934,0.27397820353507996,9.765109062194824
23401508668935,0.062213387340307236,0.3122633695602417,9.78664493560791
23401508671435,0.04307080805301666,0.2787638306617737,9.78664493560791
23401508676227,0.07657032459974289,0.26201409101486206,9.77707290649414
23401508683831,0.04785645380616188,0.28115665912628174,9.760323524475098
23401508687581,0.06939185410737991,0.3074777126312256,9.781859397888184
23401508690967,0.064606212079525,0.27397820353507996,9.791430473327637
23401508693154,0.04785645380616188,0.26201409101486206,9.80817985534668
23401508702165,0.07657032459974289,0.2715853750705719,9.791430473327637
23401508706800,0.05742774158716202,0.2548356056213379,9.760323524475098
23401508713154,0.07657032459974289,0.2715853750705719,9.774680137634277
23401508715342,0.05503492057323456,0.26440688967704773,9.78664493560791
23401508717477,0.06699903309345245,0.2955136001110077,9.789037704467773
23401508725862,0.04307080805301666,0.26919254660606384,9.80817985534668
23401508727946,0.07417750358581543,0.2955136001110077,9.736394882202148
23401508732685,0.062213387340307236,0.28115665912628174,9.7005033493042
23401513314612,0.07178468257188797,0.30987054109573364,9.671789169311523
23401513463258,0.08374879509210587,0.3002992272377014,9.69093132019043
23401516851175,0.07657032459974289,0.28594231605529785,9.753145217895508
23401561465758,0.038285162299871445,0.2907279431819916,9.743574142456055
23401561493935,0.038285162299871445,0.30508488416671753,9.693324089050293
23401561502529,0.07896314561367035,0.25722843408584595,9.839286804199219
23401561510446,0.08614161610603333,0.29790642857551575,9.78664493560791
23401561515289,0.05742774158716202,0.30508488416671753,9.647860527038574
23401561517789,0.13878370821475983,0.30987054109573364,9.757930755615234
23401561532269,0.02632104977965355,0.3122633695602417,9.714859962463379
23401561534508,0.035892341285943985,0.2955136001110077,9.695717811584473
23401561538206,0.04307080805301666,0.2955136001110077,9.91825008392334
23401561543206,0.10289137065410614,0.3074777126312256,9.726823806762695
23401561545394,0.04307080805301666,0.2883351147174835,9.549755096435547
23401561552685,0.09092725813388824,0.259621262550354,9.78664493560791
23401561555133,0.07896314561367035,0.2955136001110077,9.810572624206543
23401561558623,0.03349951654672623,0.22372891008853912,9.836894035339355
23401561564144,0.08853443711996078,0.22612173855304718,9.870393753051758
23401561567373,0.064606212079525,0.28115665912628174,9.796216011047363
23401561573467,0.062213387340307236,0.22133609652519226,9.908679008483887
23401561575498,0.01196411345154047,0.27397820353507996,9.76989459991455
23401563302060,0.10767702013254166,0.2907279431819916,9.760323524475098
23401563449821,0.08614161610603333,0.28115665912628174,9.851250648498535
23401566761175,0.02392822690308094,0.29790642857551575,9.748359680175781
23401567834873,0.08374879509210587,0.2667997181415558,9.803394317626953
23401609962842,0.031106693670153618,0.2715853750705719,9.832108497619629
23401609989925,0.10049854964017868,0.3074777126312256,9.817750930786133
23401610003206,-0.016749758273363113,0.26919254660606384,9.657432556152344
23401610008362,0.10049854964017868,0.2787638306617737,9.798608779907227
23401610013571,0.08614161610603333,0.2763710021972656,9.851250648498535
23401610021748,0.004785645287483931,0.26919254660606384,9.600004196166992
23401610023935,0.11485548317432404,0.28115665912628174,9.822537422180176
23401610026175,0.02392822690308094,0.27397820353507996,9.765109062194824
23401610029664,0.11724831163883209,0.3074777126312256,9.77707290649414
23401610037060,0.02153540402650833,0.2835494875907898,9.681360244750977
23401610038310,0.02871387079358101,0.29312077164649963,9.757930755615234
23401610042373,0.13878370821475983,0.2763710021972656,9.968499183654785
23401610047789,-0.064606212079525,0.29790642857551575,9.580862045288086
23401610053779,0.13639089465141296,0.3170489966869354,9.798608779907227
23401610056904,0.02871387079358101,0.25722843408584595,9.865608215332031
23401610060914,0.031106693670153618,0.3026920557022095,9.631111145019531
23401610062842,0.1339980661869049,0.259621262550354,9.832108497619629
23401611911071,-0.06939185410737991,0.28115665912628174,9.77707290649414
23401613991696,0.17946170270442963,0.2907279431819916,9.870393753051758
23401615214404,-0.019142581149935722,0.26919254660606384,9.68375301361084
23401617653414,0.016749758273363113,0.3002992272377014,9.714859962463379
23401665797112,0.19142581522464752,0.3122633695602417,10.052248001098633
23401665823831,-0.04307080805301666,0.28115665912628174,9.600004196166992
23401665835446,0.1698904037475586,0.3170489966869354,9.657432556152344
23401665840758,0.07417750358581543,0.26440688967704773,9.951749801635742
23401665845654,0.02632104977965355,0.29790642857551575,9.638289451599121
23401665850446,0.1459621787071228,0.30508488416671753,9.7005033493042
23401665859821,-0.064606212079525,0.23808585107326508,9.829715728759766
23401665861852,0.1052841991186142,0.2907279431819916,9.805787086486816
23401665865810,0.06699903309345245,0.26440688967704773,9.702896118164062
23401665871331,-0.040677983313798904,0.2548356056213379,9.724431037902832
23401665875029,0.19621145725250244,0.31465616822242737,9.889535903930664
23401665883727,0.004785645287483931,0.2835494875907898,9.80100154876709
23401665887946,-0.007178467698395252,0.32662028074264526,9.657432556152344
23401665895602,0.25363919138908386,0.3242274820804596,9.968499183654785
23401665897685,-0.016749758273363113,0.2548356056213379,9.774680137634277
23401665901644,0.059820566326379776,0.3361915946006775,9.611968994140625
23401665905706,0.16510476171970367,0.27397820353507996,9.987641334533691
23401665907842,-0.03349951654672623,0.259621262550354,9.734002113342285
23401665919717,0.13160525262355804,0.35533416271209717,9.623932838439941
23401665925289,0.06699903309345245,0.2667997181415558,9.930213928222656
23401668602998,0.009571290574967861,0.259621262550354,9.67657470703125
23401669892321,0.1339980661869049,0.2883351147174835,9.698110580444336
23401672665394,-0.014356935396790504,0.2476571500301361,9.80817985534668
23401720227164,0.07178468257188797,0.3002992272377014,9.722038269042969
23401720260185,0.08614161610603333,0.2715853750705719,9.741181373596191
23401720265289,-0.035892341285943985,0.25244277715682983,9.688538551330566
23401720273779,0.11964113265275955,0.2907279431819916,9.877572059631348
23401720276539,-0.0023928226437419653,0.2667997181415558,9.757930755615234
23401720282217,0.02153540402650833,0.28115665912628174,9.78664493560791
23401720289560,0.1579262912273407,0.3242274820804596,9.973284721374512
23401720294664,-0.040677983313798904,0.3122633695602417,9.717252731323242
23401720302842,0.12442677468061447,0.3290131092071533,9.827322959899902
23401720309456,0.09810572862625122,0.27397820353507996,9.865608215332031
23401720314352,0.04546362906694412,0.3026920557022095,9.600004196166992
23401720321800,0.13160525262355804,0.3074777126312256,9.832108497619629
23401720326696,0.004785645287483931,0.2715853750705719,9.597611427307129
23401720331175,0.0933200865983963,0.2763710021972656,9.844072341918945
23401720335758,0.0,0.23808585107326508,9.712467193603516
23401720337842,0.019142581149935722,0.2715853750705719,9.762716293334961
23401720346123,0.07896314561367035,0.29312077164649963,9.954142570495605
23401720356696,0.016749758273363113,0.3194418251514435,9.743574142456055
23401720361279,0.16510476171970367,0.3290131092071533,9.884750366210938
23401721108206,0.07178468257188797,0.30987054109573364,9.573683738708496
23401722690185,0.15074782073497772,0.26201409101486206,9.774680137634277
23401725853779,0.0,0.22372891008853912,9.710074424743652
23401728902789,0.02392822690308094,0.23808585107326508,9.812965393066406
23401729501904,0.05024927482008934,0.28594231605529785,9.899106979370117
23401778330133,0.07657032459974289,0.33858439326286316,9.712467193603516
23401778350341,0.1579262912273407,0.3002992272377014,9.839286804199219
23401778365081,0.04785645380616188,0.2883351147174835,9.602396965026855
23401778369248,0.10289137065410614,0.24526432156562805,10.037891387939453
23401778382737,-0.02632104977965355,0.2548356056213379,9.628718376159668
23401778385133,0.07417750358581543,0.26201409101486206,9.9469633102417
23401778387633,0.07657032459974289,0.31465616822242737,9.58325481414795
23401778391748,0.12681959569454193,0.31465616822242737,9.832108497619629
23401778399248,0.007178467698395252,0.25722843408584595,9.702896118164062
23401778403779,0.038285162299871445,0.23330020904541016,9.76989459991455
23401778408935,0.01196411345154047,0.28594231605529785,9.934999465942383
23401778413154,0.08374879509210587,0.3409772217273712,9.657432556152344
23401778415237,0.1339980661869049,0.2955136001110077,9.724431037902832
23401778422529,0.07657032459974289,0.2667997181415558,9.796216011047363
23401778426956,0.02871387079358101,0.26201409101486206,9.803394317626953
23401778429196,0.05024927482008934,0.32183465361595154,9.824930191040039
23401778433727,0.12442677468061447,0.33379876613616943,9.812965393066406
23401778437946,0.0933200865983963,0.2907279431819916,9.805787086486816
23401778444144,0.038285162299871445,0.2476571500301361,9.839286804199219
23401778448050,-0.019142581149935722,0.31465616822242737,9.698110580444336
23401779188831,0.08135596662759781,0.3002992272377014,9.772287368774414
23401783057789,0.038285162299871445,0.27397820353507996,9.820143699645996
23401784446956,0.04546362906694412,0.25244277715682983,9.80817985534668
23401787271435,0.01196411345154047,0.2763710021972656,9.693324089050293
23401833154716,0.09092725813388824,0.29312077164649963,9.714859962463379
23401833161487,0.064606212079525,0.26201409101486206,9.719645500183105
23401833169456,0.02153540402650833,0.25722843408584595,9.767501831054688
23401833174456,0.0526420995593071,0.30987054109573364,9.81535816192627
23401833180862,0.10289137065410614,0.3290131092071533,9.779465675354004
23401833187008,0.07896314561367035,0.28594231605529785,9.80817985534668
23401833190446,-0.009571290574967861,0.25004997849464417,9.66221809387207
23401833194612,0.09092725813388824,0.28115665912628174,9.774680137634277
23401833198675,0.08853443711996078,0.31465616822242737,9.698110580444336
23401833202998,0.062213387340307236,0.2763710021972656,9.879964828491211
23401833205289,-0.007178467698395252,0.27397820353507996,9.78664493560791
23401833213571,0.12442677468061447,0.26201409101486206,9.755537986755371
23401833217685,0.031106693670153618,0.26440688967704773,9.702896118164062
23401833222216,0.09092725813388824,0.29790642857551575,9.8871431350708
23401833228154,0.08614161610603333,0.2883351147174835,9.738788604736328
23401833232216,0.062213387340307236,0.2715853750705719,9.824930191040039
23401833236644,0.05024927482008934,0.2787638306617737,9.820143699645996
23401833239925,0.062213387340307236,0.2883351147174835,9.712467193603516
23401833243987,0.05024927482008934,0.259621262550354,9.80817985534668
23401834208102,0.04307080805301666,0.27397820353507996,9.736394882202148
23401837545706,0.10767702013254166,0.2955136001110077,9.760323524475098
23401838580758,0.007178467698395252,0.2667997181415558,9.710074424743652
23401881926435,0.07178468257188797,0.259621262550354,9.810572624206543
23401881930341,0.08374879509210587,0.2715853750705719,9.729216575622559
23401881941644,0.04546362906694412,0.28115665912628174,9.853643417358398
23401881947008,0.0526420995593071,0.3026920557022095,9.844072341918945
23401881954456,0.06939185410737991,0.2883351147174835,9.712467193603516
23401881959352,0.035892341285943985,0.2667997181415558,9.736394882202148
23401881963935,0.05742774158716202,0.2715853750705719,9.65503978729248
23401881968310,0.09810572862625122,0.2715853750705719,9.884750366210938
23401881974456,0.031106693670153618,0.26919254660606384,9.736394882202148
23401881977998,0.062213387340307236,0.28594231605529785,9.755537986755371
23401881982164,0.07896314561367035,0.2835494875907898,9.822537422180176
23401881985758,0.059820566326379776,0.259621262550354,9.657432556152344
23401881990081,0.11006984114646912,0.26919254660606384,9.812965393066406
23401881998154,0.08614161610603333,0.27397820353507996,9.736394882202148
23401882000133,0.059820566326379776,0.28594231605529785,9.834501266479492
23401882004300,0.07896314561367035,0.30987054109573364,9.745966911315918
23401882007581,0.06699903309345245,0.3002992272377014,9.817750930786133
23401883023206,0.031106693670153618,0.2883351147174835,9.781859397888184
23401884495706,0.08853443711996078,0.2835494875907898,9.712467193603516
23401887582581,0.07178468257188797,0.28594231605529785,9.846465110778809
23401888831591,0.040677983313798904,0.30987054109573364,9.707681655883789
23401930987425,0.07417750358581543,0.28115665912628174,9.80817985534668
23401930990914,0.009571290574967861,0.26440688967704773,9.698110580444336
23401930996123,0.07178468257188797,0.2667997181415558,9.796216011047363
23401931003675,0.08135596662759781,0.2883351147174835,9.7938232421875
23401931009039,0.04307080805301666,0.2667997181415558,9.695717811584473
23401931013727,0.08374879509210587,0.2787638306617737,9.76989459991455
23401931020341,0.06699903309345245,0.2883351147174835,9.767501831054688
23401931025029,0.07896314561367035,0.2907279431819916,9.832108497619629
23401931029716,0.06699903309345245,0.2835494875907898,9.757930755615234
23401931032060,0.11485548317432404,0.29312077164649963,9.81535816192627
23401931040654,0.04546362906694412,0.27397820353507996,9.7005033493042
23401931044456,0.08614161610603333,0.28115665912628174,9.78664493560791
23401931046644,0.038285162299871445,0.30987054109573364,9.772287368774414
23401931053206,0.064606212079525,0.2883351147174835,9.829715728759766
23401931059300,0.009571290574967861,0.2667997181415558,9.726823806762695
23401931063571,0.06699903309345245,0.2883351147174835,9.810572624206543
23401931067008,0.06939185410737991,0.2883351147174835,9.827322959899902
23401933346904,0.09092725813388824,0.26919254660606384,9.724431037902832
23401933612164,0.07178468257188797,0.29312077164649963,9.762716293334961
