23556633146637,0.06939185410737991,0.2763710021972656,9.774680137634277
23556633149345,0.06699903309345245,0.28115665912628174,9.772287368774414
23556633154397,0.07178468257188797,0.27397820353507996,9.760323524475098
23556633163303,0.06699903309345245,0.2763710021972656,9.755537986755371
23556633168095,0.06699903309345245,0.2667997181415558,9.772287368774414
23556633175751,0.059820566326379776,0.2907279431819916,9.774680137634277
23556633180439,0.062213387340307236,0.3026920557022095,9.77707290649414
23556633187209,0.07417750358581543,0.26919254660606384,9.76989459991455
23556633191324,0.062213387340307236,0.30508488416671753,9.76989459991455
23556633196220,0.08374879509210587,0.26201409101486206,9.781859397888184
23556633198616,0.09092725813388824,0.29312077164649963,9.757930755615234
23556633207366,0.04307080805301666,0.2763710021972656,9.784252166748047
23556633209709,0.064606212079525,0.2667997181415558,9.779465675354004
23556633216584,0.07896314561367035,0.26440688967704773,9.781859397888184
23556633218772,0.07178468257188797,0.2667997181415558,9.791430473327637
23556633227574,0.06939185410737991,0.2787638306617737,9.77707290649414
23556633229709,0.05742774158716202,0.29790642857551575,9.757930755615234
23556633233355,0.04546362906694412,0.2835494875907898,9.77707290649414
23556633238668,0.05742774158716202,0.29790642857551575,9.762716293334961
23556634405387,0.07178468257188797,0.27397820353507996,9.791430473327637
23556636384241,0.05742774158716202,0.2883351147174835,9.779465675354004
23556638372522,0.06939185410737991,0.29790642857551575,9.757930755615234
23556641095855,0.059820566326379776,0.2955136001110077,9.736394882202148
23556691939605,0.08614161610603333,0.3026920557022095,9.760323524475098
23556691977001,0.07178468257188797,0.28115665912628174,9.78664493560791
23556691980334,0.05503492057323456,0.26919254660606384,9.760323524475098
23556691987991,0.0526420995593071,0.2715853750705719,9.781859397888184
23556691997105,0.09092725813388824,0.29312077164649963,9.76989459991455
23556692046116,0.06699903309345245,0.27397820353507996,9.762716293334961
23556692054657,0.06699903309345245,0.28594231605529785,9.762716293334961
23556692061324,0.08135596662759781,0.26440688967704773,9.779465675354004
23556692077209,0.064606212079525,0.2955136001110077,9.791430473327637
23556692079657,0.07896314561367035,0.29312077164649963,9.774680137634277
23556692081741,0.06939185410737991,0.26440688967704773,9.76989459991455
23556692086064,0.08614161610603333,0.28594231605529785,9.753145217895508
23556692090491,0.06939185410737991,0.28594231605529785,9.765109062194824
23556692098824,0.05742774158716202,0.28115665912628174,9.803394317626953
23556692103043,0.0526420995593071,0.3074777126312256,9.78664493560791
23556692107418,0.04546362906694412,0.3074777126312256,9.7938232421875
23556692114137,0.07178468257188797,0.27397820353507996,9.767501831054688
23556692117418,0.064606212079525,0.27397820353507996,9.774680137634277
23556692121428,0.062213387340307236,0.2548356056213379,9.753145217895508
23556692125439,0.05742774158716202,0.2715853750705719,9.779465675354004
23556692129449,0.07178468257188797,0.259621262550354,9.757930755615234
23556693076168,0.07657032459974289,0.28115665912628174,9.781859397888184
23556696789241,0.07178468257188797,0.26201409101486206,9.774680137634277
23556697398251,0.07417750358581543,0.25722843408584595,9.774680137634277
23556701084866,0.07417750358581543,0.26440688967704773,9.741181373596191
23556748449397,0.05742774158716202,0.2667997181415558,9.784252166748047
23556748483928,0.062213387340307236,0.2667997181415558,9.762716293334961
23556748486637,0.062213387340307236,0.28594231605529785,9.772287368774414
23556748494293,0.059820566326379776,0.27397820353507996,9.781859397888184
23556748497262,0.064606212079525,0.26201409101486206,9.78664493560791
23556748500699,0.05503492057323456,0.2715853750705719,9.781859397888184
23556748511064,0.09092725813388824,0.3002992272377014,9.765109062194824
23556748513616,0.05503492057323456,0.28115665912628174,9.743574142456055
23556748518512,0.07417750358581543,0.25722843408584595,9.755537986755371
23556748527678,0.05503492057323456,0.259621262550354,9.762716293334961
23556748532105,0.05742774158716202,0.27397820353507996,9.76989459991455
23556748533251,0.07178468257188797,0.2883351147174835,9.772287368774414
23556748539293,0.06699903309345245,0.2787638306617737,9.779465675354004
23556748542939,0.059820566326379776,0.3026920557022095,9.765109062194824
23556748552262,0.05503492057323456,0.29790642857551575,9.765109062194824
23556748558564,0.07178468257188797,0.2835494875907898,9.78664493560791
23556748563928,0.07657032459974289,0.28115665912628174,9.774680137634277
23556748568043,0.06699903309345245,0.28594231605529785,9.767501831054688
23556748571376,0.04785645380616188,0.27397820353507996,9.789037704467773
23556748573564,0.05024927482008934,0.26919254660606384,9.772287368774414
23556753822053,0.05024927482008934,0.3122633695602417,9.748359680175781
23556753835803,0.0526420995593071,0.3026920557022095,9.772287368774414
23556755958199,0.064606212079525,0.2955136001110077,9.796216011047363
23556757169137,0.059820566326379776,0.29790642857551575,9.77707290649414
23556805192366,0.064606212079525,0.30987054109573364,9.78664493560791
23556805202730,0.05024927482008934,0.28594231605529785,9.784252166748047
23556805211064,0.07417750358581543,0.2835494875907898,9.767501831054688
23556805216480,0.0526420995593071,0.27397820353507996,9.77707290649414
23556805218668,0.04546362906694412,0.2763710021972656,9.765109062194824
23556805223668,0.062213387340307236,0.2907279431819916,9.765109062194824
23556805228668,0.06939185410737991,0.26201409101486206,9.772287368774414
23556805232939,0.09092725813388824,0.26919254660606384,9.772287368774414
23556805237730,0.06939185410737991,0.29790642857551575,9.748359680175781
23556805243199,0.06699903309345245,0.28115665912628174,9.772287368774414
23556805246480,0.06699903309345245,0.26919254660606384,9.772287368774414
23556805249814,0.05503492057323456,0.2763710021972656,9.76989459991455
23556805255230,0.0526420995593071,0.27397820353507996,9.784252166748047
23556805259397,0.07178468257188797,0.23808585107326508,9.757930755615234
23556805265543,0.06939185410737991,0.29312077164649963,9.765109062194824
23556805269866,0.07896314561367035,0.32183465361595154,9.762716293334961
23556805273407,0.0526420995593071,0.3026920557022095,9.779465675354004
23556805280959,0.07178468257188797,0.259621262550354,9.791430473327637
23556805283251,0.05503492057323456,0.2667997181415558,9.767501831054688
23556805291376,0.08853443711996078,0.26440688967704773,9.77707290649414
23556807698772,0.05742774158716202,0.2763710021972656,9.76989459991455
23556809019657,0.07417750358581543,0.2763710021972656,9.750752449035645
23556812802730,0.062213387340307236,0.29312077164649963,9.779465675354004
23556814211376,0.05024927482008934,0.26919254660606384,9.774680137634277
23556863549761,0.05503492057323456,0.2715853750705719,9.78664493560791
23556863559032,0.06939185410737991,0.29312077164649963,9.750752449035645
23556863562001,0.05503492057323456,0.25722843408584595,9.755537986755371
23556863566272,0.062213387340307236,0.30508488416671753,9.774680137634277
23556863573459,0.06939185410737991,0.29312077164649963,9.784252166748047
23556863577782,0.05742774158716202,0.2883351147174835,9.772287368774414
23556863584866,0.08374879509210587,0.28115665912628174,9.753145217895508
23556863591324,0.03349951654672623,0.29312077164649963,9.762716293334961
23556863595907,0.07178468257188797,0.2907279431819916,9.765109062194824
23556863598043,0.0526420995593071,0.26919254660606384,9.77707290649414
23556863603355,0.05742774158716202,0.2907279431819916,9.772287368774414
23556863608303,0.062213387340307236,0.29790642857551575,9.784252166748047
23556863619241,0.05742774158716202,0.2907279431819916,9.779465675354004
23556863623668,0.05503492057323456,0.2907279431819916,9.774680137634277
23556863627782,0.05742774158716202,0.26919254660606384,9.78664493560791
23556863634136,0.08135596662759781,0.29790642857551575,9.784252166748047
23556863638251,0.064606212079525,0.2715853750705719,9.774680137634277
23556863642261,0.07178468257188797,0.31465616822242737,9.798608779907227
23556863644397,0.07178468257188797,0.2835494875907898,9.767501831054688
23556863648668,0.0526420995593071,0.28115665912628174,9.767501831054688
23556864343824,0.08374879509210587,0.26440688967704773,9.784252166748047
23556867158720,0.059820566326379776,0.2763710021972656,9.779465675354004
23556868742991,0.0526420995593071,0.2787638306617737,9.779465675354004
23556914279553,0.04785645380616188,0.2715853750705719,9.784252166748047
23556914306220,0.05503492057323456,0.2883351147174835,9.781859397888184
23556914320543,0.07896314561367035,0.2907279431819916,9.772287368774414
23556914327105,0.04307080805301666,0.2835494875907898,9.772287368774414
23556914335439,0.05742774158716202,0.2715853750705719,9.767501831054688
23556914340439,0.06939185410737991,0.2667997181415558,9.772287368774414
23556914342834,0.04546362906694412,0.2883351147174835,9.767501831054688
23556914347470,0.04785645380616188,0.26201409101486206,9.789037704467773
23556914352261,0.05503492057323456,0.25004997849464417,9.784252166748047
23556914356689,0.04785645380616188,0.27397820353507996,9.78664493560791
23556914365647,0.062213387340307236,0.2907279431819916,9.755537986755371
23556914367678,0.064606212079525,0.29312077164649963,9.767501831054688
23556914374397,0.064606212079525,0.2787638306617737,9.76989459991455
23556914380959,0.08135596662759781,0.26440688967704773,9.7938232421875
23556914383043,0.04307080805301666,0.2883351147174835,9.80817985534668
23556914389605,0.062213387340307236,0.2955136001110077,9.803394317626953
23556914394032,0.064606212079525,0.28594231605529785,9.750752449035645
23556914396116,0.059820566326379776,0.3122633695602417,9.745966911315918
23556914404345,0.035892341285943985,0.2763710021972656,9.767501831054688
23556917443043,0.06939185410737991,0.26440688967704773,9.762716293334961
23556918196845,0.08135596662759781,0.259621262550354,9.791430473327637
23556964571064,0.064606212079525,0.27397820353507996,9.784252166748047
23556964593928,0.05503492057323456,0.2955136001110077,9.750752449035645
23556964604501,0.062213387340307236,0.2955136001110077,9.772287368774414
23556964607470,0.059820566326379776,0.2955136001110077,9.772287368774414
23556964613407,0.064606212079525,0.27397820353507996,9.779465675354004
23556964624084,0.04785645380616188,0.28594231605529785,9.796216011047363
23556964629032,0.059820566326379776,0.27397820353507996,9.774680137634277
23556964633564,0.059820566326379776,0.2907279431819916,9.659825325012207
23556964637991,0.038285162299871445,0.2667997181415558,9.896714210510254
23556964641376,0.08853443711996078,0.2883351147174835,9.722038269042969
23556964643459,0.035892341285943985,0.24526432156562805,9.671789169311523
23556964651428,0.06699903309345245,0.2763710021972656,9.958928108215332
23556964655751,0.07417750358581543,0.3074777126312256,9.736394882202148
23556964661949,0.04307080805301666,0.3194418251514435,9.631111145019531
23556964664084,0.08374879509210587,0.2763710021972656,9.784252166748047
23556964669761,0.040677983313798904,0.27397820353507996,9.858428955078125
23556964678095,0.11964113265275955,0.29312077164649963,9.734002113342285
23556964680230,0.014356935396790504,0.24526432156562805,9.611968994140625
23556964682418,0.064606212079525,0.26919254660606384,9.9469633102417
23556967015959,0.05742774158716202,0.2835494875907898,9.717252731323242
23556968217209,0.007178467698395252,0.3026920557022095,9.803394317626953
23556971741636,0.10767702013254166,0.37447673082351685,9.712467193603516
23557012867261,0.059820566326379776,0.3002992272377014,9.678967475891113
23557012908407,0.04546362906694412,0.25244277715682983,9.949356079101562
23557012913043,0.038285162299871445,0.2955136001110077,9.616754531860352
23557012921845,0.07178468257188797,0.2955136001110077,9.992427825927734
23557012930386,0.07417750358581543,0.34576287865638733,9.705288887023926
23557012936324,0.12203395366668701,0.3433700501918793,9.760323524475098
23557012941064,0.059820566326379776,0.2548356056213379,9.896714210510254
23557012952886,-0.004785645287483931,0.28594231605529785,9.518648147583008
23557012956793,0.1579262912273407,0.2715853750705719,10.112068176269531
23557012968407,-0.12203395366668701,0.18783657252788544,10.061819076538086
23557012971272,0.13639089465141296,0.13280165195465088,10.336994171142578
23557012980022,0.05503492057323456,0.29790642857551575,9.65503978729248
23557012985126,0.04307080805301666,0.26201409101486206,9.745966911315918
23557012993147,0.04785645380616188,0.26919254660606384,9.851250648498535
23557012995855,0.04546362906694412,0.09212367236614227,10.073782920837402
23557013003407,0.04785645380616188,0.18065811693668365,10.085747718811035
23557013362834,-0.0023928226437419653,0.26201409101486206,9.542576789855957
23557013597522,0.09810572862625122,0.22133609652519226,10.116853713989258
23557016872418,0.062213387340307236,0.364905446767807,9.707681655883789
23557018278199,0.15074782073497772,0.3529413342475891,9.712467193603516
23557021685282,0.02392822690308094,0.23330020904541016,9.951749801635742
23557059837730,-0.0023928226437419653,0.2715853750705719,9.559326171875
23557059868980,0.059820566326379776,0.19980068504810333,10.169496536254883
23557059876480,-0.007178467698395252,0.2907279431819916,9.779465675354004
23557059882157,0.016749758273363113,0.3290131092071533,9.789037704467773
23557059884709,0.019142581149935722,0.2069791555404663,10.00439167022705
23557059892418,0.04307080805301666,0.3002992272377014,9.712467193603516
23557059895022,0.05742774158716202,0.26440688967704773,10.059426307678223
23557059901532,-0.014356935396790504,0.2787638306617737,9.408578872680664
23557059905855,-0.004785645287483931,0.21655045449733734,9.839286804199219
23557059910126,0.10767702013254166,0.3002992272377014,9.585647583007812
23557059914761,0.14835500717163086,0.43908295035362244,9.513862609863281
23557059920386,0.1746760457754135,0.41994038224220276,9.667003631591797
23557059922626,0.04307080805301666,0.3433700501918793,9.437292098999023
23557059930959,-0.04546362906694412,0.2835494875907898,9.889535903930664
23557059939970,0.07178468257188797,0.40797626972198486,9.602396965026855
23557059944241,0.12203395366668701,0.3194418251514435,9.511469841003418
23557063133980,0.1459621787071228,0.38644084334373474,9.702896118164062
23557063288668,0.07657032459974289,0.2069791555404663,9.798608779907227
23557066881376,0.0933200865983963,0.2787638306617737,9.564111709594727
23557067941272,-0.019142581149935722,0.2787638306617737,9.66221809387207
23557109991376,0.17946170270442963,0.30987054109573364,9.982855796813965
23557110023095,0.06699903309345245,0.2763710021972656,9.92542839050293
23557110035803,0.10289137065410614,0.29790642857551575,9.80817985534668
23557110038876,0.06699903309345245,0.2787638306617737,9.906285285949707
23557110041793,0.035892341285943985,0.2309073805809021,9.829715728759766
23557110047886,0.08614161610603333,0.33858439326286316,9.707681655883789
23557110050543,-0.035892341285943985,0.22133609652519226,9.817750930786133
23557110069709,0.08135596662759781,0.3170489966869354,9.990034103393555
23557110074136,0.02153540402650833,0.3002992272377014,9.556933403015137
23557110076584,0.035892341285943985,0.41515472531318665,9.875179290771484
23557110085230,0.0023928226437419653,0.3026920557022095,10.04985523223877
23557110090543,0.059820566326379776,0.2835494875907898,9.525827407836914
23557110093355,0.038285162299871445,0.2021935135126114,10.021141052246094
23557110098303,-0.02632104977965355,0.26201409101486206,9.547362327575684
23557110106793,0.1818545162677765,0.26440688967704773,10.045069694519043
23557110111011,0.059820566326379776,0.18305093050003052,9.360722541809082
23557110114293,0.007178467698395252,0.14715859293937683,9.817750930786133
23557113763772,0.038285162299871445,0.30508488416671753,9.556933403015137
23557113943355,0.11006984114646912,0.35533416271209717,9.820143699645996
23557116253563,0.05024927482008934,0.33379876613616943,9.638289451599121
23557117962001,0.16510476171970367,0.27397820353507996,9.69093132019043
23557163852522,0.06939185410737991,0.27397820353507996,9.762716293334961
23557163882366,-0.038285162299871445,0.2835494875907898,9.678967475891113
23557163889761,0.1818545162677765,0.37447673082351685,9.633503913879395
23557163900022,0.05503492057323456,0.17347964644432068,9.719645500183105
23557163906168,0.11964113265275955,0.2356930375099182,10.013962745666504
23557163916376,-0.03349951654672623,0.25004997849464417,9.571290969848633
23557163919761,0.19621145725250244,0.33379876613616943,9.702896118164062
23557163924345,0.04307080805301666,0.3002992272377014,9.695717811584473
23557163929136,0.062213387340307236,0.2715853750705719,10.01874828338623
23557163933511,-0.040677983313798904,0.2955136001110077,9.635896682739258
23557163937001,0.19621145725250244,0.33379876613616943,9.645467758178711
23557163941480,-0.04546362906694412,0.2069791555404663,9.645467758178711
23557163946741,0.004785645287483931,0.24047867953777313,10.061819076538086
23557163952313,-0.009571290574967861,0.3026920557022095,9.67657470703125
23557163954449,0.2584248483181,0.35533416271209717,9.626325607299805
23557163959761,0.01196411345154047,0.2309073805809021,9.705288887023926
23557163964241,-0.04785645380616188,0.1950150430202484,9.913464546203613
23557163968407,-0.01196411345154047,0.32662028074264526,9.722038269042969
23557163974866,0.17706887423992157,0.3696911036968231,9.616754531860352
23557166542053,0.10767702013254166,0.22612173855304718,9.667003631591797
23557167497418,-0.038285162299871445,0.24526432156562805,9.750752449035645
23557172960751,0.009571290574967861,0.28115665912628174,10.100104331970215
23557173113772,0.0526420995593071,0.39601215720176697,9.710074424743652
23557218329657,0.1986042857170105,0.3361915946006775,9.745966911315918
23557218339553,0.04546362906694412,0.25722843408584595,9.667003631591797
23557218342574,0.07657032459974289,0.22851456701755524,10.176674842834473
23557218348511,-0.07657032459974289,0.3242274820804596,9.851250648498535
23557218355959,0.1698904037475586,0.364905446767807,9.66939640045166
23557218363095,0.11724831163883209,0.3361915946006775,9.659825325012207
23557218365230,0.16749759018421173,0.22372891008853912,9.80100154876709
23557218370022,-0.1052841991186142,0.19740787148475647,9.499505996704102
23557218378147,0.0023928226437419653,0.21655045449733734,10.095318794250488
23557218382261,0.062213387340307236,0.3122633695602417,9.710074424743652
23557218386688,0.17228323221206665,0.2835494875907898,9.626325607299805
23557218395074,0.04785645380616188,0.25244277715682983,9.528220176696777
23557218398511,0.007178467698395252,0.24526432156562805,9.439684867858887
23557218400491,0.02392822690308094,0.30987054109573364,10.104889869689941
23557218403772,0.08135596662759781,0.3409772217273712,10.078569412231445
23557218405907,0.09571290761232376,0.3361915946006775,9.595218658447266
23557218409345,0.062213387340307236,0.26919254660606384,9.789037704467773
23557218416532,0.062213387340307236,0.25722843408584595,10.155138969421387
23557218420022,-0.01196411345154047,0.2955136001110077,9.968499183654785
23557221063824,0.11246266216039658,0.33379876613616943,9.702896118164062
23557222614293,0.11485548317432404,0.3074777126312256,9.635896682739258
23557226135491,0.1459621787071228,0.2356930375099182,10.016355514526367
23557270310647,-0.062213387340307236,0.25244277715682983,9.611968994140625
23557270342157,-0.031106693670153618,0.29790642857551575,9.69093132019043
23557270348459,0.04307080805301666,0.29312077164649963,9.592825889587402
23557270356584,0.1818545162677765,0.24047867953777313,9.889535903930664
23557270360386,-0.03349951654672623,0.23330020904541016,9.432506561279297
23557270367626,0.059820566326379776,0.30508488416671753,9.958928108215332
23557270378563,0.06699903309345245,0.33379876613616943,9.66221809387207
23557270380751,0.18903298676013947,0.2476571500301361,9.798608779907227
23557270385595,0.01196411345154047,0.2787638306617737,9.504291534423828
23557270388043,0.08135596662759781,0.3074777126312256,10.021141052246094
23557270393303,0.01196411345154047,0.3481557071208954,9.729216575622559
23557270400803,0.17706887423992157,0.29312077164649963,9.69093132019043
23557270402991,-0.007178467698395252,0.2667997181415558,9.525827407836914
23557270409709,0.064606212079525,0.2883351147174835,10.1216402053833
23557270414761,0.02871387079358101,0.3409772217273712,9.884750366210938
23557270421220,0.19621145725250244,0.2907279431819916,9.707681655883789
23557270425491,0.009571290574967861,0.2476571500301361,9.487542152404785
23557270429605,0.09092725813388824,0.2955136001110077,9.903892517089844
23557271433616,0.06699903309345245,0.33379876613616943,9.870393753051758
23557272684553,0.14835500717163086,0.25244277715682983,9.714859962463379
23557275621116,-0.062213387340307236,0.24287149310112,9.45882797241211
23557277225647,0.06939185410737991,0.32183465361595154,9.963713645935059
23557279181636,0.10289137065410614,0.32183465361595154,10.04267692565918
23557327653824,0.1459621787071228,0.259621262550354,10.037891387939453
23557327661636,-0.05503492057323456,0.2356930375099182,9.430113792419434
23557327686011,0.08614161610603333,0.3074777126312256,9.698110580444336
23557327689761,0.13878370821475983,0.2548356056213379,9.908679008483887
23557327698251,0.09092725813388824,0.2667997181415558,10.116853713989258
23557327702574,0.038285162299871445,0.3242274820804596,9.66939640045166
23557327711115,0.10049854964017868,0.2883351147174835,9.623932838439941
23557327716011,0.1339980661869049,0.259621262550354,10.159924507141113
23557327718615,-0.014356935396790504,0.23808585107326508,9.439684867858887
23557327725022,0.14835500717163086,0.3026920557022095,9.66221809387207
23557327731168,0.0526420995593071,0.30987054109573364,9.846465110778809
23557327735178,0.10289137065410614,0.24047867953777313,10.083354949951172
23557327747313,0.019142581149935722,0.25722843408584595,9.638289451599121
23557327749397,0.09571290761232376,0.24047867953777313,9.846465110778809
23557327755959,-0.03349951654672623,0.2309073805809021,9.573683738708496
23557327760126,0.13639089465141296,0.30508488416671753,9.853643417358398
23557327764293,0.12442677468061447,0.25722843408584595,9.693324089050293
23557327770647,0.01196411345154047,0.28594231605529785,10.15753173828125
23557327775074,0.13160525262355804,0.32183465361595154,9.750752449035645
23557328287157,0.04785645380616188,0.28594231605529785,9.58325481414795
23557329262053,0.0933200865983963,0.26919254660606384,9.923035621643066
23557333098355,-0.009571290574967861,0.28594231605529785,9.45882797241211
23557334188876,0.11964113265275955,0.22612173855304718,10.023533821105957
23557379240595,0.0023928226437419653,0.2715853750705719,9.561718940734863
23557379270230,0.10289137065410614,0.32183465361595154,9.779465675354004
23557379279240,0.12921242415905,0.3409772217273712,10.04267692565918
23557379285438,0.007178467698395252,0.29790642857551575,9.20997428894043
23557379291063,0.14356936514377594,0.33379876613616943,10.198209762573242
23557379296324,0.03349951654672623,0.2787638306617737,9.56889820098877
23557379305751,0.064606212079525,0.2715853750705719,9.76989459991455
23557379310543,0.02392822690308094,0.31465616822242737,9.923035621643066
23557379315230,0.11006984114646912,0.2715853750705719,9.523433685302734
23557379319709,0.064606212079525,0.2715853750705719,9.966106414794922
23557379324501,0.07657032459974289,0.2667997181415558,9.650253295898438
23557379331011,0.08853443711996078,0.2955136001110077,9.781859397888184
23557379333043,0.02392822690308094,0.2667997181415558,9.664610862731934
23557379339709,0.13160525262355804,0.2356930375099182,9.91107177734375
23557379341949,-0.0023928226437419653,0.25004997849464417,9.66939640045166
23557379350230,0.08614161610603333,0.2955136001110077,9.915857315063477
23557379354657,0.05742774158716202,0.28115665912628174,9.631111145019531
23557379356793,0.040677983313798904,0.28594231605529785,9.839286804199219
23557379362261,0.12681959569454193,0.2787638306617737,9.934999465942383
23557382731063,0.009571290574967861,0.28115665912628174,9.592825889587402
23557383969918,0.059820566326379776,0.2476571500301361,9.93260669708252
23557387222470,0.02392822690308094,0.2787638306617737,9.722038269042969
23557428341636,0.08135596662759781,0.25004997849464417,9.645467758178711
23557428350855,0.009571290574967861,0.29312077164649963,9.860821723937988
23557428358668,0.11246266216039658,0.2907279431819916,9.738788604736328
23557428364084,0.06699903309345245,0.2835494875907898,9.753145217895508
23557428368459,0.007178467698395252,0.2883351147174835,9.80817985534668
23557428375074,0.08614161610603333,0.2955136001110077,9.760323524475098
23557428382886,-0.009571290574967861,0.2763710021972656,9.710074424743652
23557428387105,0.07657032459974289,0.2763710021972656,9.934999465942383
23557428389188,0.019142581149935722,0.3026920557022095,9.580862045288086
23557428398355,0.07417750358581543,0.2715853750705719,9.961320877075195
23557428407053,0.06939185410737991,0.2883351147174835,9.66939640045166
23557428411168,0.07178468257188797,0.2787638306617737,9.734002113342285
23557428413251,0.06939185410737991,0.23808585107326508,9.858428955078125
23557428419918,0.035892341285943985,0.24287149310112,9.647860527038574
23557428426220,0.08135596662759781,0.28594231605529785,9.877572059631348
