23562593829499,0.0025961752980947495,-0.00007635809743078426,-0.0010690133785828948
23562593836947,0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
23562593839343,0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
23562593843666,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
23562593847728,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
23562593852468,0.0019853105768561363,0.0010690133785828948,0.0001527161948615685
23562593856999,-0.00045814859913662076,0.00045814859913662076,0.0019853105768561363
23562596765541,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
23562597833770,-0.001679878099821508,-0.0001527161948615685,0.0001527161948615685
23562601071061,-0.0010690133785828948,0.001679878099821508,-0.002290742937475443
23562660571634,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
23562660596478,-0.0010690133785828948,0.001679878099821508,-0.0010690133785828948
23562660605072,0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
23562660607624,0.0013744457392022014,-0.0007635809597559273,-0.00045814859913662076
23562660618718,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
23562660620905,0.0007635809597559273,0.002290742937475443,0.0001527161948615685
23562660623301,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23562660627884,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
23562660631947,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
23562660636270,0.0001527161948615685,0.00045814859913662076,0.001450803829357028
23562660643926,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
23562660646009,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
23562660650124,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
23562660654238,-0.00045814859913662076,0.001679878099821508,0.000839939049910754
23562660657520,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
23562660661791,-0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
23562660667468,-0.002290742937475443,0.0010690133785828948,-0.00038179047987796366
23562660669551,0.0013744457392022014,0.00045814859913662076,0.001450803829357028
23562660673561,-0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
23562660677416,-0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
23562660681686,0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
23562660687780,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
23562660692155,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
23562660695436,0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
23562660699551,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
23562663443978,-0.0010690133785828948,-0.0013744457392022014,-0.0009926552884280682
23562664573197,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
23562667928509,-0.00045814859913662076,-0.000839939049910754,0.000839939049910754
23562726218405,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
23562726252520,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
23562726262832,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
23562726266530,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
23562726268978,0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
23562726286374,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
23562726289186,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
23562726291582,0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
23562726296582,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
23562726305332,0.0001527161948615685,-0.001450803829357028,-0.0016035200096666813
23562726308822,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
23562726313301,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
23562726317155,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
23562726321843,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
23562726326166,-0.0010690133785828948,0.0009926552884280682,-0.0009926552884280682
23562726329655,0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
23562726337572,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
23562726339811,-0.0010690133785828948,0.00038179047987796366,0.000839939049910754
23562726347624,0.0013744457392022014,-0.00022907429956831038,0.000839939049910754
23562726351738,0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
23562726358093,-0.00045814859913662076,0.0016035200096666813,0.000839939049910754
23562726360228,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
23562726365436,-0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
23562726369499,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
23562728660228,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
23562728665905,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
23562732725332,0.0025961752980947495,0.0009926552884280682,-0.0015271619195118546
23562733534968,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
23562793473561,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
23562793512676,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
23562793518457,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
23562793522051,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
23562793536790,-0.0010690133785828948,0.00038179047987796366,0.0027488914784044027
23562793541322,-0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
23562793549707,-0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
23562793552103,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
23562793559343,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
23562793564863,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
23562793577676,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
23562793581165,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
23562793586634,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
23562793590749,-0.00045814859913662076,0.0015271619195118546,-0.0021380267571657896
23562793596009,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
23562793602259,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
23562793607415,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
23562793611009,0.0007635809597559273,0.000305432389723137,0.000305432389723137
23562793618353,0.0007635809597559273,0.000305432389723137,0.0015271619195118546
23562793622780,0.0013744457392022014,0.0009162971982732415,0.0015271619195118546
23562793627363,-0.001679878099821508,0.000305432389723137,-0.000305432389723137
23562793634447,-0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
23562793636790,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
23562793641374,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
23562793647936,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
23562797044290,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
23562797241790,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
23562800882520,-0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
23562855310384,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
23562855342832,0.0001527161948615685,0.000305432389723137,0.000305432389723137
23562855354134,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
23562855359707,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
23562855367207,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
23562855371790,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
23562855375280,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
23562855379707,-0.002901607658714056,0.000305432389723137,-0.000305432389723137
23562855389603,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
23562855392051,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
23562855397155,0.0019853105768561363,-0.000305432389723137,0.0015271619195118546
23562855401999,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
23562855408926,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23562855415801,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
23562855418197,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
23562855422468,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
23562855426582,0.0007635809597559273,0.000305432389723137,0.0015271619195118546
23562855434811,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
23562855436790,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
23562855440957,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23562855444238,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
23562855451582,0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
23562855453613,0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
23562856736634,0.0007635809597559273,0.000305432389723137,0.000305432389723137
23562859243353,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
23562863176374,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
23562864103145,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
23562917300072,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
23562917304968,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
23562917322051,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
23562917325176,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
23562917327780,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
23562917335384,0.0001527161948615685,-0.0021380267571657896,-0.0009162971982732415
23562917338874,0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
23562917353249,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
23562917359186,0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
23562917362884,-0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
23562917368249,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
23562917374915,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
23562917381947,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
23562917384551,0.0019853105768561363,0.000305432389723137,-0.000305432389723137
23562917388301,0.0007635809597559273,-0.0009162971982732415,0.0021380267571657896
23562917395905,-0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
23562917398093,0.0007635809597559273,0.000305432389723137,-0.0021380267571657896
23562917401478,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
23562917407780,0.0007635809597559273,0.000305432389723137,0.0015271619195118546
23562917414134,0.0013744457392022014,0.000305432389723137,0.000305432389723137
23562917416113,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
23562917420332,-0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
23562925510801,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
23562925520905,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
23562925523561,-0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
23562989370645,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
23562989376322,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
23562989391999,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
23562989396270,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
23562989400176,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
23562989403613,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
23562989409967,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
23562989414238,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
23562989425228,-0.00045814859913662076,0.0021380267571657896,-0.0027488914784044027
23562989427467,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
23562989432259,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
23562989437832,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
23562989443874,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
23562989446270,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
23562989456113,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
23562989463665,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
23562989465957,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
23562989467988,0.0019853105768561363,-0.0021380267571657896,0.000305432389723137
23562989474290,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
23562989478301,0.0001527161948615685,0.003359756199643016,0.0009162971982732415
23562989484499,-0.00045814859913662076,-0.005192350596189499,0.000305432389723137
23562989486426,0.0013744457392022014,0.0021380267571657896,-0.0009162971982732415
23562989490540,-0.001679878099821508,-0.0009162971982732415,-0.0009162971982732415
23562989493874,-0.001679878099821508,0.0021380267571657896,0.000305432389723137
23562989502572,-0.002290742937475443,0.000305432389723137,-0.0009162971982732415
23562989506634,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
23562989510645,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23562989512728,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
23562993393301,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23562994646217,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
23562997643665,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
23563055392936,-0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
23563055404915,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
23563055413561,0.0019089524867013097,0.003359756199643016,0.0009162971982732415
23563055417780,-0.0023671009112149477,-0.003970621153712273,0.000305432389723137
23563055422832,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
23563055427832,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23563055433040,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23563055445488,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23563055454707,0.0006872228696011007,0.0027488914784044027,0.0015271619195118546
23563055467832,-0.0005345066892914474,-0.003970621153712273,0.0009162971982732415
23563055470749,-0.0017562361899763346,0.0009162971982732415,-0.0015271619195118546
23563055477103,-0.0005345066892914474,0.0021380267571657896,-0.0021380267571657896
23563055479551,0.0006872228696011007,0.0021380267571657896,0.000305432389723137
23563055484290,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23563055491582,-0.0005345066892914474,0.003359756199643016,-0.000305432389723137
23563055499395,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
23563055503770,-0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
23563055506426,0.0031306820455938578,-0.0009162971982732415,0.0009162971982732415
23563055511530,-0.0023671009112149477,-0.0009162971982732415,0.000305432389723137
23563055515853,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23563055520176,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23563055524499,-0.0023671009112149477,0.004581485874950886,-0.000305432389723137
23563055532780,0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
23563055535072,0.0031306820455938578,0.0015271619195118546,0.0015271619195118546
23563057056999,0.0019089524867013097,0.006414080038666725,-0.000305432389723137
23563058561374,-0.0011453714687377214,-0.003970621153712273,-0.0021380267571657896
23563063751895,0.004963276442140341,0.003359756199643016,0.000305432389723137
23563063882415,0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
23563117131686,-0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
23563117174238,0.0025198173243552446,0.0009162971982732415,-0.000305432389723137
23563117180176,-0.0005345066892914474,0.005192350596189499,0.0009162971982732415
23563117183197,-0.0029779658652842045,-0.007024944759905338,0.000305432389723137
23563117194082,0.00007635809743078426,0.003359756199643016,0.000305432389723137
23563117199707,-0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
23563117202728,-0.0017562361899763346,-0.005803215317428112,0.0015271619195118546
23563117215645,0.0006872228696011007,0.003970621153712273,-0.000305432389723137
23563117225697,-0.0017562361899763346,-0.005192350596189499,-0.0015271619195118546
23563117230488,-0.0017562361899763346,0.005192350596189499,-0.0009162971982732415
23563117232884,0.0006872228696011007,-0.004581485874950886,-0.0009162971982732415
23563117242311,0.00007635809743078426,0.005192350596189499,0.000305432389723137
23563117246842,-0.0011453714687377214,-0.002825249684974551,-0.0009162971982732415
23563117250488,-0.0011453714687377214,0.006337722297757864,-0.0027488914784044027
23563117256790,-0.0023671009112149477,-0.0016035200096666813,-0.0009162971982732415
23563117263770,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23563117266270,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
23563117271947,0.0019089524867013097,-0.002825249684974551,0.0021380267571657896
23563117276374,0.0012980876490473747,0.00755945174023509,-0.000305432389723137
23563117283509,0.0012980876490473747,-0.004046979360282421,-0.0009162971982732415
23563117285697,-0.0023671009112149477,-0.0016035200096666813,0.0009162971982732415
23563117289030,-0.0005345066892914474,-0.0034361144062131643,-0.0009162971982732415
23563117865592,0.003741546766832471,0.002672533504664898,0.0021380267571657896
23563121250020,0.0025198173243552446,0.001450803829357028,-0.000305432389723137
23563123482311,-0.0017562361899763346,0.000839939049910754,0.0009162971982732415
23563174950228,0.0031306820455938578,-0.008933897130191326,0.0021380267571657896
23563174980540,0.003741546766832471,0.000839939049910754,0.0027488914784044027
23563174988301,0.0012980876490473747,0.003894262947142124,0.000305432389723137
23563174993822,0.003741546766832471,-0.0016035200096666813,0.0027488914784044027
23563175001842,-0.0023671009112149477,-0.04130972921848297,0.004581485874950886
23563175006999,-0.005421424750238657,-0.006490438245236874,0.000305432389723137
23563175012207,0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
23563175017311,0.01107192412018776,0.028328854590654373,0.0027488914784044027
23563175022936,-0.00603228947147727,-0.0022143847309052944,-0.005803215317428112
23563175027676,-0.007254019379615784,-0.03581194952130318,0.004581485874950886
23563175031582,0.0019089524867013097,0.006948587018996477,0.000305432389723137
23563175041947,0.010461059398949146,-0.002825249684974551,0.007635809946805239
23563175044134,0.010461059398949146,0.01000291109085083,0.00946840364485979
23563175046322,-0.0017562361899763346,-0.02542724646627903,-0.000305432389723137
23563175057311,-0.0011453714687377214,-0.011377356946468353,0.0009162971982732415
23563175059447,-0.011530072428286076,0.01000291109085083,-0.00946840364485979
23563175064915,-0.042073313146829605,0.011224640533328056,-0.029016077518463135
23563175069238,-0.026801692321896553,0.018555017188191414,-0.028405211865901947
23563175072520,-0.029245151206851006,0.000839939049910754,-0.016187917441129684
23563175077832,-0.007254019379615784,-0.030314164236187935,0.003970621153712273
23563175081790,-0.009086613543331623,-0.0345902182161808,-0.0009162971982732415
23563175854863,-0.04696023091673851,-0.06146826967597008,-0.019242240116000175
23563177152676,0.02390008419752121,0.03932442143559456,0.01802051067352295
23563180864707,0.005574141163378954,-0.06757691502571106,0.007024944759905338
23563182481165,-0.0011453714687377214,0.1755472719669342,-0.026572618633508682
23563229480228,-0.048792824149131775,0.0423787422478199,-0.03756818547844887
23563229510488,-0.014584396965801716,-0.015577051788568497,-0.006414080038666725
23563229520019,-0.0029779658652842045,0.032681263983249664,-0.003359756199643016
23563229530384,-0.03657552972435951,0.06627883017063141,-0.04306596517562866
23563229532832,-0.00847574882209301,-0.1750127524137497,0.03145953640341759
23563229538144,-0.007177661173045635,-0.2556469142436981,0.04550942778587341
23563229542676,0.05146535858511925,0.0204639695584774,0.03390299528837204
23563229547467,0.019700389355421066,-0.015577051788568497,-0.000305432389723137
23563229552676,-0.010842849500477314,0.05039634555578232,0.0015271619195118546
23563229559603,-0.09147699922323227,-0.3502545952796936,-0.03565923124551773
23563229564238,-0.0058795735239982605,0.015042545273900032,0.029703300446271896
23563229573717,0.023441936820745468,-0.017333287745714188,0.002825249684974551
23563229576894,-0.12499820441007614,-0.14866921305656433,-0.014889828860759735
23563229579186,0.08765909820795059,0.24480405449867249,0.00038179047987796366
23563229583926,-0.038789913058280945,-0.2530507445335388,0.00038179047987796366
23563229591582,0.007635809946805239,0.2704603672027588,0.015042545273900032
23563229595124,0.008857538923621178,-0.32078036665916443,0.027259841561317444
23563229600697,0.05345066636800766,0.4555523991584778,-0.046654798090457916
23563229603978,-0.0717766135931015,-0.3605629503726959,-0.0191658828407526
23563230651165,0.05283980444073677,0.27717989683151245,0.02848157100379467
23563232280957,-0.005803215317428112,-0.346513032913208,0.05841394513845444
23563235168717,0.044898562133312225,0.08353576064109802,0.00954476185142994
23563237583457,0.026572618633508682,0.030390523374080658,-0.013668099418282509
23563278802363,0.000305432389723137,-0.06246092543005943,0.00954476185142994
23563278828926,-0.019853105768561363,0.054214250296354294,0.026038112118840218
23563278835176,-0.0015271619195118546,-0.1302669197320938,-0.00755945174023509
23563278839186,0.02107483521103859,0.15500694513320923,-0.020387612283229828
23563278843822,-0.03451386094093323,-0.1614210158586502,0.0009926552884280682
23563278848197,0.0412333719432354,0.1562286615371704,0.026648975908756256
23563278852363,-0.0021380267571657896,-0.13332124054431915,0.015042545273900032
23563278859447,-0.0009162971982732415,0.08903354406356812,-0.01611155830323696
23563278863978,0.008246674202382565,-0.058795735239982605,-0.00511599238961935
23563278869186,0.00946840364485979,0.0334448479115963,0.01870773360133171
23563278872572,-0.003359756199643016,-0.014813470654189587,0.015042545273900032
23563278876842,0.008857538923621178,-0.010537417605519295,-0.006948587018996477
23563278880228,0.004581485874950886,0.03649916872382164,-0.013668099418282509
23563278884447,-0.01802051067352295,-0.049632761627435684,0.0009926552884280682
23563278887728,0.011911863461136818,0.044440411031246185,0.01259908638894558
23563278893144,-0.007024944759905338,-0.04780016839504242,0.00038179047987796366
23563278897155,0.003359756199643016,0.05849030241370201,-0.012446369975805283
23563279539290,-0.010079269297420979,-0.05451968312263489,-0.01000291109085083
23563283585436,-0.003359756199643016,0.03955349326133728,0.010155626572668552
23563284365540,0.000305432389723137,-0.020922118797898293,0.004657844081521034
23563287564863,0.005803215317428112,0.019394956529140472,-0.009392046369612217
23563327594811,-0.005192350596189499,-0.005650499369949102,-0.00755945174023509
23563327626790,-0.004581485874950886,-0.0032070400193333626,0.004046979360282421
23563327629603,0.005192350596189499,0.021227551624178886,0.007101302966475487
23563327634447,-0.005192350596189499,-0.02458730712532997,-0.004505127668380737
23563327639134,-0.0009162971982732415,0.012675444595515728,-0.010613775812089443
23563327643457,0.0021380267571657896,-0.02764163166284561,0.002825249684974551
23563327647572,0.0015271619195118546,0.028557928279042244,0.006490438245236874
23563327656009,-0.003359756199643016,-0.01908952370285988,-0.001450803829357028
23563327658353,0.003970621153712273,0.01695149764418602,-0.006948587018996477
23563327663822,-0.004581485874950886,-0.0154243353754282,-0.002672533504664898
23563327666061,0.0015271619195118546,0.024281874299049377,0.0034361144062131643
23563327674290,-0.0021380267571657896,-0.01359174121171236,0.005268708802759647
23563327678613,-0.0009162971982732415,0.00045814859913662076,-0.004505127668380737
23563327682572,0.003359756199643016,0.004123337101191282,-0.003894262947142124
23563327686999,0.008857538923621178,0.013897174037992954,0.004657844081521034
23563327692103,-0.0027488914784044027,-0.0001527161948615685,0.005268708802759647
23563329368353,-0.000305432389723137,-0.0032070400193333626,-0.003283398225903511
23563329446738,0.007024944759905338,0.016340631991624832,-0.006337722297757864
23563332982155,0.0009162971982732415,-0.004428769461810589,0.002825249684974551
23563334050540,0.008857538923621178,0.012675444595515728,0.0077121676877141
23563374494030,0.0027488914784044027,-0.011148282326757908,0.0016035200096666813
23563374513613,0.006414080038666725,0.03588830679655075,-0.002061668550595641
23563374522155,-0.0027488914784044027,-0.020311253145337105,0.0009926552884280682
23563374526269,0.000305432389723137,0.007177661173045635,0.0022143847309052944
23563374530384,0.0015271619195118546,-0.009926552884280682,0.004657844081521034
23563374532832,0.008246674202382565,-0.0013744457392022014,0.0034361144062131643
23563374538561,-0.000305432389723137,-0.0013744457392022014,-0.002672533504664898
23563374545176,0.0021380267571657896,-0.005039634648710489,0.002825249684974551
23563374548613,0.003359756199643016,0.01695149764418602,-0.00022907429956831038
23563374552988,-0.013133592903614044,-0.02153298258781433,-0.002061668550595641
23563374557207,-0.0015271619195118546,0.010842849500477314,-0.001450803829357028
