23428817728873,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
23428817737467,-0.0007635809597559273,0.001450803829357028,0.0
23428817741112,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
23428817743717,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
23428817755644,-0.0001527161948615685,0.00022907429956831038,0.0
23428817756894,-0.0007635809597559273,0.00022907429956831038,0.001832594396546483
23428817760904,0.001679878099821508,0.001450803829357028,0.0
23428817764394,0.00045814859913662076,0.00022907429956831038,0.0
23428817768560,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
23428817772623,-0.0007635809597559273,-0.0009926552884280682,0.0
23428817776685,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
23428817778717,-0.0001527161948615685,-0.00038179047987796366,0.0
23428817786894,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
23428817792102,-0.0001527161948615685,-0.00038179047987796366,0.0
23428817796008,0.001679878099821508,-0.0009926552884280682,0.000610864779446274
23428817802102,-0.0007635809597559273,0.002061668550595641,0.0
23428817805383,0.00045814859913662076,0.001450803829357028,-0.001221729558892548
23428817807467,0.00045814859913662076,0.001450803829357028,0.0
23428821084394,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
23428824175487,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
23428825599758,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
23428873369081,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
23428873392623,0.0011453714687377214,-0.00038179047987796366,0.0
23428873417206,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
23428873420071,-0.00007635809743078426,0.000839939049910754,0.0
23428873428821,-0.00007635809743078426,0.000839939049910754,0.0
23428873432467,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
23428873437779,-0.0006872228696011007,0.001450803829357028,0.0
23428873441477,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
23428873447519,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
23428873452831,-0.0006872228696011007,0.001450803829357028,0.0
23428873454862,0.0011453714687377214,0.000839939049910754,0.000610864779446274
23428873456789,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
23428873464237,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23428873468039,-0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
23428873476164,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
23428873478144,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
23428873484185,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23428873486217,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
23428873490227,-0.0019089524867013097,-0.0009926552884280682,-0.000610864779446274
23428873496789,-0.0012980876490473747,0.000839939049910754,-0.001221729558892548
23428875698769,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
23428876880435,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
23428879201998,-0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
23428926081425,0.0005345066892914474,0.001450803829357028,-0.001221729558892548
23428926094550,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
23428926099862,0.0005345066892914474,0.000839939049910754,0.0
23428926103092,0.0005345066892914474,-0.00038179047987796366,0.0
23428926111060,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
23428926116529,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
23428926122883,0.0017562361899763346,0.003283398225903511,0.001832594396546483
23428926125383,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
23428926132050,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
23428926136217,0.0011453714687377214,-0.0022143847309052944,0.001832594396546483
23428926140904,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
23428926148248,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
23428926153404,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
23428926156737,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
23428926159081,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
23428926163664,-0.0006872228696011007,-0.0034361144062131643,0.000610864779446274
23428926167935,0.0017562361899763346,-0.002825249684974551,-0.000610864779446274
23428926176737,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
23428926178769,0.0005345066892914474,-0.00038179047987796366,0.002443459117785096
23428928737050,-0.0019089524867013097,-0.00038179047987796366,0.0
23428929100487,-0.0006872228696011007,-0.001679878099821508,-0.001221729558892548
23428932476633,-0.0031306820455938578,0.0001527161948615685,-0.001221729558892548
23428934407883,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
23428978338612,0.0005345066892914474,0.0013744457392022014,0.0
23428978365592,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
23428978371685,0.0023671009112149477,-0.001679878099821508,0.0006872228696011007
23428978376946,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
23428978384289,-0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
23428978387675,-0.0006872228696011007,0.0025961752980947495,-0.0005345066892914474
23428978396946,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
23428978400487,-0.0012980876490473747,0.0013744457392022014,0.0006872228696011007
23428978402727,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
23428978411894,-0.0019089524867013097,-0.001679878099821508,-0.0005345066892914474
23428978416321,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
23428978424810,-0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
23428978426946,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
23428978431112,-0.0031306820455938578,-0.0010690133785828948,-0.0005345066892914474
23428978437258,0.0017562361899763346,-0.00045814859913662076,-0.0011453714687377214
23428978443456,0.0017562361899763346,-0.0010690133785828948,0.00007635809743078426
23428978445644,-0.00007635809743078426,0.005039634648710489,0.00007635809743078426
23428978451894,-0.0012980876490473747,-0.002290742937475443,0.00007635809743078426
23428978965019,-0.0019089524867013097,0.0019853105768561363,-0.0011453714687377214
23428982860435,-0.0025198173243552446,0.0007635809597559273,-0.0005345066892914474
23428984326008,-0.00007635809743078426,-0.002290742937475443,0.0012980876490473747
23428987334133,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
23429029257935,-0.00007635809743078426,-0.003512472379952669,0.0006872228696011007
23429029282883,0.0023671009112149477,-0.007177661173045635,0.0012980876490473747
23429029296946,-0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
23429029302310,-0.00007635809743078426,-0.00038179047987796366,-0.0017562361899763346
23429029313092,0.0005345066892914474,0.002672533504664898,0.0006872228696011007
23429029315644,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
23429029321998,0.0017562361899763346,0.002672533504664898,-0.0005345066892914474
23429029327050,-0.0019089524867013097,0.004505127668380737,-0.0005345066892914474
23429029330435,0.0017562361899763346,-0.004046979360282421,0.0019089524867013097
23429029336008,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
23429029339342,0.0011453714687377214,0.002061668550595641,0.00007635809743078426
23429029341685,-0.0025198173243552446,0.002061668550595641,-0.0023671009112149477
23429029346477,0.0005345066892914474,-0.0034361144062131643,-0.0011453714687377214
23429029352987,-0.0025198173243552446,0.003894262947142124,0.00007635809743078426
23429029357102,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23429029361217,0.0023671009112149477,-0.0058795735239982605,0.0006872228696011007
23429029564967,-0.0031306820455938578,0.000839939049910754,-0.0011453714687377214
23429029666581,0.0023671009112149477,0.003283398225903511,-0.0005345066892914474
23429033444394,0.0,0.002061668550595641,0.0012980876490473747
23429033659550,-0.000610864779446274,-0.0034361144062131643,0.0006872228696011007
23429074688664,0.0030543238390237093,-0.0009926552884280682,0.0006872228696011007
23429074713716,-0.000610864779446274,0.001450803829357028,-0.0011453714687377214
23429074728091,-0.002443459117785096,-0.006490438245236874,0.00007635809743078426
23429074730487,0.000610864779446274,-0.0022143847309052944,0.0006872228696011007
23429074732883,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23429074739446,-0.004276053514331579,-0.010155626572668552,-0.0005345066892914474
23429074744550,0.001221729558892548,-0.002825249684974551,0.0012980876490473747
23429074751789,0.0030543238390237093,0.001450803829357028,-0.0005345066892914474
23429074754081,-0.002443459117785096,0.00022907429956831038,0.00007635809743078426
23429074759133,0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
23429074763300,0.0,-0.006490438245236874,0.0006872228696011007
23429074771060,0.0,0.008170315995812416,-0.0005345066892914474
23429074773300,0.001221729558892548,-0.002825249684974551,0.00007635809743078426
23429074780904,-0.001832594396546483,-0.0034361144062131643,0.0006872228696011007
23429074785539,0.0,0.004505127668380737,0.00007635809743078426
23429074788769,0.0,-0.004046979360282421,-0.0011453714687377214
23429074797571,-0.002443459117785096,-0.00038179047987796366,0.00007635809743078426
23429077340175,-0.000610864779446274,-0.0022143847309052944,-0.0011453714687377214
23429078727050,0.003665188793092966,0.00022907429956831038,-0.0005345066892914474
23429084441789,-0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
23429084447987,0.001221729558892548,0.001450803829357028,0.0006872228696011007
23429125505644,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
23429125529133,-0.0030543238390237093,0.0009162971982732415,-0.0005345066892914474
23429125541060,-0.001221729558892548,-0.003359756199643016,-0.0005345066892914474
23429125546894,0.000610864779446274,0.0021380267571657896,0.00007635809743078426
23429125549498,-0.002443459117785096,-0.000305432389723137,0.0006872228696011007
23429125554550,0.0,-0.0015271619195118546,0.0006872228696011007
23429125561737,-0.001221729558892548,-0.004581485874950886,0.0012980876490473747
23429125565852,-0.001832594396546483,0.000305432389723137,0.00007635809743078426
23429125569966,0.002443459117785096,0.0009162971982732415,0.00007635809743078426
23429125574394,0.001221729558892548,0.0021380267571657896,-0.0017562361899763346
23429125583508,-0.003665188793092966,0.0009162971982732415,0.0006872228696011007
23429125588039,0.0,-0.0021380267571657896,-0.0011453714687377214
23429125592362,0.0030543238390237093,0.000305432389723137,0.0012980876490473747
23429125596685,-0.001832594396546483,-0.0027488914784044027,0.0012980876490473747
23429125599914,0.001832594396546483,0.003359756199643016,-0.0005345066892914474
23429125604081,0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
23429125609706,-0.0030543238390237093,0.000305432389723137,-0.0005345066892914474
23429129287883,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
23429129346477,0.0054977829568088055,0.0016035200096666813,0.0012980876490473747
23429168657623,-0.001832594396546483,-0.002061668550595641,0.00007635809743078426
23429168660800,0.000610864779446274,0.0022143847309052944,-0.0011453714687377214
23429168664602,0.0,0.004657844081521034,-0.0017562361899763346
23429168670696,-0.000610864779446274,-0.006337722297757864,0.0006872228696011007
23429168678560,0.0,0.004657844081521034,0.0012980876490473747
23429168682258,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
23429168684394,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
23429168688873,0.0030543238390237093,0.005268708802759647,0.0012980876490473747
23429168692935,0.0,0.0034361144062131643,-0.0005345066892914474
23429168699706,0.000610864779446274,-0.004505127668380737,-0.0005345066892914474
23429168705800,0.001221729558892548,0.004657844081521034,0.0006872228696011007
23429168707831,0.0,0.00038179047987796366,0.00007635809743078426
23429168719237,0.002443459117785096,-0.002061668550595641,0.0012980876490473747
23429168723404,-0.000610864779446274,0.0034361144062131643,-0.0017562361899763346
23429168727727,0.001221729558892548,0.002825249684974551,0.00007635809743078426
23429168731841,0.001832594396546483,-0.003894262947142124,0.00007635809743078426
23429169439133,-0.001832594396546483,0.0058795735239982605,-0.0005345066892914474
23429173051269,-0.001832594396546483,0.00038179047987796366,-0.0011453714687377214
23429174196633,0.001832594396546483,-0.002061668550595641,-0.0005345066892914474
23429177474185,-0.001221729558892548,0.0010690133785828948,0.0012980876490473747
23429214469237,0.001832594396546483,0.003512472379952669,0.0012980876490473747
23429214493769,0.000610864779446274,-0.0032070400193333626,-0.0005345066892914474
23429214499654,-0.001832594396546483,0.0010690133785828948,-0.0011453714687377214
23429214509446,0.000610864779446274,0.001679878099821508,0.0006872228696011007
23429214511633,0.001221729558892548,-0.0038179049734026194,0.0012980876490473747
23429214516112,-0.004276053514331579,0.003512472379952669,-0.0011453714687377214
23429214518196,0.000610864779446274,0.002901607658714056,0.00007635809743078426
23429214525904,0.000610864779446274,-0.0032070400193333626,-0.0005345066892914474
23429214530331,-0.002443459117785096,0.007177661173045635,-0.0005345066892914474
23429214534550,-0.000610864779446274,-0.0013744457392022014,-0.0017562361899763346
23429214538821,0.001221729558892548,-0.0032070400193333626,0.0006872228696011007
23429214546998,0.0,0.002901607658714056,-0.0011453714687377214
23429214549081,0.002443459117785096,-0.0001527161948615685,-0.0005345066892914474
23429214553404,-0.003665188793092966,-0.004428769461810589,-0.0011453714687377214
23429214559810,0.001221729558892548,0.002290742937475443,-0.0017562361899763346
23429215370748,-0.002443459117785096,-0.0013744457392022014,-0.0017562361899763346
23429217663091,0.001832594396546483,0.004734201822429895,-0.0005345066892914474
23429218996060,-0.0030543238390237093,-0.007483093533664942,0.00007635809743078426
23429223302935,0.004886918235570192,0.008399390615522861,0.0025198173243552446
23429260436373,-0.000610864779446274,-0.006337722297757864,0.00007635809743078426
23429260444862,-0.003665188793092966,0.002825249684974551,0.0006872228696011007
23429260449706,0.006719512399286032,0.0022143847309052944,0.0019089524867013097
23429260460487,-0.000610864779446274,-0.002672533504664898,0.0006872228696011007
23429260470019,-0.0054977829568088055,0.0016035200096666813,0.0006872228696011007
23429260476581,0.004276053514331579,-0.003283398225903511,0.0006872228696011007
23429260480800,-0.002443459117785096,0.0022143847309052944,0.0019089524867013097
23429260488716,-0.003665188793092966,-0.002672533504664898,0.0007635809597559273
23429260490852,0.003665188793092966,-0.004505127668380737,0.0013744457392022014
23429260492987,0.0,0.007101302966475487,-0.002290742937475443
