23651282488736,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
23651282491653,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
23651282497903,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
23651282502486,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
23651282512173,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
23651282518371,-0.0017562361899763346,-0.000305432389723137,-0.0019089524867013097
23651282521288,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
23651282525975,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
23651282537694,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
23651282543788,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
23651282547173,0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
23651282553111,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
23651282568267,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
23651282573319,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
23651282577121,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
23651282582017,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
23651282590298,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
23651282599986,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
23651282603215,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
23651282608007,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
23651282612746,0.0,0.0009926552884280682,-0.0007635809597559273
23651283951496,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
23651284146600,-0.000610864779446274,0.00038179047987796366,0.001679878099821508
23651289280038,0.0,0.00038179047987796366,-0.0001527161948615685
23651289391653,0.0,0.00038179047987796366,-0.0001527161948615685
23651429620663,-0.002443459117785096,-0.000839939049910754,-0.0001527161948615685
23651429677330,0.0,-0.00022907429956831038,0.0010690133785828948
23651429693944,-0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
23651429703944,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
23651429716757,0.0,0.0009926552884280682,-0.0001527161948615685
23651429725507,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
23651429729517,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
23651429741340,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
23651429748840,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
23651429755194,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
23651429763736,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
23651429772798,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
23651429777486,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
23651429797069,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
23651429800246,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
23651429803632,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
23651429811705,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
23651429817069,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
23651429827017,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23651429830403,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
23651429840507,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
23651429850767,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
23651429857903,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
23651429868319,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
23651429874830,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23651429881913,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
23651429889205,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
23651429899465,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23651429902798,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
23651429926444,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
23651429933944,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
23651429940403,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23651429951861,-0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
23651429955038,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
23651429963996,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
23651429971809,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
23651429974830,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
23651429981548,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
23651429988423,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
23651429998007,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
23651430004361,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
23651430010975,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
23651430026340,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
23651430029621,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
23651430035871,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
23651430039309,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
23651430051444,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
23651430054361,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23651430060298,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
23651430067173,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23651430074465,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
23651430082121,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
23651430085767,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
23651430090559,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
23651430099309,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
23651430108840,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
23651430110298,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
23651430113007,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
23651432918632,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
23651432946080,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
23651434135090,-0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
23651436972382,0.0017562361899763346,0.0016035200096666813,0.000305432389723137
23651577537434,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
23651577594777,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
23651577605298,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
23651577608788,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
23651577615402,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
23651577622746,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
23651577634830,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
23651577644413,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
23651577647538,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
23651577658840,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
23651577667121,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
23651577672173,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
23651577675350,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
23651577681705,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
23651577695246,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
23651577700715,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
23651577705038,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
23651577710611,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
23651577728423,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
23651577731965,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
23651577735715,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
23651577743319,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
23651577751757,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
23651577756757,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
23651577763215,0.0,-0.00022907429956831038,-0.0015271619195118546
23651577770507,0.0,0.00038179047987796366,0.0009162971982732415
23651577784361,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23651577789257,0.0,-0.00022907429956831038,-0.0009162971982732415
23651577795611,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23651577798892,0.000610864779446274,0.00038179047987796366,0.000305432389723137
23651577819100,0.000610864779446274,0.00038179047987796366,0.000305432389723137
23651577825871,0.0,0.0016035200096666813,-0.000305432389723137
23651577828996,0.000610864779446274,0.0009926552884280682,0.0015271619195118546
23651577833840,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
23651577840871,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
23651577852642,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
23651577855559,-0.001832594396546483,0.0016035200096666813,0.000305432389723137
23651577866080,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
23651577873840,0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
23651577884257,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23651577892277,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
23651577896392,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
23651577902850,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23651577908788,0.0,0.00038179047987796366,-0.0009162971982732415
23651577915923,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23651577922330,0.002443459117785096,0.00038179047987796366,0.000305432389723137
23651577928632,0.001832594396546483,-0.000839939049910754,-0.0009162971982732415
23651577936548,0.0,-0.000839939049910754,-0.000305432389723137
23651577939465,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
23651577949100,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
23651577954986,0.0,-0.00022907429956831038,-0.0009162971982732415
23651577959309,0.001221729558892548,-0.000839939049910754,0.0009162971982732415
23651577967330,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
23651577972850,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
23651577977069,0.0,0.0009926552884280682,-0.000305432389723137
23651577982382,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
23651577990663,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
23651577997486,0.0,-0.000839939049910754,-0.0009162971982732415
23651580568892,0.0,-0.00022907429956831038,-0.0015271619195118546
23651580578632,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23651584050819,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
23651584062382,0.0,0.0009926552884280682,0.000305432389723137
23651585813892,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
23651725205819,0.0,-0.000839939049910754,0.000305432389723137
23651725257382,0.0,0.00038179047987796366,0.0021380267571657896
23651725275611,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
23651725291444,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23651725294777,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
23651725298579,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23651725307434,0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
23651725315663,0.0,0.0009926552884280682,-0.000305432389723137
23651725326809,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
23651725329882,0.0,0.00038179047987796366,0.0009162971982732415
23651725333632,0.0,0.0016035200096666813,-0.000305432389723137
23651725341027,0.0,0.0016035200096666813,-0.0021380267571657896
23651725352902,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
23651725356288,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
23651725367329,0.0,-0.002672533504664898,0.000305432389723137
23651725378215,-0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
23651725386236,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
23651725389152,0.0,-0.001450803829357028,0.000305432389723137
23651725395715,-0.000610864779446274,-0.002061668550595641,0.000305432389723137
23651725402954,-0.000610864779446274,0.0016035200096666813,0.0009162971982732415
23651725415871,0.002443459117785096,0.0034361144062131643,-0.0009162971982732415
23651725421236,0.0,0.00038179047987796366,0.000305432389723137
23651725434100,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
23651725439621,0.001832594396546483,0.002825249684974551,0.000305432389723137
23651725443632,-0.0030543238390237093,-0.000839939049910754,-0.0015271619195118546
23651725450767,0.001832594396546483,0.004046979360282421,-0.00022907429956831038
23651725457121,0.002443459117785096,0.0022143847309052944,-0.000839939049910754
23651725468423,-0.002443459117785096,0.0022143847309052944,0.00038179047987796366
23651725479204,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
23651725483267,0.001221729558892548,0.0034361144062131643,-0.002061668550595641
23651725490819,-0.003665188793092966,0.00038179047987796366,-0.002672533504664898
23651725500246,-0.000610864779446274,0.0058795735239982605,-0.00022907429956831038
23651725503267,-0.001832594396546483,-0.002672533504664898,-0.00022907429956831038
23651725522329,0.0,0.002825249684974551,-0.00022907429956831038
23651725523788,0.000610864779446274,-0.003283398225903511,0.0016035200096666813
23651725530559,-0.000610864779446274,0.002825249684974551,-0.00022907429956831038
23651725536340,-0.004886918235570192,-0.006337722297757864,-0.00022907429956831038
23651725546132,0.0,0.002825249684974551,0.00038179047987796366
23651725549569,0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
23651725564100,-0.004276053514331579,0.003970621153712273,-0.002061668550595641
23651725570663,-0.0030543238390237093,-0.004581485874950886,-0.00022907429956831038
23651725574048,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
23651725580767,0.000610864779446274,0.000305432389723137,0.0016035200096666813
23651725592434,0.0,-0.0015271619195118546,0.0009926552884280682
23651725595559,0.001221729558892548,0.0027488914784044027,0.0022143847309052944
23651725598840,-0.0030543238390237093,-0.0027488914784044027,0.00038179047987796366
23651725604882,-0.000610864779446274,0.004581485874950886,-0.00022907429956831038
23651725614934,-0.001221729558892548,-0.006414080038666725,-0.000839939049910754
23651725623736,0.0,0.0015271619195118546,-0.001450803829357028
23651725626757,-0.001221729558892548,-0.007024944759905338,0.0009926552884280682
23651725629517,0.002443459117785096,0.010690134018659592,-0.00022907429956831038
23651725634986,0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
23651725640142,0.003665188793092966,0.004581485874950886,0.0022143847309052944
23651725644517,0.003665188793092966,0.0021380267571657896,0.0022143847309052944
23651725652694,0.0,-0.004581485874950886,0.0016035200096666813
23651725662798,0.0030543238390237093,0.008857538923621178,-0.001450803829357028
23651725671184,0.000610864779446274,-0.006414080038666725,0.00038179047987796366
23651725676704,-0.003665188793092966,0.010690134018659592,-0.00022907429956831038
23651726106913,0.000610864779446274,-0.004581485874950886,-0.00022907429956831038
23651727976027,0.001832594396546483,0.006414080038666725,0.00038179047987796366
23651732491704,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
23651732614777,-0.001832594396546483,-0.0009162971982732415,-0.001450803829357028
23651873069621,-0.004276053514331579,0.0009162971982732415,-0.002061668550595641
23651873121965,0.0,0.005192350596189499,0.00038179047987796366
23651873135923,0.004886918235570192,0.003359756199643016,0.00038179047987796366
23651873151809,-0.000610864779446274,-0.004657844081521034,0.0009926552884280682
23651873157017,0.0030543238390237093,0.00511599238961935,0.0022143847309052944
23651873171027,0.001221729558892548,-0.004657844081521034,0.00038179047987796366
23651873172694,0.0,0.006337722297757864,-0.00022907429956831038
23651873181340,-0.001832594396546483,-0.00038179047987796366,-0.003283398225903511
23651873185142,0.001832594396546483,0.0057268571108579636,0.0009926552884280682
23651873189673,-0.002443459117785096,-0.00038179047987796366,-0.0019853105768561363
23651873197850,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
23651873210350,0.0012980876490473747,-0.0058795735239982605,0.0010690133785828948
23651873213788,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
23651873219934,0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
23651873222798,0.0006872228696011007,0.002672533504664898,-0.0013744457392022014
23651873234725,-0.0011453714687377214,0.002672533504664898,-0.0007635809597559273
23651873241132,0.0012980876490473747,-0.0009926552884280682,-0.0019853105768561363
23651873246027,0.00007635809743078426,0.01000291109085083,-0.0013744457392022014
23651873255715,-0.0011453714687377214,-0.002290742937475443,-0.0001527161948615685
23651873261861,0.00007635809743078426,0.008093958720564842,-0.0032070400193333626
23651873268684,0.00007635809743078426,-0.005955931730568409,0.00045814859913662076
23651873277225,0.0025198173243552446,0.006872228812426329,0.00045814859913662076
23651873280454,0.0019089524867013097,0.0032070400193333626,0.00045814859913662076
23651873290663,-0.0005345066892914474,0.0038179049734026194,-0.0001527161948615685
23651873293736,-0.0017562361899763346,-0.00045814859913662076,-0.0032070400193333626
23651873306809,-0.0017562361899763346,0.0032070400193333626,-0.0001527161948615685
23651873313736,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
23651873318319,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23651873328163,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
23651873334517,0.000610864779446274,-0.0023671009112149477,0.0010690133785828948
23651873341392,-0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
23651873351027,0.0,-0.005421424750238657,0.001679878099821508
23651873361079,0.002443459117785096,0.0006872228696011007,0.0010690133785828948
23651873365819,0.002443459117785096,0.0025198173243552446,0.002290742937475443
23651873370767,0.0,-0.0017562361899763346,-0.0001527161948615685
23651873377850,0.000610864779446274,-0.004199695307761431,-0.0007635809597559273
23651873387538,-0.001221729558892548,-0.001221729558892548,0.0010690133785828948
23651873393892,0.001221729558892548,-0.006108647678047419,0.0010690133785828948
23651873400038,-0.001221729558892548,-0.0054977829568088055,0.00045814859913662076
23651873406236,0.0,0.008552107028663158,0.00045814859913662076
23651873412225,0.0,-0.006108647678047419,-0.0013744457392022014
23651873421340,-0.001221729558892548,-0.001832594396546483,0.00045814859913662076
23651873427642,0.000610864779446274,0.0,0.002901607658714056
23651873435350,0.001221729558892548,0.001221729558892548,0.002901607658714056
23651873439777,-0.001221729558892548,-0.009162971749901772,0.0010690133785828948
23651873449517,0.000610864779446274,0.0005345066892914474,0.001679878099821508
23651873458163,-0.001221729558892548,0.0017562361899763346,0.00045814859913662076
23651873460923,0.001221729558892548,-0.0006872228696011007,0.002290742937475443
23651873466132,-0.0030543238390237093,0.0035888305865228176,-0.0025961752980947495
23651873476965,-0.001221729558892548,-0.0006872228696011007,-0.0019853105768561363
23651873482538,0.0,0.007254019379615784,-0.0013744457392022014
23651873491288,-0.001832594396546483,-0.008628465235233307,-0.0007635809597559273
23651873492746,0.0030543238390237093,0.00603228947147727,0.002290742937475443
23651873495507,0.001832594396546483,-0.00007635809743078426,0.0010690133785828948
23651873500975,0.000610864779446274,0.0029779658652842045,-0.0001527161948615685
23651873509361,-0.001221729558892548,-0.0025198173243552446,-0.0007635809597559273
23651873514882,-0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
23651873518892,-0.004276053514331579,0.009086613543331623,-0.0032070400193333626
23651875859309,-0.001221729558892548,-0.012370011769235134,0.0010690133785828948
23651875973996,-0.004886918235570192,-0.005039634648710489,-0.0001527161948615685
23651877602069,0.003665188793092966,-0.0007635809597559273,0.002290742937475443
23652013309152,0.001832594396546483,0.004734201822429895,0.0010690133785828948
23652013319986,-0.004276053514331579,-0.004428769461810589,0.00045814859913662076
23652013331027,0.002443459117785096,-0.0001527161948615685,0.002290742937475443
23652013338788,0.003665188793092966,0.007788525894284248,0.0010690133785828948
23652013347017,-0.004886918235570192,-0.0001527161948615685,-0.0007635809597559273
23652013358944,-0.0030543238390237093,-0.008093958720564842,0.0010690133785828948
23652013368059,0.001832594396546483,-0.0038179049734026194,-0.0007635809597559273
23652013373736,-0.000610864779446274,0.006566796451807022,0.0010690133785828948
23652013380871,0.001221729558892548,-0.006872228812426329,0.002290742937475443
23652013391340,0.001221729558892548,-0.0019853105768561363,-0.0007635809597559273
23652013401652,0.0,0.005345067009329796,-0.0013744457392022014
23652013412746,-0.003665188793092966,-0.0007635809597559273,-0.0025961752980947495
23652013425142,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
23652013442590,0.000610864779446274,-0.009315688163042068,0.0010690133785828948
23652013446548,0.001221729558892548,0.009010255336761475,-0.0019853105768561363
23652013450454,-0.000610864779446274,-0.0019853105768561363,-0.0001527161948615685
23652013457694,-0.004276053514331579,-0.0032070400193333626,-0.0001527161948615685
23652013468163,0.000610864779446274,0.004123337101191282,0.001679878099821508
23652013475454,0.004276053514331579,0.002290742937475443,-0.0001527161948615685
23652013484152,-0.002443459117785096,-0.0032070400193333626,-0.0013744457392022014
23652013488736,0.0,-0.005039634648710489,0.00045814859913662076
23652013495975,0.003665188793092966,0.007788525894284248,0.001679878099821508
23652013509517,0.0030543238390237093,-0.0025961752980947495,0.001679878099821508
23652013513840,-0.000610864779446274,-0.0019853105768561363,-0.0007635809597559273
23652013520246,-0.004276053514331579,-0.009926552884280682,-0.0019853105768561363
23652013536444,-0.001832594396546483,0.004123337101191282,-0.0007635809597559273
23652013539725,0.001832594396546483,0.002290742937475443,-0.0007635809597559273
23652013543059,-0.001832594396546483,-0.0038179049734026194,-0.0001527161948615685
23652013548840,-0.000610864779446274,-0.0032070400193333626,-0.0019853105768561363
23652013555246,0.001832594396546483,0.005955931730568409,-0.0007635809597559273
23652013570559,-0.001832594396546483,0.001679878099821508,0.00045814859913662076
23652013573579,0.0,-0.005650499369949102,-0.0007635809597559273
23652013581027,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
23652013584204,0.000610864779446274,0.002901607658714056,-0.000839939049910754
23652013587798,0.0,-0.0007635809597559273,0.0009926552884280682
23652013591600,0.0,-0.0007635809597559273,0.002825249684974551
23652013606496,0.001832594396546483,-0.0001527161948615685,-0.002061668550595641
23652013614465,-0.0005345066892914474,0.002901607658714056,-0.003894262947142124
23652013625663,-0.0017562361899763346,-0.0032070400193333626,0.00038179047987796366
