23966296867782,0.04546362906694412,0.2907279431819916,9.7938232421875
23966296870491,0.0526420995593071,0.31465616822242737,9.78664493560791
23966297177939,0.064606212079525,0.2883351147174835,9.789037704467773
23966297281532,0.06699903309345245,0.26440688967704773,9.7938232421875
23966299633876,0.04785645380616188,0.2548356056213379,9.803394317626953
23966304199553,0.05742774158716202,0.29312077164649963,9.765109062194824
23966304217626,0.04785645380616188,0.2763710021972656,9.784252166748047
23966377089814,0.06699903309345245,0.2835494875907898,9.772287368774414
23966377100803,0.062213387340307236,0.3002992272377014,9.743574142456055
23966377104189,0.064606212079525,0.3002992272377014,9.765109062194824
23966377109032,0.064606212079525,0.28594231605529785,9.767501831054688
23966377130699,0.064606212079525,0.2955136001110077,9.779465675354004
23966377134605,0.04785645380616188,0.26919254660606384,9.796216011047363
23966377141376,0.06939185410737991,0.26201409101486206,9.789037704467773
23966377147470,0.05024927482008934,0.2787638306617737,9.765109062194824
23966377156637,0.07417750358581543,0.2667997181415558,9.77707290649414
23966377162522,0.04546362906694412,0.28115665912628174,9.78664493560791
23966377167366,0.04546362906694412,0.2907279431819916,9.78664493560791
23966377174293,0.07417750358581543,0.2907279431819916,9.7938232421875
23966377184345,0.062213387340307236,0.29790642857551575,9.7938232421875
23966377191845,0.0526420995593071,0.29312077164649963,9.781859397888184
23966377198928,0.062213387340307236,0.28594231605529785,9.77707290649414
23966377208095,0.05503492057323456,0.28594231605529785,9.789037704467773
23966377211220,0.04785645380616188,0.2787638306617737,9.805787086486816
23966377216116,0.0526420995593071,0.2907279431819916,9.791430473327637
23966377222209,0.064606212079525,0.27397820353507996,9.820143699645996
23966377228980,0.08374879509210587,0.28594231605529785,9.798608779907227
23966377232105,0.08374879509210587,0.28594231605529785,9.772287368774414
23966377246376,0.059820566326379776,0.3026920557022095,9.784252166748047
23966377253147,0.07178468257188797,0.28115665912628174,9.798608779907227
23966377257470,0.04546362906694412,0.26440688967704773,9.805787086486816
23966377267105,0.038285162299871445,0.2787638306617737,9.796216011047363
23966377271064,0.08135596662759781,0.2955136001110077,9.805787086486816
23966377280595,0.07178468257188797,0.26919254660606384,9.779465675354004
23966377295439,0.07657032459974289,0.25004997849464417,9.791430473327637
23966377301324,0.07896314561367035,0.26919254660606384,9.803394317626953
23966377306845,0.06699903309345245,0.2907279431819916,9.805787086486816
23966378000647,0.0526420995593071,0.2667997181415558,9.798608779907227
23966382943459,0.0526420995593071,0.3026920557022095,9.789037704467773
23966383194293,0.05024927482008934,0.2955136001110077,9.784252166748047
23966465827209,0.059820566326379776,0.29312077164649963,9.789037704467773
23966465861897,0.064606212079525,0.25004997849464417,9.789037704467773
23966465877157,0.059820566326379776,0.27397820353507996,9.803394317626953
23966465892626,0.07657032459974289,0.2715853750705719,9.789037704467773
23966465898043,0.08374879509210587,0.2787638306617737,9.798608779907227
23966465901584,0.07178468257188797,0.29312077164649963,9.779465675354004
23966465908668,0.09092725813388824,0.2955136001110077,9.772287368774414
23966465914970,0.062213387340307236,0.2835494875907898,9.781859397888184
23966465924032,0.08853443711996078,0.28594231605529785,9.7938232421875
23966465930751,0.04785645380616188,0.2883351147174835,9.805787086486816
23966465935334,0.04785645380616188,0.2883351147174835,9.774680137634277
23966465942886,0.062213387340307236,0.2763710021972656,9.805787086486816
23966465952261,0.04785645380616188,0.2715853750705719,9.796216011047363
23966465958564,0.059820566326379776,0.27397820353507996,9.78664493560791
23966465967574,0.059820566326379776,0.2715853750705719,9.798608779907227
23966465975803,0.04546362906694412,0.2907279431819916,9.798608779907227
23966465980595,0.04307080805301666,0.3074777126312256,9.772287368774414
23966465983616,0.09571290761232376,0.2955136001110077,9.80100154876709
23966465992886,0.0526420995593071,0.2955136001110077,9.798608779907227
23966465995595,0.05503492057323456,0.2907279431819916,9.796216011047363
23966466003095,0.04546362906694412,0.28115665912628174,9.7938232421875
23966466012157,0.05024927482008934,0.2715853750705719,9.772287368774414
23966466018095,0.062213387340307236,0.2835494875907898,9.753145217895508
23966466022782,0.07896314561367035,0.29312077164649963,9.757930755615234
23966466026116,0.062213387340307236,0.30987054109573364,9.80100154876709
23966466038459,0.040677983313798904,0.29790642857551575,9.779465675354004
23966466044761,0.062213387340307236,0.2883351147174835,9.781859397888184
23966466047782,0.06699903309345245,0.3122633695602417,9.796216011047363
23966466053511,0.05503492057323456,0.2955136001110077,9.78664493560791
23966466064761,0.06699903309345245,0.28594231605529785,9.80100154876709
23966466067470,0.064606212079525,0.2835494875907898,9.77707290649414
23966466080647,0.04785645380616188,0.2907279431819916,9.80817985534668
23966466083720,0.07178468257188797,0.2883351147174835,9.772287368774414
23966466094189,0.07178468257188797,0.2835494875907898,9.796216011047363
23966467053511,0.05742774158716202,0.2907279431819916,9.772287368774414
23966468124918,0.06699903309345245,0.2883351147174835,9.78664493560791
23966472342834,0.07657032459974289,0.2883351147174835,9.772287368774414
23966472884501,0.06939185410737991,0.26919254660606384,9.796216011047363
23966559182574,0.040677983313798904,0.28115665912628174,9.803394317626953
23966559188824,0.064606212079525,0.28115665912628174,9.789037704467773
23966559205439,0.08135596662759781,0.3002992272377014,9.81535816192627
23966559221220,0.064606212079525,0.30508488416671753,9.7938232421875
23966559225543,0.07896314561367035,0.29312077164649963,9.772287368774414
23966559236741,0.06939185410737991,0.2907279431819916,9.7938232421875
23966559244501,0.07178468257188797,0.2955136001110077,9.753145217895508
23966559248564,0.04546362906694412,0.2955136001110077,9.760323524475098
23966559264345,0.07896314561367035,0.28594231605529785,9.76989459991455
23966559272470,0.07657032459974289,0.29312077164649963,9.779465675354004
23966559276376,0.07896314561367035,0.2667997181415558,9.765109062194824
23966559284345,0.06699903309345245,0.27397820353507996,9.803394317626953
23966559289657,0.09571290761232376,0.30987054109573364,9.789037704467773
23966559304136,0.059820566326379776,0.30987054109573364,9.779465675354004
23966559309084,0.05503492057323456,0.2835494875907898,9.812965393066406
23966559323147,0.10289137065410614,0.2907279431819916,9.810572624206543
23966559326689,0.08135596662759781,0.2715853750705719,9.781859397888184
23966559333355,0.06939185410737991,0.2883351147174835,9.767501831054688
23966559339553,0.07896314561367035,0.2787638306617737,9.77707290649414
23966559349241,0.08614161610603333,0.3026920557022095,9.789037704467773
23966559364918,0.06939185410737991,0.2787638306617737,9.784252166748047
23966559368407,0.07896314561367035,0.3074777126312256,9.796216011047363
23966559377105,0.05024927482008934,0.29312077164649963,9.760323524475098
23966559383564,0.04307080805301666,0.2835494875907898,9.765109062194824
23966559387834,0.05503492057323456,0.28115665912628174,9.772287368774414
23966559399657,0.08374879509210587,0.25722843408584595,9.781859397888184
23966559405543,0.064606212079525,0.28115665912628174,9.798608779907227
23966559411116,0.04307080805301666,0.3002992272377014,9.805787086486816
23966559419605,0.07178468257188797,0.25722843408584595,9.78664493560791
23966559422314,0.07178468257188797,0.26201409101486206,9.76989459991455
23966559429970,0.040677983313798904,0.2667997181415558,9.784252166748047
23966559432782,0.06699903309345245,0.2955136001110077,9.78664493560791
23966559437105,0.05742774158716202,0.2835494875907898,9.80100154876709
23966559442678,0.05503492057323456,0.2955136001110077,9.791430473327637
23966559450959,0.07417750358581543,0.29790642857551575,9.796216011047363
23966559455439,0.06939185410737991,0.27397820353507996,9.791430473327637
23966563956428,0.02632104977965355,0.2667997181415558,9.750752449035645
23966564179397,0.06699903309345245,0.2763710021972656,9.78664493560791
23966565725491,0.059820566326379776,0.2715853750705719,9.78664493560791
23966567958459,0.05024927482008934,0.24526432156562805,9.779465675354004
23966660238980,0.06939185410737991,0.25244277715682983,9.772287368774414
23966660255386,0.06699903309345245,0.2667997181415558,9.77707290649414
23966660268616,0.06699903309345245,0.30508488416671753,9.77707290649414
23966660272626,0.064606212079525,0.2907279431819916,9.791430473327637
23966660283147,0.0526420995593071,0.2787638306617737,9.80817985534668
23966660293668,0.05503492057323456,0.29790642857551575,9.78664493560791
23966660300491,0.07896314561367035,0.2907279431819916,9.781859397888184
23966660306845,0.04307080805301666,0.3002992272377014,9.803394317626953
23966660310022,0.062213387340307236,0.2715853750705719,9.798608779907227
23966660316376,0.04546362906694412,0.26919254660606384,9.81535816192627
23966660328199,0.08614161610603333,0.2907279431819916,9.772287368774414
23966660331845,0.08135596662759781,0.2835494875907898,9.791430473327637
23966660337001,0.04546362906694412,0.28115665912628174,9.80100154876709
23966660342522,0.04307080805301666,0.2787638306617737,9.7938232421875
23966660345491,0.0526420995593071,0.2955136001110077,9.779465675354004
23966660358720,0.06939185410737991,0.2835494875907898,9.779465675354004
23966660363928,0.07657032459974289,0.2883351147174835,9.791430473327637
23966660375022,0.07657032459974289,0.3002992272377014,9.798608779907227
23966660379814,0.08374879509210587,0.2835494875907898,9.803394317626953
23966660392730,0.06939185410737991,0.2883351147174835,9.784252166748047
23966660400699,0.059820566326379776,0.3002992272377014,9.80817985534668
23966660411480,0.04785645380616188,0.29312077164649963,9.80100154876709
23966660415022,0.06939185410737991,0.2907279431819916,9.78664493560791
23966660419657,0.05503492057323456,0.29790642857551575,9.784252166748047
23966660422678,0.05024927482008934,0.3026920557022095,9.789037704467773
23966660429449,0.07657032459974289,0.2883351147174835,9.762716293334961
23966660433095,0.07178468257188797,0.29312077164649963,9.803394317626953
23966660442418,0.059820566326379776,0.28594231605529785,9.80100154876709
23966660447522,0.06699903309345245,0.28115665912628174,9.757930755615234
23966660450491,0.08135596662759781,0.2763710021972656,9.812965393066406
23966660454605,0.05503492057323456,0.2763710021972656,9.805787086486816
23966660459449,0.0526420995593071,0.2907279431819916,9.78664493560791
23966660470022,0.035892341285943985,0.3002992272377014,9.77707290649414
23966660472470,0.04785645380616188,0.2883351147174835,9.767501831054688
23966660477834,0.064606212079525,0.2883351147174835,9.784252166748047
23966660485282,0.07657032459974289,0.2955136001110077,9.774680137634277
23966660493095,0.06699903309345245,0.2667997181415558,9.78664493560791
23966660498043,0.06699903309345245,0.259621262550354,9.791430473327637
23966663020855,0.06699903309345245,0.26919254660606384,9.765109062194824
23966663194189,0.04785645380616188,0.2835494875907898,9.779465675354004
23966667414449,0.05742774158716202,0.29312077164649963,9.774680137634277
23966667568407,0.06699903309345245,0.2715853750705719,9.767501831054688
23966759183928,0.05503492057323456,0.2907279431819916,9.76989459991455
23966759203772,0.06699903309345245,0.3122633695602417,9.789037704467773
23966759212261,0.05503492057323456,0.2883351147174835,9.791430473327637
23966759218668,0.0526420995593071,0.2787638306617737,9.774680137634277
23966759222991,0.07178468257188797,0.27397820353507996,9.76989459991455
23966759237418,0.07417750358581543,0.26919254660606384,9.753145217895508
23966759242574,0.07657032459974289,0.3026920557022095,9.781859397888184
23966759248511,0.07657032459974289,0.259621262550354,9.798608779907227
23966759253251,0.05503492057323456,0.30508488416671753,9.784252166748047
23966759256532,0.05024927482008934,0.28115665912628174,9.805787086486816
23966759262418,0.06939185410737991,0.28594231605529785,9.781859397888184
23966759273303,0.0526420995593071,0.29790642857551575,9.78664493560791
23966759278407,0.040677983313798904,0.2883351147174835,9.805787086486816
23966759284553,0.05742774158716202,0.2667997181415558,9.81535816192627
23966759286011,0.04546362906694412,0.3026920557022095,9.779465675354004
23966759294397,0.059820566326379776,0.2715853750705719,9.784252166748047
23966759299293,0.05503492057323456,0.2883351147174835,9.78664493560791
23966759305855,0.064606212079525,0.2835494875907898,9.779465675354004
23966759308980,0.031106693670153618,0.26440688967704773,9.779465675354004
23966759317522,0.059820566326379776,0.2907279431819916,9.7938232421875
23966759324449,0.0526420995593071,0.3074777126312256,9.765109062194824
23966759330178,0.0526420995593071,0.2667997181415558,9.781859397888184
23966759332782,0.07657032459974289,0.2883351147174835,9.80817985534668
23966759341063,0.07896314561367035,0.3002992272377014,9.80100154876709
23966759348407,0.06939185410737991,0.2763710021972656,9.748359680175781
23966759357001,0.07417750358581543,0.2907279431819916,9.822537422180176
23966759362157,0.05742774158716202,0.28115665912628174,9.767501831054688
23966759369866,0.02153540402650833,0.26440688967704773,9.753145217895508
23966759372470,0.10289137065410614,0.2763710021972656,9.882357597351074
23966759377626,-0.01196411345154047,0.26919254660606384,9.66221809387207
23966759383043,0.08135596662759781,0.2835494875907898,9.829715728759766
23966759393511,0.05742774158716202,0.2787638306617737,9.824930191040039
23966759401376,0.08614161610603333,0.3290131092071533,9.7005033493042
23966759406636,0.07657032459974289,0.2787638306617737,9.798608779907227
23966759411897,0.004785645287483931,0.26919254660606384,9.726823806762695
23966759416116,0.0933200865983963,0.2667997181415558,9.992427825927734
23966759420022,-0.03349951654672623,0.3026920557022095,9.619147300720215
23966759427991,0.17228323221206665,0.30987054109573364,9.915857315063477
23966762799188,-0.035892341285943985,0.2883351147174835,9.7005033493042
23966763133824,0.14356936514377594,0.2835494875907898,9.851250648498535
23966767684136,-0.02632104977965355,0.25722843408584595,9.667003631591797
23966767691480,0.11246266216039658,0.2787638306617737,9.853643417358398
23966860773407,0.05024927482008934,0.3242274820804596,9.868000984191895
23966860780699,0.0933200865983963,0.3026920557022095,9.626325607299805
23966860805126,0.15314064919948578,0.2907279431819916,9.817750930786133
23966860811480,-0.02153540402650833,0.26919254660606384,9.729216575622559
23966860817105,0.12681959569454193,0.25004997849464417,10.04267692565918
23966860826480,-0.059820566326379776,0.26919254660606384,9.611968994140625
23966860837834,0.1698904037475586,0.35533416271209717,9.937392234802246
23966860843043,0.04307080805301666,0.30508488416671753,9.722038269042969
23966860849084,0.11724831163883209,0.2715853750705719,9.7005033493042
23966860852574,-0.05024927482008934,0.24047867953777313,9.734002113342285
23966860856480,0.04546362906694412,0.25244277715682983,9.848857879638672
23966860870438,0.064606212079525,0.29312077164649963,9.89432144165039
23966860873980,0.009571290574967861,0.31465616822242737,9.650253295898438
23966860882678,0.16749759018421173,0.30987054109573364,9.872786521911621
23966860885595,0.02871387079358101,0.2715853750705719,9.810572624206543
23966860897209,0.1339980661869049,0.25004997849464417,9.891928672790527
23966860899918,-0.07657032459974289,0.22133609652519226,9.609575271606445
23966860909084,0.11485548317432404,0.25722843408584595,9.954142570495605
23966860917626,0.040677983313798904,0.2835494875907898,9.588040351867676
23966860927886,0.1339980661869049,0.32183465361595154,9.762716293334961
23966860932678,0.06699903309345245,0.2835494875907898,9.714859962463379
23966860937678,0.05742774158716202,0.29312077164649963,9.863214492797852
23966860945907,0.11006984114646912,0.3002992272377014,10.107282638549805
23966860951584,-0.0526420995593071,0.2835494875907898,9.67657470703125
23966860954188,0.13639089465141296,0.3002992272377014,9.789037704467773
23966860959293,0.02392822690308094,0.2763710021972656,9.442078590393066
23966860964136,0.11485548317432404,0.28115665912628174,9.743574142456055
23966860973303,0.02871387079358101,0.29312077164649963,9.942177772521973
23966860979084,0.06939185410737991,0.3194418251514435,9.705288887023926
23966860984032,0.09571290761232376,0.3170489966869354,10.286744117736816
23966860986532,0.02871387079358101,0.28594231605529785,9.497113227844238
23966860993928,0.08853443711996078,0.2883351147174835,9.810572624206543
23966861001532,0.031106693670153618,0.2787638306617737,9.56650447845459
23966861004032,0.14835500717163086,0.28594231605529785,10.176674842834473
23966861014605,0.0023928226437419653,0.2883351147174835,9.588040351867676
23966861019657,0.08135596662759781,0.2955136001110077,9.879964828491211
23966861024605,0.08374879509210587,0.2955136001110077,10.126425743103027
23966861029657,0.02871387079358101,0.26919254660606384,9.365508079528809
23966862847418,0.09092725813388824,0.3290131092071533,10.01156997680664
23966862958355,-0.0023928226437419653,0.2907279431819916,9.454042434692383
23966867478251,0.1818545162677765,0.3026920557022095,10.016355514526367
23966867486428,0.014356935396790504,0.2883351147174835,9.743574142456055
23966869379970,0.04785645380616188,0.32183465361595154,10.028319358825684
23966966912418,0.06939185410737991,0.25722843408584595,9.410971641540527
23966966971428,0.009571290574967861,0.29312077164649963,10.054640769958496
23966966982678,0.15314064919948578,0.30508488416671753,9.875179290771484
23966966989293,0.016749758273363113,0.26919254660606384,9.604789733886719
23966966995230,0.17228323221206665,0.2955136001110077,9.879964828491211
23966967000074,0.02153540402650833,0.26919254660606384,9.908679008483887
23966967012105,0.05742774158716202,0.2907279431819916,9.573683738708496
23966967019345,0.05503492057323456,0.24287149310112,10.013962745666504
23966967032834,-0.031106693670153618,0.2907279431819916,9.58325481414795
23966967039136,0.1052841991186142,0.2907279431819916,9.360722541809082
23966967052678,0.0526420995593071,0.2883351147174835,10.262816429138184
23966967059605,0.12442677468061447,0.3122633695602417,9.90149974822998
23966967066168,0.07417750358581543,0.31465616822242737,9.597611427307129
23966967075438,-0.02153540402650833,0.26440688967704773,9.53779125213623
23966967082938,0.13878370821475983,0.26201409101486206,10.140782356262207
23966967088563,-0.02632104977965355,0.2476571500301361,9.731609344482422
23966967091740,0.07178468257188797,0.30508488416671753,9.93260669708252
23966967098251,0.07657032459974289,0.2787638306617737,9.77707290649414
23966967112313,0.062213387340307236,0.29312077164649963,9.796216011047363
23966967117678,0.09092725813388824,0.26440688967704773,9.738788604736328
23966967124970,0.01196411345154047,0.2787638306617737,9.470791816711426
23966967128147,0.14117653667926788,0.3026920557022095,10.071390151977539
23966967139553,-0.01196411345154047,0.25244277715682983,9.750752449035645
23966967146324,0.10289137065410614,0.2883351147174835,9.812965393066406
23966967150647,0.08614161610603333,0.2763710021972656,9.89432144165039
23966967159449,0.03349951654672623,0.2835494875907898,9.66221809387207
23966967166063,0.07417750358581543,0.29790642857551575,9.693324089050293
23966967169918,0.02392822690308094,0.28594231605529785,9.674181938171387
23966967174136,0.12681959569454193,0.26440688967704773,9.891928672790527
23966967178095,-0.004785645287483931,0.2787638306617737,9.757930755615234
23966967183147,0.08135596662759781,0.2835494875907898,9.829715728759766
23966967188511,0.06939185410737991,0.2787638306617737,9.817750930786133
23966967198459,0.11724831163883209,0.3242274820804596,9.779465675354004
23966967201011,0.0526420995593071,0.28115665912628174,9.705288887023926
23966967203928,0.06699903309345245,0.3002992272377014,9.76989459991455
23966967213355,0.07417750358581543,0.2356930375099182,9.956535339355469
23966967217574,0.016749758273363113,0.3002992272377014,9.66221809387207
23966967223251,0.1339980661869049,0.31465616822242737,9.875179290771484
23966967225907,0.01196411345154047,0.26919254660606384,9.741181373596191
23966967233199,0.15074782073497772,0.2715853750705719,9.944570541381836
23966968969501,-0.05024927482008934,0.24047867953777313,9.611968994140625
23966969256115,0.13160525262355804,0.3026920557022095,9.889535903930664
23966974119813,0.031106693670153618,0.2907279431819916,9.755537986755371
23966974275907,0.12203395366668701,0.28115665912628174,9.789037704467773
23967074080438,0.04785645380616188,0.2667997181415558,9.714859962463379
23967074092834,0.064606212079525,0.27397820353507996,9.841679573059082
23967074102001,0.05503492057323456,0.2763710021972656,9.844072341918945
23967074109970,0.0526420995593071,0.3409772217273712,9.65503978729248
23967074119501,0.08135596662759781,0.2787638306617737,9.812965393066406
23967074129084,0.05742774158716202,0.2715853750705719,9.829715728759766
23967074136324,0.07178468257188797,0.2883351147174835,9.868000984191895
23967074144553,0.016749758273363113,0.3122633695602417,9.678967475891113
23967074147678,0.11006984114646912,0.28594231605529785,9.856036186218262
23967074153876,0.02392822690308094,0.2667997181415558,9.78664493560791
23967074164032,0.059820566326379776,0.259621262550354,9.853643417358398
23967074177886,0.04307080805301666,0.2835494875907898,9.66939640045166
23967074184240,0.11006984114646912,0.2787638306617737,9.848857879638672
23967074187313,0.038285162299871445,0.2667997181415558,9.796216011047363
23967074196480,0.062213387340307236,0.2763710021972656,9.824930191040039
23967074199501,0.040677983313798904,0.2955136001110077,9.695717811584473
23967074205178,0.11724831163883209,0.29790642857551575,9.844072341918945
23967074214918,0.02153540402650833,0.3026920557022095,9.772287368774414
23967074219553,0.04785645380616188,0.28115665912628174,9.789037704467773
23967074222313,0.0526420995593071,0.2955136001110077,9.69093132019043
23967074225074,0.08135596662759781,0.2715853750705719,9.841679573059082
23967074237522,0.0526420995593071,0.2907279431819916,9.789037704467773
23967074242470,0.05503492057323456,0.26919254660606384,9.803394317626953
23967074254709,0.064606212079525,0.2907279431819916,9.748359680175781
23967074260751,0.062213387340307236,0.259621262550354,9.805787086486816
23967074263824,0.05503492057323456,0.2715853750705719,9.781859397888184
23967074272990,0.06699903309345245,0.25722843408584595,9.796216011047363
23967074276115,0.06699903309345245,0.2787638306617737,9.741181373596191
23967074280751,0.062213387340307236,0.2835494875907898,9.791430473327637
23967074286584,0.062213387340307236,0.2883351147174835,9.810572624206543
23967074289397,0.04785645380616188,0.2955136001110077,9.765109062194824
23967074296636,0.062213387340307236,0.2787638306617737,9.729216575622559
23967074313199,0.07657032459974289,0.2787638306617737,9.7938232421875
23967074323303,0.06699903309345245,0.259621262550354,9.834501266479492
23967074326063,0.05742774158716202,0.26919254660606384,9.781859397888184
23967074331324,0.04785645380616188,0.28115665912628174,9.765109062194824
23967074336949,0.07178468257188797,0.28594231605529785,9.80100154876709
23967074339709,0.09092725813388824,0.28115665912628174,9.820143699645996
23967074350751,0.05024927482008934,0.28594231605529785,9.743574142456055
23967074356011,0.08853443711996078,0.2835494875907898,9.781859397888184
23967074358615,0.07657032459974289,0.25244277715682983,9.762716293334961
23967074366376,0.08374879509210587,0.3074777126312256,9.822537422180176
23967078937574,0.04546362906694412,0.2787638306617737,9.736394882202148
23967078945022,0.06939185410737991,0.3074777126312256,9.779465675354004
