23783578167279,0.031106693670153618,0.26919254660606384,9.789037704467773
23783578171863,0.04785645380616188,0.2715853750705719,9.7938232421875
23783579959415,0.064606212079525,0.27397820353507996,9.784252166748047
23783582665769,0.035892341285943985,0.29312077164649963,9.798608779907227
23783587237279,0.06939185410737991,0.26919254660606384,9.7938232421875
23783587384675,0.064606212079525,0.3002992272377014,9.796216011047363
23783673510404,0.05742774158716202,0.29790642857551575,9.77707290649414
23783673516237,0.05742774158716202,0.26440688967704773,9.796216011047363
23783673529519,0.035892341285943985,0.2787638306617737,9.791430473327637
23783673540977,0.0526420995593071,0.28115665912628174,9.78664493560791
23783673546081,0.059820566326379776,0.30508488416671753,9.789037704467773
23783673549102,0.05024927482008934,0.27397820353507996,9.80817985534668
23783673558217,0.0526420995593071,0.2787638306617737,9.76989459991455
23783673564467,0.04546362906694412,0.2763710021972656,9.791430473327637
23783673568477,0.06939185410737991,0.30987054109573364,9.80100154876709
23783673580612,0.064606212079525,0.2787638306617737,9.765109062194824
23783673584727,0.07417750358581543,0.30508488416671753,9.805787086486816
23783673587383,0.04785645380616188,0.26919254660606384,9.78664493560791
23783673592800,0.04546362906694412,0.2907279431819916,9.781859397888184
23783673600456,0.05024927482008934,0.2476571500301361,9.757930755615234
23783673603217,0.064606212079525,0.2667997181415558,9.784252166748047
23783673609779,0.06939185410737991,0.2715853750705719,9.784252166748047
23783673615040,0.06699903309345245,0.26919254660606384,9.78664493560791
23783673619206,0.08374879509210587,0.2835494875907898,9.791430473327637
23783673623269,0.064606212079525,0.29312077164649963,9.774680137634277
23783673634831,0.04546362906694412,0.26201409101486206,9.781859397888184
23783673639206,0.064606212079525,0.29790642857551575,9.784252166748047
23783673644883,0.0526420995593071,0.3026920557022095,9.765109062194824
23783673650352,0.06939185410737991,0.3002992272377014,9.798608779907227
23783673654206,0.0526420995593071,0.29312077164649963,9.781859397888184
23783673662852,0.05024927482008934,0.3002992272377014,9.791430473327637
23783673665456,0.05503492057323456,0.2955136001110077,9.779465675354004
23783673668008,0.064606212079525,0.30987054109573364,9.781859397888184
23783673677071,0.0526420995593071,0.2763710021972656,9.78664493560791
23783673679623,0.064606212079525,0.2907279431819916,9.80100154876709
23783673684102,0.04307080805301666,0.24526432156562805,9.803394317626953
23783673691446,0.07178468257188797,0.28594231605529785,9.803394317626953
23783673696602,0.06939185410737991,0.2715853750705719,9.803394317626953
23783673701550,0.062213387340307236,0.2715853750705719,9.810572624206543
23783673706498,0.064606212079525,0.2955136001110077,9.805787086486816
23783673711133,0.04785645380616188,0.28594231605529785,9.798608779907227
23783673714727,0.064606212079525,0.259621262550354,9.784252166748047
23783676074623,0.064606212079525,0.26919254660606384,9.80817985534668
23783677223269,0.07657032459974289,0.29790642857551575,9.78664493560791
23783680854987,0.059820566326379776,0.28115665912628174,9.781859397888184
23783768641862,0.0526420995593071,0.2907279431819916,9.80817985534668
23783768647748,0.062213387340307236,0.2835494875907898,9.80817985534668
23783768653373,0.04785645380616188,0.24287149310112,9.781859397888184
23783768667592,0.05024927482008934,0.30508488416671753,9.781859397888184
23783768671290,0.064606212079525,0.2883351147174835,9.7938232421875
23783768680717,0.05024927482008934,0.26919254660606384,9.772287368774414
23783768685300,0.05503492057323456,0.2667997181415558,9.774680137634277
23783768696446,0.05742774158716202,0.29790642857551575,9.774680137634277
23783768700404,0.05742774158716202,0.31465616822242737,9.755537986755371
23783768710352,0.07657032459974289,0.3026920557022095,9.784252166748047
23783768721862,0.06699903309345245,0.30987054109573364,9.78664493560791
23783768728060,0.05742774158716202,0.3242274820804596,9.80100154876709
23783768731185,0.07178468257188797,0.2883351147174835,9.748359680175781
23783768745665,0.040677983313798904,0.27397820353507996,9.779465675354004
23783768750665,0.06939185410737991,0.2955136001110077,9.78664493560791
23783768763998,0.05742774158716202,0.3074777126312256,9.755537986755371
23783768767071,0.059820566326379776,0.28115665912628174,9.774680137634277
23783768780769,0.062213387340307236,0.28594231605529785,9.80100154876709
23783768784675,0.04307080805301666,0.3026920557022095,9.80100154876709
23783768793894,0.06699903309345245,0.26919254660606384,9.789037704467773
23783768800456,0.09810572862625122,0.29790642857551575,9.81535816192627
23783768803373,0.04785645380616188,0.2835494875907898,9.80100154876709
23783768814987,0.07417750358581543,0.259621262550354,9.774680137634277
23783768819987,0.07896314561367035,0.2907279431819916,9.789037704467773
23783768823477,0.05503492057323456,0.28115665912628174,9.810572624206543
23783768829415,0.05503492057323456,0.27397820353507996,9.803394317626953
23783768841654,0.059820566326379776,0.28115665912628174,9.784252166748047
23783768847383,0.05503492057323456,0.28115665912628174,9.7938232421875
23783768857175,0.07417750358581543,0.2667997181415558,9.772287368774414
23783768862540,0.08853443711996078,0.2955136001110077,9.798608779907227
23783768870092,0.06699903309345245,0.2835494875907898,9.796216011047363
23783768875092,0.06939185410737991,0.28115665912628174,9.80100154876709
23783768877696,0.040677983313798904,0.29312077164649963,9.789037704467773
23783768893477,0.04785645380616188,0.2715853750705719,9.791430473327637
23783768898477,0.059820566326379776,0.26919254660606384,9.784252166748047
23783768900977,0.064606212079525,0.2787638306617737,9.774680137634277
23783768907331,0.07657032459974289,0.3002992272377014,9.7938232421875
23783770708685,0.08853443711996078,0.2715853750705719,9.80817985534668
23783774975717,0.07178468257188797,0.2715853750705719,9.798608779907227
23783774981758,0.06699903309345245,0.2907279431819916,9.78664493560791
23783855825925,0.07896314561367035,0.2883351147174835,9.791430473327637
23783855830144,0.064606212079525,0.2787638306617737,9.76989459991455
23783855833842,0.05742774158716202,0.28115665912628174,9.789037704467773
23783855838633,0.08853443711996078,0.26919254660606384,9.80100154876709
23783855850664,0.062213387340307236,0.2715853750705719,9.796216011047363
23783855858425,0.06699903309345245,0.2907279431819916,9.757930755615234
23783855861914,0.04307080805301666,0.2763710021972656,9.7938232421875
23783855871654,0.064606212079525,0.2883351147174835,9.772287368774414
23783855874675,0.05024927482008934,0.2907279431819916,9.796216011047363
23783855881394,0.02871387079358101,0.2715853750705719,9.78664493560791
23783855888164,0.059820566326379776,0.2763710021972656,9.762716293334961
23783855893529,0.07657032459974289,0.28115665912628174,9.796216011047363
23783855897852,0.05742774158716202,0.27397820353507996,9.810572624206543
23783855910769,0.06699903309345245,0.2907279431819916,9.803394317626953
23783855919050,0.06939185410737991,0.2787638306617737,9.781859397888184
23783855924779,0.04307080805301666,0.3026920557022095,9.805787086486816
23783855927383,0.04307080805301666,0.2907279431819916,9.791430473327637
23783855935404,0.07178468257188797,0.29790642857551575,9.762716293334961
23783855940404,0.05742774158716202,0.30987054109573364,9.765109062194824
23783855942956,0.07896314561367035,0.2907279431819916,9.791430473327637
23783855953737,0.07417750358581543,0.3002992272377014,9.789037704467773
23783855959675,0.064606212079525,0.2955136001110077,9.796216011047363
23783855964623,0.064606212079525,0.2955136001110077,9.796216011047363
23783855967331,0.064606212079525,0.2787638306617737,9.784252166748047
23783855977123,0.05503492057323456,0.2883351147174835,9.7938232421875
23783855982279,0.05024927482008934,0.30508488416671753,9.80100154876709
23783855986289,0.08374879509210587,0.3026920557022095,9.803394317626953
23783855988685,0.07657032459974289,0.2667997181415558,9.7938232421875
23783855995144,0.07178468257188797,0.26919254660606384,9.803394317626953
23783856077331,0.062213387340307236,0.28115665912628174,9.796216011047363
23783856082956,0.062213387340307236,0.2763710021972656,9.772287368774414
23783856096394,0.06939185410737991,0.3002992272377014,9.765109062194824
23783856100196,0.07178468257188797,0.2763710021972656,9.767501831054688
23783858395092,0.05503492057323456,0.3002992272377014,9.791430473327637
23783858401185,0.062213387340307236,0.3026920557022095,9.80100154876709
23783861350248,0.059820566326379776,0.2883351147174835,9.753145217895508
23783863879623,0.04785645380616188,0.30508488416671753,9.779465675354004
23783865116342,0.059820566326379776,0.2667997181415558,9.784252166748047
23783941741706,0.064606212079525,0.2955136001110077,9.791430473327637
23783941751446,0.06939185410737991,0.29312077164649963,9.781859397888184
23783941756394,0.064606212079525,0.2667997181415558,9.78664493560791
23783941770248,0.05742774158716202,0.2763710021972656,9.796216011047363
23783941779883,0.059820566326379776,0.2763710021972656,9.789037704467773
23783941785821,0.062213387340307236,0.2907279431819916,9.76989459991455
23783941797539,0.07657032459974289,0.29790642857551575,9.796216011047363
23783941801133,0.06699903309345245,0.29790642857551575,9.784252166748047
23783941807592,0.06939185410737991,0.2883351147174835,9.781859397888184
23783941813789,0.05024927482008934,0.26440688967704773,9.80817985534668
23783941822956,0.06939185410737991,0.27397820353507996,9.805787086486816
23783941826394,0.05742774158716202,0.26440688967704773,9.789037704467773
23783941835039,0.08614161610603333,0.3002992272377014,9.798608779907227
23783941842696,0.05503492057323456,0.2787638306617737,9.781859397888184
23783941850039,0.064606212079525,0.28115665912628174,9.7938232421875
23783941860769,0.06939185410737991,0.29312077164649963,9.803394317626953
23783941867696,0.062213387340307236,0.2955136001110077,9.76989459991455
23783941873842,0.07896314561367035,0.2787638306617737,9.779465675354004
23783941877852,0.062213387340307236,0.25244277715682983,9.781859397888184
23783941884779,0.07178468257188797,0.2835494875907898,9.80100154876709
23783941889571,0.05503492057323456,0.3002992272377014,9.789037704467773
23783941892227,0.05503492057323456,0.3170489966869354,9.798608779907227
23783941898633,0.064606212079525,0.27397820353507996,9.80100154876709
23783941901133,0.059820566326379776,0.25244277715682983,9.784252166748047
23783941910612,0.05742774158716202,0.2907279431819916,9.798608779907227
23783941913008,0.08374879509210587,0.2763710021972656,9.796216011047363
23783941920508,0.07657032459974289,0.2763710021972656,9.820143699645996
23783941922800,0.05024927482008934,0.28115665912628174,9.791430473327637
23783941932019,0.07896314561367035,0.26919254660606384,9.796216011047363
23783941934258,0.05742774158716202,0.30987054109573364,9.7938232421875
23783941947175,0.0526420995593071,0.29312077164649963,9.812965393066406
23783943786029,0.040677983313798904,0.28594231605529785,9.803394317626953
23783944255769,0.064606212079525,0.2763710021972656,9.7938232421875
23783945800404,0.05503492057323456,0.2907279431819916,9.796216011047363
23783948031081,0.064606212079525,0.2715853750705719,9.779465675354004
23784019156342,0.04546362906694412,0.2955136001110077,9.755537986755371
23784019159571,0.062213387340307236,0.26919254660606384,9.774680137634277
23784019167331,0.06939185410737991,0.26919254660606384,9.80100154876709
23784019170248,0.08853443711996078,0.2763710021972656,9.791430473327637
23784019172800,0.05742774158716202,0.2787638306617737,9.78664493560791
23784019178477,0.0526420995593071,0.26919254660606384,9.789037704467773
23784019188425,0.05503492057323456,0.27397820353507996,9.805787086486816
23784019192800,0.06939185410737991,0.2835494875907898,9.779465675354004
23784019198269,0.07657032459974289,0.2907279431819916,9.784252166748047
23784019200821,0.062213387340307236,0.2907279431819916,9.796216011047363
23784019213269,0.05503492057323456,0.26440688967704773,9.774680137634277
23784019217071,0.04307080805301666,0.2835494875907898,9.80100154876709
23784019221758,0.04785645380616188,0.26440688967704773,9.755537986755371
23784019224154,0.07417750358581543,0.27397820353507996,9.803394317626953
23784019231654,0.08135596662759781,0.2907279431819916,9.798608779907227
23784019238998,0.08853443711996078,0.28594231605529785,9.803394317626953
23784019244206,0.03349951654672623,0.2787638306617737,9.774680137634277
23784019251342,0.04307080805301666,0.3002992272377014,9.78664493560791
23784019256289,0.035892341285943985,0.29312077164649963,9.784252166748047
23784019260821,0.07417750358581543,0.2835494875907898,9.791430473327637
23784019265248,0.08135596662759781,0.3170489966869354,9.812965393066406
23784019269414,0.0526420995593071,0.2763710021972656,9.77707290649414
23784019275769,0.062213387340307236,0.2787638306617737,9.78664493560791
23784019280248,0.062213387340307236,0.2715853750705719,9.789037704467773
23784019282696,0.062213387340307236,0.2835494875907898,9.803394317626953
23784019288269,0.06699903309345245,0.3170489966869354,9.812965393066406
23784019290300,0.0526420995593071,0.31465616822242737,9.80100154876709
23784019296602,0.05742774158716202,0.2907279431819916,9.78664493560791
23784019309675,0.064606212079525,0.2835494875907898,9.791430473327637
23784019313164,0.06939185410737991,0.3170489966869354,9.81535816192627
23784022725612,0.07178468257188797,0.28594231605529785,9.810572624206543
23784025282279,0.064606212079525,0.3002992272377014,9.784252166748047
23784089007071,0.062213387340307236,0.2763710021972656,9.798608779907227
23784089012748,0.05503492057323456,0.29312077164649963,9.784252166748047
23784089019466,0.04307080805301666,0.3122633695602417,9.80100154876709
23784089028060,0.05742774158716202,0.31465616822242737,9.779465675354004
23784089034206,0.04546362906694412,0.2907279431819916,9.78664493560791
23784089043373,0.06939185410737991,0.2883351147174835,9.798608779907227
23784089046237,0.06939185410737991,0.2763710021972656,9.796216011047363
23784089055144,0.02871387079358101,0.2763710021972656,9.791430473327637
23784089063164,0.035892341285943985,0.25722843408584595,9.784252166748047
23784089068060,0.0526420995593071,0.32183465361595154,9.80817985534668
23784089072956,0.05024927482008934,0.2883351147174835,9.789037704467773
23784089077383,0.05024927482008934,0.3074777126312256,9.755537986755371
23784089085039,0.06939185410737991,0.2835494875907898,9.812965393066406
23784089087487,0.05742774158716202,0.28594231605529785,9.779465675354004
23784089095456,0.05742774158716202,0.2476571500301361,9.805787086486816
23784089097591,0.031106693670153618,0.26201409101486206,9.757930755615234
23784089106394,0.064606212079525,0.27397820353507996,9.865608215332031
23784089111394,0.038285162299871445,0.2787638306617737,9.748359680175781
23784089115769,0.11006984114646912,0.3002992272377014,9.903892517089844
23784089118164,-0.007178467698395252,0.30508488416671753,9.69093132019043
23784089127591,0.1459621787071228,0.30508488416671753,9.872786521911621
23784089131810,0.035892341285943985,0.3314059376716614,9.66221809387207
23784089135664,0.07657032459974289,0.2715853750705719,9.899106979370117
23784089137852,-0.009571290574967861,0.28594231605529785,9.693324089050293
23784089147175,0.1746760457754135,0.32183465361595154,9.937392234802246
23784089149310,0.040677983313798904,0.25244277715682983,9.791430473327637
23784089153789,0.004785645287483931,0.2548356056213379,9.600004196166992
23784093652071,0.11485548317432404,0.26919254660606384,9.717252731323242
23784093802019,0.0526420995593071,0.2356930375099182,9.781859397888184
23784097518894,0.03349951654672623,0.24287149310112,9.915857315063477
23784097524987,0.0526420995593071,0.3026920557022095,9.659825325012207
23784158588425,0.059820566326379776,0.30508488416671753,9.882357597351074
23784158593894,0.10289137065410614,0.3290131092071533,9.738788604736328
23784158603633,0.11246266216039658,0.30508488416671753,9.755537986755371
23784158611394,0.007178467698395252,0.25722843408584595,9.877572059631348
23784158616341,0.019142581149935722,0.2763710021972656,9.609575271606445
23784158621133,0.06699903309345245,0.27397820353507996,10.097711563110352
23784158627331,0.04546362906694412,0.32183465361595154,9.724431037902832
23784158632071,0.14117653667926788,0.3314059376716614,9.774680137634277
23784158636966,0.04546362906694412,0.25004997849464417,9.796216011047363
23784158639623,0.0023928226437419653,0.2667997181415558,9.573683738708496
23784158649206,0.0933200865983963,0.25722843408584595,10.112068176269531
23784158653841,0.0,0.2883351147174835,9.681360244750977
23784158658685,0.13878370821475983,0.3194418251514435,9.827322959899902
23784158667696,0.06699903309345245,0.2787638306617737,9.757930755615234
23784158669935,0.035892341285943985,0.2835494875907898,9.753145217895508
23784158674414,0.11964113265275955,0.25722843408584595,9.997213363647461
23784158681341,-0.019142581149935722,0.2955136001110077,9.56889820098877
23784158686081,0.13878370821475983,0.3242274820804596,9.839286804199219
23784158690716,0.064606212079525,0.31465616822242737,9.817750930786133
23784158697591,0.04785645380616188,0.3074777126312256,9.7938232421875
23784158702175,0.11006984114646912,0.2476571500301361,9.844072341918945
23784158704310,-0.04546362906694412,0.26201409101486206,9.535398483276367
23784158718060,0.13878370821475983,0.29312077164649963,9.942177772521973
23784158720560,0.06939185410737991,0.29312077164649963,9.789037704467773
23784158724987,0.04546362906694412,0.2883351147174835,9.623932838439941
23784159700091,0.08853443711996078,0.23330020904541016,10.023533821105957
23784162714623,-0.05503492057323456,0.25722843408584595,9.628718376159668
23784165343581,0.13878370821475983,0.3002992272377014,9.942177772521973
23784166593216,0.04307080805301666,0.32183465361595154,9.681360244750977
23784222391706,0.05742774158716202,0.3074777126312256,9.736394882202148
23784222396706,0.1052841991186142,0.26201409101486206,9.841679573059082
23784222410196,-0.031106693670153618,0.24047867953777313,9.743574142456055
23784222415612,0.0933200865983963,0.3170489966869354,9.915857315063477
23784222420352,0.040677983313798904,0.2955136001110077,9.820143699645996
23784222427852,0.04546362906694412,0.2667997181415558,9.509077072143555
23784222431133,0.1579262912273407,0.31465616822242737,9.954142570495605
23784222435300,-0.0023928226437419653,0.29312077164649963,9.652647018432617
23784222442956,0.07417750358581543,0.3002992272377014,9.951749801635742
23784222447383,0.031106693670153618,0.29790642857551575,9.753145217895508
23784222454571,0.02632104977965355,0.3074777126312256,9.846465110778809
23784222459623,0.11006984114646912,0.32662028074264526,9.734002113342285
23784222464310,0.0526420995593071,0.259621262550354,9.745966911315918
23784222468737,0.059820566326379776,0.25004997849464417,9.899106979370117
23784222475612,0.04546362906694412,0.2763710021972656,9.53779125213623
23784222480196,0.08374879509210587,0.30508488416671753,10.054640769958496
23784222484727,0.08614161610603333,0.3074777126312256,9.731609344482422
23784222494362,0.10767702013254166,0.2955136001110077,9.80100154876709
23784222496602,0.02632104977965355,0.26919254660606384,9.848857879638672
23784222503060,0.05503492057323456,0.2667997181415558,9.712467193603516
23784222509571,0.07417750358581543,0.25722843408584595,9.89432144165039
23784222511706,0.04546362906694412,0.3122633695602417,9.698110580444336
23784222677904,0.09092725813388824,0.29790642857551575,9.796216011047363
23784223709102,0.031106693670153618,0.26440688967704773,9.839286804199219
23784227138737,0.062213387340307236,0.2667997181415558,9.67657470703125
23784227994154,0.08853443711996078,0.2667997181415558,10.016355514526367
23784279614258,-0.02153540402650833,0.3026920557022095,9.58325481414795
23784279640716,0.14117653667926788,0.3002992272377014,9.903892517089844
23784279652487,0.02632104977965355,0.32183465361595154,9.736394882202148
23784279654935,0.0526420995593071,0.2667997181415558,9.7005033493042
23784279659935,0.09810572862625122,0.26440688967704773,9.92542839050293
23784279670664,-0.02871387079358101,0.259621262550354,9.69093132019043
23784279673529,0.10289137065410614,0.28115665912628174,9.889535903930664
23784279678529,0.02153540402650833,0.2907279431819916,9.729216575622559
23784279683477,0.05503492057323456,0.29312077164649963,9.731609344482422
23784279689414,0.11006984114646912,0.2883351147174835,9.875179290771484
23784279697643,0.009571290574967861,0.30508488416671753,9.722038269042969
23784279702852,0.07178468257188797,0.2907279431819916,9.8871431350708
23784279706550,0.06699903309345245,0.2955136001110077,9.671789169311523
23784279708841,0.04785645380616188,0.30987054109573364,9.858428955078125
23784279722279,0.08614161610603333,0.3242274820804596,9.753145217895508
23784279724518,0.07896314561367035,0.28594231605529785,9.7938232421875
23784279731810,0.04785645380616188,0.2955136001110077,9.844072341918945
23784279738008,0.0526420995593071,0.29312077164649963,9.698110580444336
23784279742748,0.08614161610603333,0.2667997181415558,9.903892517089844
23784279746393,0.035892341285943985,0.3074777126312256,9.734002113342285
23784279749935,0.08853443711996078,0.30987054109573364,9.810572624206543
23784282399466,0.02871387079358101,0.2955136001110077,9.767501831054688
23784283525612,0.05024927482008934,0.28594231605529785,9.743574142456055
23784287080560,0.09571290761232376,0.28115665912628174,9.884750366210938
23784287510248,0.016749758273363113,0.2835494875907898,9.69093132019043
23784337783060,0.10767702013254166,0.28115665912628174,9.844072341918945
23784337787643,0.031106693670153618,0.27397820353507996,9.767501831054688
23784337802331,0.035892341285943985,0.2715853750705719,9.753145217895508
23784337807904,0.08374879509210587,0.26201409101486206,9.820143699645996
23784337812904,0.04307080805301666,0.22851456701755524,9.745966911315918
23784337818112,0.08135596662759781,0.2835494875907898,9.829715728759766
23784337825768,0.05503492057323456,0.2955136001110077,9.745966911315918
23784337830352,0.064606212079525,0.28115665912628174,9.834501266479492
23784337832852,0.059820566326379776,0.29312077164649963,9.762716293334961
23784337837383,0.09571290761232376,0.2883351147174835,9.789037704467773
23784337845404,0.05503492057323456,0.2667997181415558,9.765109062194824
23784337853321,0.06699903309345245,0.29790642857551575,9.750752449035645
23784337858685,0.064606212079525,0.3002992272377014,9.848857879638672
23784337860977,0.0526420995593071,0.2883351147174835,9.762716293334961
23784337870716,0.064606212079525,0.2955136001110077,9.834501266479492
23784337875091,0.0526420995593071,0.3002992272377014,9.80100154876709
23784337877643,0.07896314561367035,0.2883351147174835,9.767501831054688
23784337883216,0.0933200865983963,0.2955136001110077,9.80817985534668
23784337889675,0.04307080805301666,0.2667997181415558,9.76989459991455
23784337892071,0.07657032459974289,0.2715853750705719,9.810572624206543
23784337903164,0.062213387340307236,0.2763710021972656,9.729216575622559
23784340781133,0.08374879509210587,0.3026920557022095,9.829715728759766
23784342396341,0.05503492057323456,0.29790642857551575,9.784252166748047
23784346048581,0.07417750358581543,0.2835494875907898,9.817750930786133
23784346949831,0.07178468257188797,0.2763710021972656,9.760323524475098
23784395197331,0.05503492057323456,0.259621262550354,9.765109062194824
23784395203112,0.0526420995593071,0.29312077164649963,9.798608779907227
23784395212956,0.03349951654672623,0.29312077164649963,9.781859397888184
23784395217591,0.04307080805301666,0.3194418251514435,9.798608779907227
23784395222748,0.031106693670153618,0.2835494875907898,9.760323524475098
23784395233946,0.07657032459974289,0.2955136001110077,9.803394317626953
23784395239154,0.07417750358581543,0.2955136001110077,9.772287368774414
23784395246081,0.06699903309345245,0.2835494875907898,9.80817985534668
23784395248529,0.06939185410737991,0.31465616822242737,9.750752449035645
23784395255560,0.08374879509210587,0.2715853750705719,9.810572624206543
23784395260404,0.04546362906694412,0.2763710021972656,9.80100154876709
23784395265091,0.06699903309345245,0.28115665912628174,9.796216011047363
23784395269414,0.05503492057323456,0.28594231605529785,9.762716293334961
23784395271550,0.08135596662759781,0.3242274820804596,9.760323524475098
23784395296966,0.05742774158716202,0.3026920557022095,9.789037704467773
23784395300612,0.06939185410737991,0.29790642857551575,9.798608779907227
23784395305039,0.07657032459974289,0.29790642857551575,9.781859397888184
23784395309518,0.05503492057323456,0.2715853750705719,9.772287368774414
23784395311706,0.07417750358581543,0.2883351147174835,9.824930191040039
23784395317852,0.04785645380616188,0.2835494875907898,9.796216011047363
23784397729258,0.05742774158716202,0.2907279431819916,9.789037704467773
23784399186810,0.05742774158716202,0.29790642857551575,9.774680137634277
23784402652956,0.06699903309345245,0.26201409101486206,9.78664493560791
23784403889935,0.07417750358581543,0.2763710021972656,9.796216011047363
