24157308635210,0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
24157308640574,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
24157308644689,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
24157310385418,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
24157312486928,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
24157314460314,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
24157316756876,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
24157441262084,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
24157441288387,-0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
24157441293126,0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
24157441300730,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
24157441312866,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
24157441318855,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
24157441328491,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
24157441336199,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
24157441343907,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
24157441353126,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
24157441361459,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
24157441365418,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
24157441375730,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
24157441385001,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
24157441388699,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
24157441398543,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
24157441405366,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
24157441412032,-0.0011453714687377214,-0.000305432389723137,-0.0019089524867013097
24157441424793,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
24157441438751,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
24157441448699,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
24157441452918,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
24157441463074,-0.0011453714687377214,0.000305432389723137,0.0017562361899763346
24157441473387,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
24157441479324,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
24157441482866,0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
24157441488334,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
24157441500001,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
24157441506980,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
24157441514689,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
24157441521824,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
24157441528230,-0.0023671009112149477,-0.000305432389723137,0.0017562361899763346
24157441538334,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
24157441541303,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
24157441551095,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
24157441558543,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
24157441573595,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
24157441580001,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
24157441586824,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
24157441591095,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
24157441597762,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
24157441611251,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
24157441614376,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
24157441622397,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
24157441631199,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
24157441633907,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
24157441638491,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
24157441645366,-0.0023671009112149477,0.0015271619195118546,-0.00007635809743078426
24157441655574,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
24157441660991,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
24157441663699,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
24157444430209,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
24157444440366,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
24157445525887,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
24157446766512,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
24157449936616,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
24157570511564,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
24157570517189,0.0025198173243552446,-0.0009162971982732415,-0.00007635809743078426
24157570521720,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
24157570532137,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
24157570547032,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
24157570550522,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
24157570557137,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
24157570563543,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
24157570573491,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
24157570579584,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
24157570588595,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
24157570591616,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
24157570597866,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
24157570612241,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
24157570619012,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
24157570628439,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
24157570634741,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
24157570640418,-0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
24157570650001,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
24157570665782,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
24157570669012,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
24157570675053,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
24157570685001,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
24157570688334,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
24157570693855,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
24157570702970,-0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
24157570709064,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
24157570717762,-0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
24157570724064,-0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
24157570726928,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
24157570737814,0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
24157570743855,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
24157570747553,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
24157570752084,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
24157570762345,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24157570765522,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
24157570770157,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
24157570774480,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
24157570785626,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
24157570788387,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
24157570793699,-0.0011453714687377214,0.0015271619195118546,-0.0019089524867013097
24157570798959,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
24157570809168,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
24157570811876,-0.0017562361899763346,-0.0027488914784044027,0.0005345066892914474
24157570815939,0.00007635809743078426,0.0027488914784044027,-0.0019089524867013097
24157570821303,0.0006872228696011007,-0.0021380267571657896,0.0017562361899763346
24157570839532,-0.0011453714687377214,0.0021380267571657896,0.0011453714687377214
24157570845730,0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
24157570849793,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
24157570855157,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
24157572810001,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
24157573633543,0.0019089524867013097,-0.003359756199643016,-0.00007635809743078426
24157575602189,0.0012980876490473747,0.004581485874950886,-0.0006872228696011007
24157577503543,-0.0029779658652842045,-0.0021380267571657896,-0.0019089524867013097
24157693453334,0.0031306820455938578,0.0015271619195118546,-0.00007635809743078426
24157693505314,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
24157693515209,-0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
24157693526095,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
24157693529480,-0.0011453714687377214,0.0021380267571657896,-0.0012980876490473747
24157693543334,-0.0023671009112149477,-0.0009162971982732415,-0.0025198173243552446
24157693551980,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
24157693554949,0.00007635809743078426,-0.0021380267571657896,0.001832594396546483
24157693565105,-0.0011453714687377214,-0.0021380267571657896,-0.002443459117785096
24157693572293,0.00007635809743078426,0.0021380267571657896,-0.001221729558892548
24157693577553,-0.0017562361899763346,0.0015271619195118546,0.0
24157693585366,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
24157693588907,-0.0011453714687377214,-0.003359756199643016,0.000610864779446274
24157693599064,0.00007635809743078426,-0.0009162971982732415,0.0
24157693602189,0.0025198173243552446,0.004581485874950886,0.001221729558892548
24157693617501,-0.0023671009112149477,-0.0015271619195118546,-0.001221729558892548
24157693622189,-0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
24157693633126,0.0012980876490473747,0.0009162971982732415,0.0
24157693636251,-0.0011453714687377214,0.0015271619195118546,0.000610864779446274
24157693642032,-0.0017562361899763346,0.0015271619195118546,0.0
24157693649897,-0.0023671009112149477,-0.005192350596189499,-0.001221729558892548
24157693653022,0.00007635809743078426,0.0009162971982732415,0.0
24157693657553,-0.0011453714687377214,-0.003970621153712273,0.001221729558892548
24157693660730,-0.0011453714687377214,0.0015271619195118546,0.001221729558892548
24157693672709,0.0031306820455938578,-0.0027488914784044027,0.001221729558892548
24157693680991,-0.0023671009112149477,0.0009162971982732415,0.0
24157693694845,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
24157693697709,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
24157693700522,-0.0035888305865228176,-0.003359756199643016,-0.001221729558892548
24157693713907,0.00007635809743078426,-0.005803215317428112,0.000610864779446274
24157693726772,0.0019089524867013097,0.003359756199643016,-0.000610864779446274
24157693729793,-0.0029779658652842045,-0.007024944759905338,-0.001221729558892548
24157693736147,0.0006872228696011007,0.007635809946805239,-0.001221729558892548
24157693740522,-0.0011453714687377214,-0.00946840364485979,-0.000610864779446274
24157693743230,-0.0023671009112149477,0.0021380267571657896,0.001832594396546483
24157693751876,-0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
24157693757657,-0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
24157693762084,0.0012980876490473747,-0.004581485874950886,0.000610864779446274
24157693769220,0.0025198173243552446,0.000305432389723137,0.000610864779446274
24157693777032,0.0019089524867013097,0.004581485874950886,0.000610864779446274
24157693785678,-0.005421424750238657,-0.005803215317428112,-0.001832594396546483
24157693788282,0.0006872228696011007,0.0021380267571657896,0.000610864779446274
24157693796407,0.0031306820455938578,-0.0027488914784044027,0.000610864779446274
24157693802032,-0.0011453714687377214,0.005192350596189499,0.001221729558892548
24157693806147,0.00007635809743078426,-0.008246674202382565,0.000610864779446274
24157693811355,0.0025198173243552446,0.003970621153712273,0.0
24157693817241,0.0019089524867013097,0.005803215317428112,0.0
24157693822814,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
24157694038439,-0.0017562361899763346,-0.008246674202382565,0.001221729558892548
24157698870418,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
24157699149272,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
24157810265470,0.0006872228696011007,-0.006948587018996477,0.000610864779446274
24157810270366,-0.0023671009112149477,-0.002672533504664898,-0.002443459117785096
24157810276303,0.0031306820455938578,0.0077121676877141,0.0
24157810287345,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
24157810303907,-0.0017562361899763346,-0.008170315995812416,-0.000610864779446274
24157810307709,-0.004199695307761431,-0.001450803829357028,-0.000610864779446274
24157810314897,0.0013744457392022014,0.0058795735239982605,0.000610864779446274
24157810323126,-0.0010690133785828948,-0.003283398225903511,0.000610864779446274
24157810329949,0.0013744457392022014,-0.00755945174023509,0.003665188793092966
24157810339689,-0.00045814859913662076,0.004657844081521034,0.0
24157810350418,0.004428769461810589,0.004657844081521034,0.001221729558892548
24157810358595,0.0001527161948615685,0.004046979360282421,0.0
24157810361616,-0.004123337101191282,-0.001450803829357028,-0.001832594396546483
24157810371511,0.0013744457392022014,0.008323032408952713,-0.000610864779446274
24157810375522,-0.001679878099821508,0.007101302966475487,-0.001221729558892548
24157810378959,-0.002901607658714056,-0.0057268571108579636,-0.000610864779446274
24157810389480,-0.0010690133785828948,-0.002672533504664898,0.000610864779446274
24157810405001,0.0013744457392022014,0.0034361144062131643,0.0
24157810409845,-0.001679878099821508,0.0016035200096666813,0.000610864779446274
24157810413334,0.0001527161948615685,-0.01000291109085083,0.000610864779446274
24157810416876,0.0007635809597559273,0.003512472379952669,0.001832594396546483
24157810432293,0.0013744457392022014,-0.0019853105768561363,0.0
24157810437605,-0.001679878099821508,0.003512472379952669,-0.001832594396546483
24157810443491,0.0007635809597559273,-0.008093958720564842,0.0030543238390237093
24157810447970,0.0007635809597559273,-0.0001527161948615685,0.0030543238390237093
24157810458439,0.0038179049734026194,0.009010255336761475,0.0
24157810468803,0.0007635809597559273,-0.0019853105768561363,0.0
24157810476980,0.0001527161948615685,0.00045814859913662076,0.0
24157810483803,-0.001679878099821508,-0.0019853105768561363,0.000610864779446274
24157810494376,0.004428769461810589,0.007177661173045635,0.0
24157810504064,-0.0010690133785828948,-0.005650499369949102,0.0
24157810509949,-0.0010690133785828948,0.003512472379952669,-0.000610864779446274
24157810516095,0.005650499369949102,0.00045814859913662076,0.0030543238390237093
24157810521459,0.0001527161948615685,0.007177661173045635,0.000610864779446274
24157810533647,-0.003512472379952669,-0.008704823441803455,0.000610864779446274
24157810539376,0.0025961752980947495,-0.0025961752980947495,0.0
24157810542136,-0.007788525894284248,0.002290742937475443,-0.001221729558892548
24157810545209,0.0007635809597559273,0.007788525894284248,-0.001221729558892548
24157810561147,0.0038179049734026194,-0.005650499369949102,0.001221729558892548
24157810564116,-0.011453714221715927,-0.0019853105768561363,-0.001221729558892548
24157810569897,0.0007635809597559273,0.004123337101191282,-0.002443459117785096
24157810572657,0.0019853105768561363,-0.0025961752980947495,0.0
24157810581043,-0.008399390615522861,-0.005039634648710489,0.001221729558892548
24157810586355,0.0062613640911877155,0.0010690133785828948,0.001221729558892548
24157810592814,0.005039634648710489,0.003512472379952669,0.0
24157810595261,-0.008399390615522861,0.007788525894284248,-0.0030543238390237093
24157812687866,0.0038179049734026194,-0.008093958720564842,0.000610864779446274
24157813066824,-0.0010690133785828948,0.004123337101191282,0.002443459117785096
24157817501563,-0.004734201822429895,-0.0007635809597559273,-0.001832594396546483
24157817586928,0.008093958720564842,-0.0007635809597559273,0.000610864779446274
24157927380782,-0.003512472379952669,-0.004428769461810589,-0.001221729558892548
24157927433230,-0.003512472379952669,0.001679878099821508,-0.001221729558892548
24157927446303,0.006948587018996477,0.007177661173045635,-0.001221729558892548
24157927456720,-0.0058795735239982605,-0.005039634648710489,0.001221729558892548
24157927462188,-0.0022143847309052944,-0.0038179049734026194,0.000610864779446274
24157927468543,0.003894262947142124,-0.004428769461810589,0.001832594396546483
24157927475626,-0.004046979360282421,0.006566796451807022,0.0
24157927486095,-0.0022143847309052944,-0.004428769461810589,-0.001221729558892548
24157927490574,-0.00038179047987796366,-0.0019853105768561363,-0.001221729558892548
24157927511043,-0.0022143847309052944,-0.0001527161948615685,0.000610864779446274
24157927515366,-0.00038179047987796366,0.004123337101191282,-0.001221729558892548
24157927519063,-0.0009926552884280682,-0.004428769461810589,-0.001832594396546483
24157927526095,-0.0058795735239982605,-0.005039634648710489,-0.001221729558892548
