24141236959695,0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
24141236963914,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
24141236973757,-0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
24141236979174,-0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
24141236993757,0.002672533504664898,0.0009162971982732415,-0.0006872228696011007
24141236996830,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
24141237000893,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
24141237016570,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
24141237019695,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
24141237033341,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
24141237036986,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
24141237045424,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
24141237048236,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
24141237061830,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
24141237064799,-0.00045814859913662076,0.000305432389723137,0.0023671009112149477
24141237067716,0.0007635809597559273,0.0015271619195118546,0.0017562361899763346
24141237073705,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
24141237080789,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
24141237086153,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
24141237092611,0.0007635809597559273,-0.0009162971982732415,0.0023671009112149477
24141237096257,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
24141237103549,-0.001679878099821508,0.0015271619195118546,0.0005345066892914474
24141237109382,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
24141237115893,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
24141237121934,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
24141237128914,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
24141237131778,0.0007635809597559273,-0.0009926552884280682,0.0023671009112149477
24141237139851,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
24141237145528,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
24141237149903,0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
24141237164018,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
24141237166726,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
24141239182351,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
24141239251570,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
24141244896361,-0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
24141245093080,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
24141333482299,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
24141333522716,0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
24141333530945,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
24141333542455,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
24141333555372,-0.0023671009112149477,0.00022907429956831038,-0.0006872228696011007
24141333565059,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
24141333568132,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
24141333577091,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
24141333591309,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
24141333594434,0.0025198173243552446,0.002672533504664898,0.0011453714687377214
24141333601414,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
24141333607403,0.0006872228696011007,0.003283398225903511,0.0005345066892914474
24141333613393,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
24141333623549,-0.0005345066892914474,0.001450803829357028,-0.0019089524867013097
24141333627091,-0.0023671009112149477,0.00022907429956831038,-0.0006872228696011007
24141333635945,0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
24141333657872,-0.0017562361899763346,0.002672533504664898,-0.00007635809743078426
24141333672455,-0.0017562361899763346,-0.002825249684974551,-0.00007635809743078426
24141333679643,0.00007635809743078426,0.004505127668380737,-0.0007635809597559273
24141333693861,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
24141333696570,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
24141333699486,0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
24141333705268,0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
24141333715268,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
24141333718236,0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
24141333721153,-0.0035888305865228176,0.003283398225903511,-0.0007635809597559273
24141333728549,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
24141333733757,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
24141333739330,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
24141333745059,0.0019089524867013097,0.0007635809597559273,0.00045814859913662076
24141333749278,0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
24141333754434,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
24141333762716,0.0006872228696011007,0.0025961752980947495,-0.0013744457392022014
24141333771309,-0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
24141333773966,-0.0029779658652842045,0.0007635809597559273,-0.0019853105768561363
24141333779018,-0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
24141333785841,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
24141336630476,-0.0005345066892914474,-0.007177661173045635,0.0010690133785828948
24141336724955,0.0012980876490473747,0.0019853105768561363,0.0010690133785828948
24141338814747,0.00007635809743078426,-0.005345067009329796,0.0010690133785828948
24141434099643,0.0012980876490473747,0.0025961752980947495,0.00045814859913662076
24141434110788,0.00007635809743078426,-0.003512472379952669,0.00045814859913662076
24141434119903,0.00007635809743078426,-0.002290742937475443,-0.0007635809597559273
24141434126674,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
24141434139018,-0.0029779658652842045,-0.005345067009329796,-0.0001527161948615685
24141434142195,-0.0023671009112149477,-0.001679878099821508,-0.0001527161948615685
24141434149903,0.0006872228696011007,-0.004734201822429895,0.00045814859913662076
24141434155736,0.003741546766832471,-0.00045814859913662076,0.002290742937475443
24141434166153,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
24141434174903,0.0012980876490473747,0.0001527161948615685,-0.0019853105768561363
24141434178549,0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
24141434187716,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
24141434194643,0.0025198173243552446,0.0019853105768561363,-0.0001527161948615685
24141434202559,-0.0005345066892914474,0.0062613640911877155,-0.0007635809597559273
24141434208497,0.0012980876490473747,-0.002901607658714056,-0.0001527161948615685
24141434214695,-0.0005345066892914474,0.0019089524867013097,0.0010690133785828948
24141434224226,0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
24141434227559,-0.0017562361899763346,0.0019089524867013097,-0.0019853105768561363
24141434241257,-0.0005345066892914474,-0.004199695307761431,-0.0007635809597559273
24141434248966,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
24141434254278,0.003741546766832471,0.004352411720901728,0.001679878099821508
24141434266934,0.00007635809743078426,-0.0029779658652842045,-0.0007635809597559273
24141434270059,0.00007635809743078426,-0.007254019379615784,-0.0007635809597559273
24141434273080,0.00007635809743078426,-0.0017562361899763346,0.001679878099821508
24141434278861,0.003741546766832471,0.003741546766832471,0.001679878099821508
24141434285841,-0.0017562361899763346,-0.001679878099821508,-0.0013744457392022014
24141434292038,-0.0029779658652842045,-0.005955931730568409,-0.0013744457392022014
24141434296726,-0.0017562361899763346,0.0025961752980947495,-0.0007635809597559273
24141434300997,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
24141434304382,-0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
24141434313028,-0.0035888305865228176,-0.008399390615522861,-0.0019853105768561363
24141434323497,0.0012980876490473747,0.0038179049734026194,-0.0019853105768561363
24141434326830,0.0025198173243552446,0.0007635809597559273,0.001679878099821508
24141434329903,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
24141434337924,-0.0017562361899763346,-0.005955931730568409,-0.0001527161948615685
24141434342247,0.0006872228696011007,0.008093958720564842,-0.0013744457392022014
24141434347924,0.0012980876490473747,0.0038179049734026194,0.0010690133785828948
24141434353653,0.0006872228696011007,0.0025961752980947495,-0.0001527161948615685
24141434361778,-0.0017562361899763346,-0.007177661173045635,0.0010690133785828948
24141436367559,0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
24141436597195,0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
24141438802091,-0.0005345066892914474,0.0038179049734026194,0.0010690133785828948
24141533636934,-0.0017562361899763346,-0.0102319847792387,0.0010690133785828948
24141533706257,0.00007635809743078426,0.008704823441803455,0.00045814859913662076
24141533721413,0.0012980876490473747,-0.005345067009329796,0.002290742937475443
24141533731778,-0.0005345066892914474,0.005039634648710489,-0.0001527161948615685
24141533743809,-0.0005345066892914474,-0.009621120058000088,0.0010690133785828948
24141533750007,0.0006872228696011007,0.0032070400193333626,0.0010690133785828948
24141533755632,-0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
24141533759174,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
24141533772247,-0.0029779658652842045,-0.006566796451807022,-0.0001527161948615685
24141533781049,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
24141533790268,0.0019089524867013097,-0.00045814859913662076,0.001679878099821508
24141533803445,0.00007635809743078426,-0.004734201822429895,0.00045814859913662076
24141533806778,0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
24141533817091,0.0025198173243552446,-0.0022143847309052944,0.00045814859913662076
24141533818653,-0.0023671009112149477,0.003894262947142124,-0.0019853105768561363
24141533822507,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
24141533833809,0.00007635809743078426,-0.00038179047987796366,0.002901607658714056
24141533844486,-0.0029779658652842045,0.00022907429956831038,-0.0001527161948615685
24141533852351,-0.0011453714687377214,0.003894262947142124,-0.0007635809597559273
24141533859486,0.00007635809743078426,0.003283398225903511,-0.0007635809597559273
24141533862924,-0.004199695307761431,-0.004657844081521034,0.0010690133785828948
24141533870632,0.0031306820455938578,0.001450803829357028,0.001679878099821508
24141533876934,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
24141533887507,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
24141533902924,-0.0005345066892914474,-0.004657844081521034,-0.0013744457392022014
24141533913236,-0.0017562361899763346,0.002061668550595641,0.0010690133785828948
24141533914747,0.0006872228696011007,0.003894262947142124,-0.0001527161948615685
24141533923757,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
24141533927403,-0.0029779658652842045,0.002672533504664898,-0.0007635809597559273
24141533934643,0.0019089524867013097,-0.008323032408952713,-0.0001527161948615685
24141533938236,-0.0017562361899763346,0.01000291109085083,-0.0001527161948615685
24141533950632,-0.0017562361899763346,-0.002825249684974551,-0.0001527161948615685
24141533956622,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
24141533959330,-0.0023671009112149477,-0.003359756199643016,-0.0007635809597559273
24141533972716,0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
24141533975424,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
24141533978080,-0.0017562361899763346,-0.0027488914784044027,0.0010690133785828948
24141533986309,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
24141533994330,0.0019089524867013097,-0.000305432389723137,0.001679878099821508
24141535833913,-0.0023671009112149477,0.0015271619195118546,-0.0001527161948615685
24141536299538,0.003741546766832471,0.0009162971982732415,-0.0001527161948615685
24141538594278,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
24141632087716,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
24141632095320,0.0019089524867013097,0.0021380267571657896,-0.0007635809597559273
24141632103132,0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
24141632148132,-0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
24141632159643,0.005574141163378954,0.007024944759905338,-0.0007635809597559273
24141632169486,-0.0005345066892914474,0.004581485874950886,-0.0025961752980947495
24141632172403,0.0006872228696011007,0.006414080038666725,-0.0013744457392022014
24141632176622,0.0006872228696011007,-0.005192350596189499,-0.0019853105768561363
24141632182299,0.00007635809743078426,-0.003970621153712273,-0.0001527161948615685
24141632195059,0.0019089524867013097,0.000305432389723137,0.002290742937475443
24141632206205,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
24141632211309,-0.0023671009112149477,-0.0027488914784044027,0.0010690133785828948
24141632215268,0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
24141632223705,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
24141632231309,0.0012980876490473747,0.005192350596189499,-0.0001527161948615685
24141632240216,0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
24141632247195,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
24141632258184,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
24141632261518,0.003741546766832471,0.003970621153712273,0.0010690133785828948
24141632270632,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
24141632277038,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
24141632288549,0.00007635809743078426,0.0021380267571657896,-0.0019853105768561363
24141632296570,-0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
24141632303601,-0.0005345066892914474,-0.000305432389723137,0.002290742937475443
24141632319799,0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
24141632327976,-0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
24141632333497,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
24141632339538,-0.0005345066892914474,-0.003359756199643016,0.00045814859913662076
24141632348861,0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
24141632352091,0.0006872228696011007,0.006414080038666725,-0.0007635809597559273
24141632362663,-0.0023671009112149477,0.0009162971982732415,-0.0007635809597559273
24141632365372,-0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
24141632368341,0.0012980876490473747,-0.0027488914784044027,0.0010690133785828948
24141632378288,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
24141632386570,-0.0005345066892914474,0.005803215317428112,-0.0013744457392022014
24141632389434,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
24141632393549,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
24141632399122,0.0006872228696011007,-0.0015271619195118546,0.002290742937475443
24141632406882,0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
24141636210528,-0.0029779658652842045,-0.0027488914784044027,0.001679878099821508
24141636217976,0.00007635809743078426,-0.005192350596189499,-0.0007635809597559273
24141637951622,0.00007635809743078426,0.003970621153712273,-0.0019853105768561363
24141734744747,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
24141734792247,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
24141734817820,-0.0011453714687377214,-0.005803215317428112,0.001679878099821508
24141734820111,-0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
24141734824851,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
24141734842507,0.0012980876490473747,0.003970621153712273,-0.0001527161948615685
24141734846257,-0.001221729558892548,-0.003970621153712273,0.00045814859913662076
24141734866622,0.000610864779446274,0.003970621153712273,-0.0019853105768561363
24141734868132,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
24141734879070,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
24141734887143,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
24141734896830,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
24141734900007,0.0,0.002672533504664898,-0.0007635809597559273
24141734907195,-0.001832594396546483,-0.0034361144062131643,0.00045814859913662076
24141734913601,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
24141734917455,0.001221729558892548,0.003894262947142124,-0.0001527161948615685
24141734924643,0.0,0.000839939049910754,-0.0007635809597559273
24141734936257,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
24141734942455,0.0,0.003283398225903511,-0.0013744457392022014
24141734946413,0.000610864779446274,-0.004657844081521034,0.0010690133785828948
24141734951986,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
24141734956465,0.001221729558892548,-0.002825249684974551,0.00045814859913662076
24141734968861,0.001221729558892548,0.000839939049910754,0.0010690133785828948
24141734972872,0.0,0.000839939049910754,0.0010690133785828948
24141734981101,0.0,-0.0034361144062131643,0.00045814859913662076
24141734992663,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
24141734998757,-0.002443459117785096,-0.0016035200096666813,0.00045814859913662076
24141735002820,0.0030543238390237093,0.000839939049910754,0.0010690133785828948
24141735005736,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
24141735015736,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
24141735021570,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
24141735033080,0.000610864779446274,0.00755945174023509,-0.0001527161948615685
24141735036101,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
24141735041778,-0.0030543238390237093,0.002672533504664898,-0.0025961752980947495
24141735051674,0.0,-0.0009926552884280682,0.0010690133785828948
24141735054486,0.001221729558892548,0.003283398225903511,0.001679878099821508
24141735057559,0.0,0.001450803829357028,0.00045814859913662076
24141735061986,-0.001832594396546483,-0.005268708802759647,-0.0001527161948615685
24141735070320,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
