23471444895888,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
23471444900471,-0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
23471444910054,-0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
23471444912607,0.0011453714687377214,0.0016035200096666813,0.000839939049910754
23471444914898,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23471444921825,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
23471444923961,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
23471444928440,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
23471444930627,0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
23471444938804,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23471444942450,-0.0025198173243552446,0.0009162971982732415,-0.00038179047987796366
23471445340679,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
23471445435888,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23471450616929,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
23471450735627,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23471452798336,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23471454270784,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23471519398492,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
23471519428284,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23471519439742,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23471519445627,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
23471519451773,-0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
23471519455627,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23471519468336,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23471519473492,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23471519477867,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23471519483179,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23471519487346,-0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
23471519491357,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23471519494117,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23471519505575,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23471519509534,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23471519513857,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23471519518284,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
23471519521825,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
23471519525315,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23471519531461,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23471519535002,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23471519539221,0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
23471519543127,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
23471519549169,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23471519553284,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23471519557242,-0.0012980876490473747,0.0021380267571657896,-0.0016035200096666813
23471519561148,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23471523114482,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23471523116409,-0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
23471524794013,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23471603013857,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23471603031617,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23471603043804,-0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
23471603048075,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23471603052971,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23471603058961,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
23471603065159,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
23471603068544,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23471603070471,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
23471603076513,0.0023671009112149477,0.000305432389723137,0.001450803829357028
23471603083857,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23471603085888,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
23471603087919,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23471603091929,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
23471603097190,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
23471603100992,0.0029779658652842045,0.000305432389723137,0.001450803829357028
23471603105211,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
23471603109586,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23471603111513,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
23471603120054,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
23471603122346,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23471603124377,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23471603132919,0.0011453714687377214,0.000839939049910754,0.000305432389723137
23471603139950,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23471603145784,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23471603147815,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
23471603151721,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23471603158857,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23471603161252,0.0017562361899763346,-0.00038179047987796366,0.0015271619195118546
23471603163232,0.0011453714687377214,-0.00038179047987796366,0.0021380267571657896
23471603169794,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23471603175888,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23471603382190,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23471606483440,0.0005345066892914474,0.000839939049910754,0.000305432389723137
23471607585054,0.0005345066892914474,0.000839939049910754,0.000305432389723137
23471611804950,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
23471683665575,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
23471683703440,0.0005345066892914474,0.000839939049910754,-0.0021380267571657896
23471683707242,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23471683713440,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23471683730263,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
23471683733596,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23471683736929,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23471683743179,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23471683749950,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23471683755211,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
23471683760263,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23471683764950,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23471683768388,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
23471683771200,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23471683778440,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23471683783336,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23471683791409,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
23471683796200,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23471683803284,-0.0013744457392022014,0.0001527161948615685,0.000839939049910754
23471683805627,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23471683809950,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23471683817138,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
23471683821929,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23471683828127,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23471683830367,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23471683836617,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
23471683843388,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
23471683847554,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23471683849638,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23471683856096,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23471683860159,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23471686780679,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23471688571773,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23471692888544,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23471693428492,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23471763236200,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23471763241617,0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
23471763251721,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
23471763261669,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
23471763266565,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
23471763271721,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
23471763278804,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
23471763285627,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23471763291356,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23471763294638,0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
23471763300679,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
23471763305263,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
23471763309950,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23471763318700,-0.0013744457392022014,0.0001527161948615685,0.000839939049910754
23471763323596,-0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
23471763328284,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23471763333440,0.0010690133785828948,0.0007635809597559273,-0.0016035200096666813
23471763336877,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23471763342867,-0.0007635809597559273,-0.002290742937475443,0.000839939049910754
23471763345471,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23471763452346,-0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
23471763465054,-0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
23471763467815,-0.0019853105768561363,-0.0010690133785828948,-0.0009926552884280682
23471763472606,-0.001450803829357028,0.0007635809597559273,0.00022907429956831038
23471763483127,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
23471763484325,-0.000839939049910754,0.0001527161948615685,-0.0016035200096666813
23471763488700,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
23471763493075,-0.00022907429956831038,0.0007635809597559273,-0.0016035200096666813
23471763823336,-0.002672533504664898,-0.0010690133785828948,-0.0009926552884280682
23471764616356,-0.00022907429956831038,-0.001679878099821508,0.00022907429956831038
23471767820784,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23471769178127,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
23471832665471,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
23471832670836,-0.000839939049910754,0.0001527161948615685,-0.0016035200096666813
23471832678804,0.00038179047987796366,-0.00045814859913662076,-0.0016035200096666813
23471832682034,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
23471832689846,-0.002061668550595641,-0.00045814859913662076,-0.0009926552884280682
23471832692450,0.0016035200096666813,0.0001527161948615685,0.000839939049910754
23471832701148,-0.000839939049910754,0.0001527161948615685,0.002061668550595641
23471832703492,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
23471832710731,0.0016035200096666813,0.0007635809597559273,-0.0009926552884280682
23471832715471,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
23471832718856,0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
23471832725627,0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
23471832727763,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
23471832734898,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23471832739117,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
23471832743648,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
23471832750002,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23471832754273,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
23471832758388,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23471832763388,-0.0001527161948615685,0.0019853105768561363,0.000305432389723137
23471832767659,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23471832776304,-0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
23471832778388,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
23471832784690,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
23471832787867,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
23471835310263,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23471835316200,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23471837220992,-0.0013744457392022014,0.0001527161948615685,-0.0015271619195118546
23471837945054,-0.0013744457392022014,-0.0010690133785828948,-0.0015271619195118546
23471894193388,-0.0007635809597559273,-0.001679878099821508,-0.000305432389723137
23471894201096,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
23471894208700,-0.0007635809597559273,0.0013744457392022014,0.0009162971982732415
23471894209898,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23471894215627,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
23471894219950,0.001679878099821508,-0.0010690133785828948,-0.000305432389723137
23471894223440,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
23471894235523,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
23471894237606,-0.0013744457392022014,0.0013744457392022014,-0.000305432389723137
23471894244742,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23471894249325,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23471894253700,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23471894258023,-0.0019853105768561363,-0.0010690133785828948,0.0009162971982732415
23471894264169,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
23471894268179,-0.0013744457392022014,0.0013744457392022014,-0.000305432389723137
23471894272138,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
23471894275992,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
23471894285419,0.00045814859913662076,0.0013744457392022014,0.0009162971982732415
23471894287398,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
23471894289898,-0.0007635809597559273,-0.002290742937475443,-0.0009162971982732415
23471894293961,-0.0007635809597559273,-0.001679878099821508,0.0015271619195118546
23471894298023,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
23471894303961,0.00045814859913662076,-0.0010690133785828948,0.0021380267571657896
23471896269325,0.0010690133785828948,0.0019853105768561363,0.0009162971982732415
23471897384169,0.003512472379952669,-0.001679878099821508,0.0015271619195118546
23471901095263,-0.0013744457392022014,0.0013744457392022014,-0.0015271619195118546
23471901972658,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
23471954972763,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
23471955000888,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23471955006252,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23471955011721,0.0017562361899763346,-0.001679878099821508,-0.0009162971982732415
23471955016773,0.0005345066892914474,0.0032070400193333626,0.0009162971982732415
23471955023075,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23471955027294,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
23471955034117,-0.0006872228696011007,0.0019853105768561363,-0.0015271619195118546
23471955038231,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
23471955042867,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23471955047190,-0.0031306820455938578,0.0007635809597559273,-0.0009162971982732415
23471955053700,-0.0019089524867013097,-0.001679878099821508,-0.0015271619195118546
23471955057971,0.0017562361899763346,0.004428769461810589,0.000305432389723137
23471955061981,0.0011453714687377214,0.004428769461810589,-0.000305432389723137
23471955066356,-0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
23471955069586,0.0023671009112149477,0.0019853105768561363,-0.000305432389723137
23471955074846,0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
23471955079117,0.0011453714687377214,0.0019853105768561363,0.000305432389723137
23471955085367,0.0017562361899763346,0.0001527161948615685,0.0015271619195118546
23471955087658,-0.0019089524867013097,0.005039634648710489,-0.0009162971982732415
23471955095888,-0.0019089524867013097,-0.004734201822429895,-0.000305432389723137
23471955541252,0.0023671009112149477,0.0007635809597559273,-0.0009162971982732415
23471956810992,-0.0012980876490473747,-0.002290742937475443,0.000305432389723137
23471959241461,0.0011453714687377214,-0.001679878099821508,0.0009162971982732415
23471962948752,0.0017562361899763346,-0.004734201822429895,0.00038179047987796366
23471964398856,-0.0019089524867013097,0.0025961752980947495,0.00038179047987796366
23472015233752,0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
23472015239794,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
23472015249273,0.0017562361899763346,0.005039634648710489,0.0009926552884280682
23472015252763,0.0017562361899763346,0.004428769461810589,0.00038179047987796366
23472015266877,-0.0019089524867013097,0.0013744457392022014,-0.000839939049910754
23472015272190,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23472015279221,0.0023671009112149477,0.0025961752980947495,0.0009926552884280682
23472015286929,-0.0019089524867013097,-0.006566796451807022,-0.00022907429956831038
23472015288961,0.0011453714687377214,0.0032070400193333626,0.0016035200096666813
23472015293492,0.0029779658652842045,-0.004123337101191282,0.00038179047987796366
23472015301304,-0.00007635809743078426,0.005650499369949102,0.00038179047987796366
23472015304898,0.0005345066892914474,0.0025961752980947495,0.0016035200096666813
23472015309117,0.0017562361899763346,0.0032070400193333626,0.00038179047987796366
23472015316200,-0.003741546766832471,0.0032070400193333626,0.0009926552884280682
23472015320263,0.004810560029000044,0.0007635809597559273,0.00038179047987796366
23472015326773,-0.0006872228696011007,0.008704823441803455,-0.002672533504664898
23472015330888,-0.005574141163378954,-0.003512472379952669,-0.000839939049910754
23472015335054,0.0066431546583771706,0.0032070400193333626,0.0034361144062131643
23472015339273,0.004810560029000044,0.0019853105768561363,0.002825249684974551
23472015344794,0.0005345066892914474,-0.0035888305865228176,0.002825249684974551
23472015350627,-0.00007635809743078426,-0.009697478264570236,0.00038179047987796366
23472017314377,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23472018515263,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
23472023362658,0.004810560029000044,0.008628465235233307,0.0009926552884280682
23472023929533,-0.0019089524867013097,0.007406735327094793,-0.002061668550595641
23472072480367,-0.0019089524867013097,-0.0005345066892914474,-0.000839939049910754
23472072504533,-0.004352411720901728,0.0012980876490473747,-0.003283398225903511
23472072515836,-0.0031306820455938578,0.0006872228696011007,-0.001450803829357028
23472072525211,0.0011453714687377214,-0.004199695307761431,0.0016035200096666813
23472072527867,0.0011453714687377214,0.0031306820455938578,0.00038179047987796366
23472072534742,0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
23472072540523,0.0017562361899763346,0.0006872228696011007,-0.00022907429956831038
23472072542919,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
23472072549273,0.0005345066892914474,-0.0005345066892914474,0.0022143847309052944
23472072555158,0.0011453714687377214,-0.004886918235570192,0.0009926552884280682
23472072557502,-0.0012980876490473747,0.007330377586185932,-0.0021380267571657896
23472072566200,-0.004352411720901728,-0.007941242307424545,-0.0015271619195118546
23472072570367,-0.0012980876490473747,0.006108647678047419,-0.0009162971982732415
23472072574794,0.0011453714687377214,-0.001221729558892548,0.000305432389723137
23472072580992,-0.00007635809743078426,-0.0054977829568088055,0.0009162971982732415
23472072586981,0.0017562361899763346,0.002443459117785096,-0.000305432389723137
23472072591148,0.0029779658652842045,-0.001832594396546483,0.0009162971982732415
23472072593075,-0.0019089524867013097,-0.002443459117785096,-0.0015271619195118546
23472072597138,-0.0006872228696011007,0.001221729558892548,-0.0009162971982732415
23472072676669,0.0005345066892914474,0.002443459117785096,-0.000305432389723137
23472072796981,0.0017562361899763346,-0.010995565913617611,0.0009162971982732415
23472076820992,0.0029779658652842045,0.009162971749901772,-0.000305432389723137
23472077883127,-0.0012980876490473747,-0.0019089524867013097,-0.000305432389723137
23472124338804,0.0029779658652842045,-0.0019089524867013097,0.000305432389723137
23472124373752,-0.0019089524867013097,-0.0019089524867013097,-0.0009162971982732415
23472124383179,-0.0019089524867013097,0.0029779658652842045,0.0015271619195118546
23472124389117,0.0011453714687377214,-0.003741546766832471,-0.000305432389723137
23472124395054,-0.0019089524867013097,0.007864884100854397,-0.0015271619195118546
23472124414117,-0.0012980876490473747,-0.0006872228696011007,-0.0021380267571657896
23472124415263,0.0017562361899763346,0.004199695307761431,0.000305432389723137
23472124418648,0.0011453714687377214,0.004810560029000044,0.000305432389723137
23472124427346,-0.0019089524867013097,-0.004963276442140341,0.0009162971982732415
23472124433596,0.0017562361899763346,0.00603228947147727,-0.000305432389723137
23472124440002,0.0017562361899763346,-0.0012980876490473747,-0.0015271619195118546
23472124442346,-0.0006872228696011007,0.005421424750238657,-0.000305432389723137
23472124448908,-0.0006872228696011007,-0.004352411720901728,0.000305432389723137
23472124454950,0.0017562361899763346,0.004199695307761431,0.000305432389723137
23472124457085,-0.0031306820455938578,-0.007406735327094793,-0.0009162971982732415
23472124461252,-0.00007635809743078426,0.0023671009112149477,-0.000305432389723137
23472124465471,0.0035888305865228176,0.0017562361899763346,0.0027488914784044027
23472124471617,-0.0025198173243552446,-0.0025961752980947495,-0.0009162971982732415
23472124476929,0.0017562361899763346,0.002290742937475443,0.0009162971982732415
23472127124794,0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
23472128042033,-0.0012980876490473747,-0.0013744457392022014,0.0027488914784044027
23472133376356,0.0029779658652842045,-0.0032070400193333626,0.0009162971982732415
23472133384585,0.0029779658652842045,0.0010690133785828948,0.000305432389723137
23472175597971,-0.0012980876490473747,0.001679878099821508,0.0009162971982732415
23472175605679,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
23472175613544,0.0017562361899763346,0.0010690133785828948,0.000305432389723137
23472175621460,-0.0019089524867013097,0.00045814859913662076,-0.0015271619195118546
23472175629585,0.003512472379952669,-0.0062613640911877155,0.003359756199643016
23472175631669,0.004734201822429895,0.0010690133785828948,0.0021380267571657896
23472175638179,0.002290742937475443,-0.0032070400193333626,0.0015271619195118546
23472175644481,0.003512472379952669,-0.0025961752980947495,0.0021380267571657896
23472175646669,-0.0019853105768561363,-0.0013744457392022014,-0.0009162971982732415
23472175651200,0.00045814859913662076,0.001679878099821508,0.0009162971982732415
23472175655419,0.00045814859913662076,-0.0062613640911877155,0.0009162971982732415
23472175661513,-0.0019853105768561363,0.0010690133785828948,-0.000305432389723137
23472175665731,0.001679878099821508,0.0010690133785828948,0.0009162971982732415
23472175669273,-0.0013744457392022014,-0.0032070400193333626,0.000305432389723137
23472175675106,0.00045814859913662076,0.004734201822429895,0.0009162971982732415
23472175679690,0.0010690133785828948,-0.006872228812426329,0.000305432389723137
23472175685992,0.00045814859913662076,0.003512472379952669,-0.0015271619195118546
23472176539065,-0.0007635809597559273,-0.00755945174023509,-0.000305432389723137
23472177472919,-0.0019853105768561363,0.0022143847309052944,-0.0009162971982732415
23472179869481,0.001679878099821508,-0.00511599238961935,-0.000305432389723137
23472182959325,-0.0001527161948615685,-0.003894262947142124,0.0009162971982732415
23472236542450,0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
23472236552242,-0.0007635809597559273,-0.006337722297757864,0.0009162971982732415
23472236556356,0.001679878099821508,0.0009926552884280682,0.0021380267571657896
23472236567294,0.002290742937475443,-0.002672533504664898,0.000305432389723137
23472236570106,0.001679878099821508,0.002825249684974551,-0.000305432389723137
23472236572346,-0.0013744457392022014,-0.002672533504664898,0.0009162971982732415
23472236579429,0.00045814859913662076,0.006490438245236874,0.0015271619195118546
23472236586981,0.001679878099821508,-0.000839939049910754,0.000305432389723137
23472236589429,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
23472236592867,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
23472236599950,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
23472236602138,-0.0001527161948615685,-0.003894262947142124,-0.000305432389723137
23472236606981,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
23472236615992,0.00038179047987796366,0.001679878099821508,0.0015271619195118546
23472236618179,-0.001450803829357028,-0.0019853105768561363,-0.000305432389723137
23472236624794,-0.002672533504664898,0.00045814859913662076,-0.0027488914784044027
23472236629481,0.0009926552884280682,0.004123337101191282,-0.000305432389723137
23472236636200,-0.00022907429956831038,0.002901607658714056,0.003359756199643016
23472236638388,-0.002061668550595641,-0.0013744457392022014,0.0021380267571657896
23472236644221,-0.000839939049910754,-0.0013744457392022014,-0.0009926552884280682
23472236648856,0.0009926552884280682,0.006566796451807022,-0.00038179047987796366
23472237178127,-0.002061668550595641,-0.006872228812426329,0.000839939049910754
23472237294898,0.0009926552884280682,-0.0001527161948615685,0.002061668550595641
23472239386929,0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
23472244409481,0.0009926552884280682,-0.0001527161948615685,-0.0016035200096666813
23472244574169,-0.001450803829357028,0.0010690133785828948,-0.0016035200096666813
23472293040523,0.0009926552884280682,-0.0001527161948615685,-0.0016035200096666813
23472293067190,-0.000839939049910754,0.003512472379952669,-0.0009926552884280682
23472293072554,0.00038179047987796366,-0.0013744457392022014,0.000839939049910754
23472293076617,0.002825249684974551,-0.0019853105768561363,0.001450803829357028
