23611487411824,0.05742774158716202,0.2715853750705719,9.781859397888184
23611487416980,0.07417750358581543,0.2667997181415558,9.774680137634277
23611487421876,0.06939185410737991,0.28115665912628174,9.80100154876709
23611487428178,0.059820566326379776,0.2955136001110077,9.789037704467773
23611487435157,0.064606212079525,0.2955136001110077,9.810572624206543
23611487444428,0.040677983313798904,0.28594231605529785,9.80100154876709
23611487447136,0.04546362906694412,0.29790642857551575,9.7938232421875
23611487452345,0.05503492057323456,0.2667997181415558,9.791430473327637
23611487456511,0.05024927482008934,0.2835494875907898,9.781859397888184
23611487460522,0.064606212079525,0.2883351147174835,9.789037704467773
23611487502970,0.07178468257188797,0.259621262550354,9.7938232421875
23611487514636,0.08614161610603333,0.2787638306617737,9.803394317626953
23611487521407,0.064606212079525,0.2907279431819916,9.779465675354004
23611487526772,0.05503492057323456,0.2955136001110077,9.781859397888184
23611487530574,0.0526420995593071,0.28594231605529785,9.77707290649414
23611487543386,0.08135596662759781,0.2883351147174835,9.7938232421875
23611487545939,0.06699903309345245,0.2835494875907898,9.796216011047363
23611487547293,0.04546362906694412,0.27397820353507996,9.77707290649414
23611487551147,0.06939185410737991,0.2667997181415558,9.78664493560791
23611487556043,0.059820566326379776,0.26919254660606384,9.80100154876709
23611487562136,0.05024927482008934,0.2907279431819916,9.798608779907227
23611487567293,0.062213387340307236,0.30987054109573364,9.789037704467773
23611487571095,0.02153540402650833,0.2955136001110077,9.80100154876709
23611487575053,0.03349951654672623,0.259621262550354,9.757930755615234
23611487581303,0.0526420995593071,0.26201409101486206,9.779465675354004
23611487585418,0.07657032459974289,0.2907279431819916,9.796216011047363
23611489555834,0.08374879509210587,0.3002992272377014,9.796216011047363
23611489727970,0.07417750358581543,0.2787638306617737,9.796216011047363
23611492372293,0.05503492057323456,0.28594231605529785,9.784252166748047
23611558882241,0.059820566326379776,0.2787638306617737,9.798608779907227
23611558887345,0.05503492057323456,0.28594231605529785,9.78664493560791
23611558894220,0.04546362906694412,0.26440688967704773,9.731609344482422
23611558905261,0.059820566326379776,0.2835494875907898,9.789037704467773
23611558909949,0.06699903309345245,0.2787638306617737,9.791430473327637
23611558914949,0.07178468257188797,0.3026920557022095,9.7938232421875
23611558921355,0.08614161610603333,0.2907279431819916,9.80817985534668
23611558927241,0.06939185410737991,0.2787638306617737,9.820143699645996
23611558934011,0.08374879509210587,0.26201409101486206,9.78664493560791
23611558940105,0.059820566326379776,0.29312077164649963,9.784252166748047
23611558944220,0.0526420995593071,0.2955136001110077,9.805787086486816
23611558950157,0.035892341285943985,0.28594231605529785,9.767501831054688
23611558956720,0.05024927482008934,0.2955136001110077,9.77707290649414
23611558962345,0.059820566326379776,0.29312077164649963,9.784252166748047
23611558966876,0.064606212079525,0.29790642857551575,9.791430473327637
23611558972709,0.05742774158716202,0.26919254660606384,9.784252166748047
23611558976824,0.040677983313798904,0.2763710021972656,9.791430473327637
23611558988803,0.059820566326379776,0.2907279431819916,9.784252166748047
23611558992761,0.05024927482008934,0.2763710021972656,9.789037704467773
23611558996980,0.06699903309345245,0.28115665912628174,9.798608779907227
23611559003907,0.062213387340307236,0.2955136001110077,9.805787086486816
23611559013855,0.07178468257188797,0.2835494875907898,9.803394317626953
23611559018178,0.07178468257188797,0.28115665912628174,9.784252166748047
23611559022866,0.062213387340307236,0.2955136001110077,9.789037704467773
23611559025366,0.064606212079525,0.2787638306617737,9.78664493560791
23611559034428,0.07178468257188797,0.2883351147174835,9.789037704467773
23611559039011,0.04546362906694412,0.3026920557022095,9.803394317626953
23611559042553,0.0526420995593071,0.2763710021972656,9.77707290649414
23611564991147,0.05742774158716202,0.27397820353507996,9.80100154876709
23611565003803,0.062213387340307236,0.2835494875907898,9.80100154876709
23611565509428,0.062213387340307236,0.29790642857551575,9.774680137634277
23611567592345,0.08374879509210587,0.26440688967704773,9.781859397888184
23611634220991,0.07178468257188797,0.28115665912628174,9.812965393066406
23611634241095,0.0526420995593071,0.2787638306617737,9.78664493560791
23611634246511,0.0526420995593071,0.26440688967704773,9.791430473327637
23611634251251,0.0526420995593071,0.26440688967704773,9.784252166748047
23611634256876,0.059820566326379776,0.30508488416671753,9.760323524475098
23611634261043,0.07417750358581543,0.26919254660606384,9.781859397888184
23611634267501,0.035892341285943985,0.28594231605529785,9.798608779907227
23611634272605,0.04546362906694412,0.28115665912628174,9.798608779907227
23611634276824,0.05503492057323456,0.30987054109573364,9.796216011047363
23611634281095,0.059820566326379776,0.29790642857551575,9.7938232421875
23611634286407,0.064606212079525,0.29312077164649963,9.781859397888184
23611634292657,0.064606212079525,0.28115665912628174,9.789037704467773
23611634302970,0.07896314561367035,0.29312077164649963,9.76989459991455
23611634307970,0.05742774158716202,0.28115665912628174,9.791430473327637
23611634311980,0.06699903309345245,0.27397820353507996,9.7938232421875
23611634318334,0.06699903309345245,0.28594231605529785,9.7938232421875
23611634323022,0.064606212079525,0.2763710021972656,9.80100154876709
23611634327605,0.064606212079525,0.28594231605529785,9.822537422180176
23611634334584,0.040677983313798904,0.3194418251514435,9.803394317626953
23611634339011,0.04785645380616188,0.28115665912628174,9.779465675354004
23611634344064,0.07417750358581543,0.2787638306617737,9.781859397888184
23611634346355,0.08374879509210587,0.3170489966869354,9.796216011047363
23611634354636,0.064606212079525,0.3074777126312256,9.77707290649414
23611634359168,0.07657032459974289,0.27397820353507996,9.798608779907227
23611634364011,0.04785645380616188,0.3002992272377014,9.796216011047363
23611634367501,0.06939185410737991,0.2907279431819916,9.784252166748047
23611634374064,0.0526420995593071,0.2763710021972656,9.796216011047363
23611634378386,0.05503492057323456,0.2715853750705719,9.7938232421875
23611637675418,0.06939185410737991,0.2883351147174835,9.784252166748047
23611639556459,0.05503492057323456,0.31465616822242737,9.7938232421875
23611643099845,0.0526420995593071,0.2763710021972656,9.745966911315918
23611704426511,0.062213387340307236,0.2763710021972656,9.77707290649414
23611704438699,0.05024927482008934,0.2763710021972656,9.803394317626953
23611704446928,0.035892341285943985,0.2835494875907898,9.76989459991455
23611704452605,0.0526420995593071,0.2835494875907898,9.798608779907227
23611704462188,0.08374879509210587,0.2883351147174835,9.791430473327637
23611704467293,0.06699903309345245,0.2907279431819916,9.767501831054688
23611704472761,0.059820566326379776,0.3002992272377014,9.78664493560791
23611704478543,0.064606212079525,0.2883351147174835,9.805787086486816
23611704486355,0.07417750358581543,0.2835494875907898,9.78664493560791
23611704490626,0.0526420995593071,0.27397820353507996,9.784252166748047
23611704495105,0.05024927482008934,0.29790642857551575,9.80100154876709
23611704499949,0.05024927482008934,0.2955136001110077,9.78664493560791
23611704506199,0.06699903309345245,0.29312077164649963,9.796216011047363
23611704511616,0.07178468257188797,0.2835494875907898,9.7938232421875
23611704515470,0.05742774158716202,0.2883351147174835,9.784252166748047
23611704520209,0.06939185410737991,0.29790642857551575,9.803394317626953
23611704527136,0.0526420995593071,0.3002992272377014,9.80100154876709
23611704532032,0.07178468257188797,0.28115665912628174,9.7938232421875
23611704535782,0.059820566326379776,0.27397820353507996,9.80100154876709
23611704539480,0.062213387340307236,0.2763710021972656,9.779465675354004
23611704547918,0.0526420995593071,0.2787638306617737,9.784252166748047
23611704549272,0.05024927482008934,0.3026920557022095,9.784252166748047
23611704551563,0.05024927482008934,0.2667997181415558,9.80817985534668
23611704557866,0.062213387340307236,0.29312077164649963,9.80100154876709
23611704562188,0.04785645380616188,0.3002992272377014,9.796216011047363
23611704569168,0.062213387340307236,0.29790642857551575,9.791430473327637
23611706375991,0.07178468257188797,0.3002992272377014,9.791430473327637
23611707546980,0.05024927482008934,0.2787638306617737,9.812965393066406
23611711280313,0.06699903309345245,0.2667997181415558,9.760323524475098
23611712669063,0.07178468257188797,0.2955136001110077,9.78664493560791
23611772843803,0.07178468257188797,0.29312077164649963,9.791430473327637
23611772851407,0.08135596662759781,0.26919254660606384,9.791430473327637
23611772856199,0.08135596662759781,0.25244277715682983,9.7938232421875
23611772865313,0.05503492057323456,0.2476571500301361,9.784252166748047
23611772870470,0.064606212079525,0.2883351147174835,9.772287368774414
23611772875834,0.07178468257188797,0.2835494875907898,9.798608779907227
23611772880834,0.03349951654672623,0.28594231605529785,9.789037704467773
23611772885678,0.04546362906694412,0.2907279431819916,9.805787086486816
23611772892970,0.062213387340307236,0.2835494875907898,9.791430473327637
23611772896720,0.07178468257188797,0.3074777126312256,9.791430473327637
23611772901616,0.07417750358581543,0.31465616822242737,9.80100154876709
23611772906303,0.04546362906694412,0.28594231605529785,9.798608779907227
23611772911199,0.059820566326379776,0.3074777126312256,9.798608779907227
23611772916095,0.08853443711996078,0.3002992272377014,9.7938232421875
23611772920626,0.059820566326379776,0.2883351147174835,9.791430473327637
23611772927397,0.05742774158716202,0.2883351147174835,9.757930755615234
23611772932136,0.064606212079525,0.3122633695602417,9.798608779907227
23611772936876,0.07417750358581543,0.27397820353507996,9.80100154876709
23611772941251,0.059820566326379776,0.3026920557022095,9.820143699645996
23611772945678,0.06939185410737991,0.2907279431819916,9.791430473327637
23611772952553,0.059820566326379776,0.29790642857551575,9.791430473327637
23611772957084,0.064606212079525,0.28594231605529785,9.796216011047363
23611772960834,0.05742774158716202,0.28594231605529785,9.803394317626953
23611772965626,0.059820566326379776,0.2835494875907898,9.774680137634277
23611772970366,0.05024927482008934,0.2883351147174835,9.767501831054688
23611774210991,0.05024927482008934,0.2763710021972656,9.798608779907227
23611777637605,0.059820566326379776,0.28115665912628174,9.80817985534668
23611778905105,0.05742774158716202,0.2715853750705719,9.822537422180176
23611829579220,0.06939185410737991,0.29790642857551575,9.810572624206543
23611829588334,0.08135596662759781,0.2883351147174835,9.779465675354004
23611829597866,0.04307080805301666,0.28115665912628174,9.796216011047363
23611829603543,0.064606212079525,0.2763710021972656,9.78664493560791
23611829612084,0.05024927482008934,0.28115665912628174,9.805787086486816
23611829614845,0.062213387340307236,0.2883351147174835,9.78664493560791
23611829622136,0.05742774158716202,0.29790642857551575,9.789037704467773
23611829626928,0.06699903309345245,0.3026920557022095,9.810572624206543
23611829633386,0.06939185410737991,0.2883351147174835,9.784252166748047
23611829637918,0.062213387340307236,0.2667997181415558,9.798608779907227
23611829640261,0.05503492057323456,0.2835494875907898,9.796216011047363
23611829646147,0.059820566326379776,0.28115665912628174,9.78664493560791
23611829655261,0.05742774158716202,0.28115665912628174,9.81535816192627
23611829660001,0.08135596662759781,0.2883351147174835,9.784252166748047
23611829664949,0.07657032459974289,0.28594231605529785,9.803394317626953
23611829667293,0.08853443711996078,0.2883351147174835,9.791430473327637
23611829674011,0.0526420995593071,0.3170489966869354,9.77707290649414
23611829676303,0.06699903309345245,0.2835494875907898,9.78664493560791
23611829684636,0.06699903309345245,0.27397820353507996,9.791430473327637
23611829689428,0.05503492057323456,0.2763710021972656,9.774680137634277
23611830145678,0.06699903309345245,0.29790642857551575,9.741181373596191
23611832949168,0.06939185410737991,0.29312077164649963,9.748359680175781
23611833459376,0.04785645380616188,0.30508488416671753,9.765109062194824
23611837150782,0.05503492057323456,0.2667997181415558,9.765109062194824
23611838256824,0.08135596662759781,0.2955136001110077,9.832108497619629
23611889555626,0.05503492057323456,0.3002992272377014,9.741181373596191
23611889569168,0.019142581149935722,0.28115665912628174,9.760323524475098
23611889578386,0.19621145725250244,0.28115665912628174,9.949356079101562
23611889582136,-0.07417750358581543,0.27397820353507996,9.540184020996094
23611889589636,0.10049854964017868,0.2835494875907898,9.975677490234375
23611889597449,0.08614161610603333,0.2955136001110077,9.745966911315918
23611889601980,0.07896314561367035,0.30987054109573364,9.738788604736328
23611889606876,0.038285162299871445,0.29790642857551575,9.80100154876709
23611889611616,0.05742774158716202,0.28594231605529785,9.822537422180176
23611889618438,0.12442677468061447,0.2907279431819916,9.93260669708252
23611889622709,-0.035892341285943985,0.2835494875907898,9.58325481414795
23611889624793,0.12921242415905,0.3170489966869354,9.9469633102417
23611889631303,0.064606212079525,0.30508488416671753,9.671789169311523
23611889633334,0.10049854964017868,0.2715853750705719,9.982855796813965
23611889642136,-0.03349951654672623,0.3026920557022095,9.468399047851562
23611889646772,0.17228323221206665,0.3170489966869354,9.896714210510254
23611889651199,0.06699903309345245,0.2763710021972656,9.944570541381836
23611889653543,0.0,0.2763710021972656,9.554540634155273
23611889656928,0.09571290761232376,0.2787638306617737,9.923035621643066
23611889662501,-0.10049854964017868,0.2189432680606842,9.66221809387207
23611889667241,0.17706887423992157,0.23808585107326508,10.112068176269531
23611892217293,0.11006984114646912,0.29790642857551575,9.722038269042969
23611893697032,0.009571290574967861,0.2667997181415558,9.753145217895508
23611895847709,0.062213387340307236,0.32183465361595154,9.757930755615234
23611897987657,0.16510476171970367,0.364905446767807,9.726823806762695
23611949757501,0.08374879509210587,0.28115665912628174,10.047462463378906
23611949790938,0.007178467698395252,0.3409772217273712,9.540184020996094
23611949794428,0.11485548317432404,0.26919254660606384,10.078569412231445
23611949800261,0.004785645287483931,0.2069791555404663,9.80100154876709
23611949805730,0.1339980661869049,0.18544375896453857,9.817750930786133
23611949812345,0.062213387340307236,0.26440688967704773,9.92542839050293
23611949816876,-0.02871387079358101,0.3074777126312256,9.597611427307129
23611949820470,0.12442677468061447,0.4414757788181305,9.714859962463379
23611949822709,0.06939185410737991,0.39601215720176697,9.078369140625
23611949836720,0.1339980661869049,0.4582255482673645,9.389435768127441
23611949840313,0.04785645380616188,0.3194418251514435,9.647860527038574
23611949842501,0.064606212079525,0.4366901218891144,9.205188751220703
23611949846095,0.11964113265275955,0.3314059376716614,9.726823806762695
23611949853595,0.11006984114646912,0.44386860728263855,9.597611427307129
23611949857084,0.10049854964017868,0.364905446767807,9.817750930786133
23611949861511,0.08135596662759781,0.3242274820804596,9.533005714416504
23611949865938,0.040677983313798904,0.40797626972198486,9.80817985534668
23611949872709,0.01196411345154047,0.2883351147174835,10.090533256530762
23611949876824,0.040677983313798904,0.2883351147174835,9.834501266479492
23611949880938,0.02632104977965355,0.13519448041915894,10.02592658996582
23611949884376,0.17946170270442963,0.3409772217273712,9.738788604736328
23611951011615,0.12203395366668701,0.38644084334373474,9.621540069580078
23611952271199,0.10049854964017868,0.3194418251514435,10.059426307678223
23611955849220,-0.040677983313798904,0.0011964113218709826,9.8871431350708
23611956964168,0.11246266216039658,0.23330020904541016,9.78664493560791
23611959235053,-0.014356935396790504,0.1950150430202484,9.509077072143555
23612010946251,0.08374879509210587,0.17108681797981262,10.131211280822754
23612010977709,0.064606212079525,0.4342973232269287,9.44447135925293
23612010980626,-0.05742774158716202,0.3002992272377014,9.836894035339355
23612010987136,0.04307080805301666,0.3409772217273712,9.600004196166992
23612010991563,0.1698904037475586,0.4127618968486786,9.8871431350708
23612010998074,-0.03349951654672623,0.4462614357471466,9.55214786529541
23612011000886,-0.03349951654672623,0.4007977843284607,9.619147300720215
23612011013438,-0.11006984114646912,0.2548356056213379,9.896714210510254
23612011019793,0.07896314561367035,0.3433700501918793,9.516255378723145
23612011023438,0.20817556977272034,0.1782652884721756,9.832108497619629
23612011025574,0.2105683982372284,0.44386860728263855,9.717252731323242
23612011029688,0.12921242415905,0.33379876613616943,9.640682220458984
23612011038490,-0.062213387340307236,0.21415762603282928,9.896714210510254
23612011042813,0.038285162299871445,0.2835494875907898,9.674181938171387
23612011046928,0.09810572862625122,0.3529413342475891,9.724431037902832
23612011051199,0.03349951654672623,0.23808585107326508,9.66939640045166
23612011055365,0.08135596662759781,0.2883351147174835,9.999606132507324
23612011057449,0.031106693670153618,0.2667997181415558,9.755537986755371
23612011065678,0.059820566326379776,0.28594231605529785,9.927821159362793
23612011069949,0.05024927482008934,0.39840495586395264,9.731609344482422
23612011074115,0.04546362906694412,0.25722843408584595,9.915857315063477
23612012931928,0.07417750358581543,0.3481557071208954,9.509077072143555
23612014229115,0.04785645380616188,0.2667997181415558,9.942177772521973
23612017635626,-0.05742774158716202,0.14476576447486877,9.401400566101074
23612019128074,0.014356935396790504,0.22851456701755524,9.714859962463379
23612071566668,0.05503492057323456,0.2021935135126114,9.956535339355469
23612071572709,0.0,0.26201409101486206,9.643074989318848
23612071577032,0.004785645287483931,0.29790642857551575,9.832108497619629
23612071584740,-0.014356935396790504,0.2476571500301361,9.671789169311523
23612071592032,0.06939185410737991,0.2763710021972656,9.978070259094238
23612071596980,-0.016749758273363113,0.3122633695602417,9.659825325012207
23612071606251,0.15553347766399384,0.3433700501918793,9.678967475891113
23612071608490,-0.016749758273363113,0.2763710021972656,9.78664493560791
23612071612709,0.13639089465141296,0.3002992272377014,10.100104331970215
23612071615626,0.05503492057323456,0.3314059376716614,9.80100154876709
23612071623907,0.14835500717163086,0.28594231605529785,9.7938232421875
23612071628855,-0.0933200865983963,0.26919254660606384,9.396614074707031
23612071630990,0.11485548317432404,0.29790642857551575,10.047462463378906
23612071634376,0.019142581149935722,0.3170489966869354,9.870393753051758
23612071639949,0.20099709928035736,0.32183465361595154,9.741181373596191
23612071643543,-0.08374879509210587,0.21415762603282928,9.645467758178711
23612071649063,0.09092725813388824,0.27397820353507996,9.985248565673828
23612071651459,0.009571290574967861,0.33858439326286316,9.832108497619629
23612071660209,0.17706887423992157,0.3290131092071533,9.7005033493042
23612071664428,-0.064606212079525,0.2356930375099182,9.477970123291016
23612071673438,0.09810572862625122,0.2787638306617737,10.092926025390625
23612073703230,0.040677983313798904,0.33379876613616943,9.772287368774414
23612073855105,0.16031911969184875,0.3481557071208954,9.65503978729248
23612076966720,0.03349951654672623,0.23808585107326508,9.623932838439941
23612078050574,0.05503492057323456,0.24287149310112,9.949356079101562
23612130030782,0.05742774158716202,0.28115665912628174,9.93978500366211
23612130038438,0.0933200865983963,0.32662028074264526,9.585647583007812
23612130043334,0.1339980661869049,0.3026920557022095,9.765109062194824
23612130046459,0.0023928226437419653,0.22851456701755524,9.774680137634277
23612130053907,0.07417750358581543,0.26919254660606384,10.207781791687012
23612130062084,-0.064606212079525,0.3577269911766052,9.640682220458984
23612130070574,0.1746760457754135,0.3314059376716614,9.81535816192627
23612130073074,0.038285162299871445,0.2907279431819916,9.803394317626953
23612130075834,0.16271193325519562,0.24287149310112,9.961320877075195
23612130084949,-0.14356936514377594,0.2548356056213379,9.533005714416504
23612130088542,0.07417750358581543,0.30987054109573364,9.899106979370117
23612130092865,0.038285162299871445,0.30508488416671753,9.757930755615234
23612130097240,0.1866401731967926,0.3314059376716614,9.693324089050293
23612130101772,0.04546362906694412,0.2715853750705719,9.614361763000488
23612130108230,0.009571290574967861,0.24526432156562805,9.609575271606445
23612130112397,0.11485548317432404,0.26440688967704773,10.262816429138184
23612130116563,-0.04307080805301666,0.3026920557022095,9.8871431350708
23612130120990,0.13639089465141296,0.3696911036968231,9.657432556152344
23612130124480,0.05503492057323456,0.30987054109573364,9.781859397888184
23612130129740,0.18903298676013947,0.23330020904541016,9.750752449035645
23612130133907,-0.01196411345154047,0.21415762603282928,9.501898765563965
23612132776980,0.007178467698395252,0.2835494875907898,9.626325607299805
23612132907813,0.05503492057323456,0.2955136001110077,10.045069694519043
23612138067032,0.12442677468061447,0.34576287865638733,9.961320877075195
23612138206615,0.16031911969184875,0.37447673082351685,9.791430473327637
23612189406199,0.02153540402650833,0.2955136001110077,9.650253295898438
23612189422501,0.17228323221206665,0.24287149310112,10.080962181091309
23612189430834,-0.08135596662759781,0.21655045449733734,9.56650447845459
23612189436303,0.062213387340307236,0.26919254660606384,9.8871431350708
23612189441928,0.07178468257188797,0.33858439326286316,9.652647018432617
23612189445157,0.1746760457754135,0.32183465361595154,9.722038269042969
23612189453022,0.05742774158716202,0.31465616822242737,9.518648147583008
23612189460209,0.059820566326379776,0.28594231605529785,9.942177772521973
23612189465522,0.08135596662759781,0.28115665912628174,10.169496536254883
23612189467709,0.04307080805301666,0.33858439326286316,10.04267692565918
23612189475053,0.08853443711996078,0.33379876613616943,9.80100154876709
23612189481615,0.05503492057323456,0.2835494875907898,9.56889820098877
23612189484115,0.12921242415905,0.259621262550354,9.997213363647461
23612189488022,-0.04546362906694412,0.22372891008853912,9.518648147583008
23612189491563,0.009571290574967861,0.26201409101486206,9.645467758178711
23612189498855,0.04307080805301666,0.3002992272377014,9.731609344482422
23612189509584,0.1818545162677765,0.2667997181415558,9.796216011047363
23612189512136,0.004785645287483931,0.2907279431819916,9.671789169311523
23612189516667,0.07417750358581543,0.24526432156562805,10.047462463378906
23612189525365,0.007178467698395252,0.2955136001110077,9.724431037902832
23612189529636,0.17228323221206665,0.3002992272377014,9.990034103393555
23612190720782,0.040677983313798904,0.3074777126312256,9.66221809387207
23612192433542,0.04307080805301666,0.26201409101486206,9.846465110778809
23612195642292,0.007178467698395252,0.259621262550354,9.882357597351074
23612196598178,0.14356936514377594,0.32662028074264526,10.052248001098633
23612245508751,0.038285162299871445,0.3361915946006775,9.525827407836914
23612245523438,0.11006984114646912,0.2476571500301361,9.899106979370117
23612245527553,0.014356935396790504,0.25004997849464417,9.760323524475098
23612245541720,0.08374879509210587,0.30987054109573364,9.987641334533691
23612245544532,0.03349951654672623,0.27397820353507996,9.643074989318848
23612245555730,0.12681959569454193,0.26919254660606384,9.652647018432617
23612245560157,-0.009571290574967861,0.27397820353507996,9.90149974822998
23612245565574,0.11964113265275955,0.3242274820804596,10.023533821105957
23612245568022,0.062213387340307236,0.2907279431819916,9.595218658447266
23612245578230,0.11964113265275955,0.3074777126312256,9.810572624206543
23612245585417,-0.004785645287483931,0.28594231605529785,9.66221809387207
23612245588595,0.1339980661869049,0.31465616822242737,9.92542839050293
23612245595522,0.038285162299871445,0.3074777126312256,9.67657470703125
23612245598542,0.009571290574967861,0.24047867953777313,9.89432144165039
23612245609376,0.0,0.28594231605529785,9.43489933013916
23612245613855,0.13878370821475983,0.2787638306617737,9.949356079101562
23612245615990,-0.02153540402650833,0.3074777126312256,9.753145217895508
23612245621459,0.08853443711996078,0.2955136001110077,10.102497100830078
23612245623959,0.031106693670153618,0.2907279431819916,9.980463027954102
23612245632501,0.12203395366668701,0.2356930375099182,9.556933403015137
23612247302553,-0.02632104977965355,0.259621262550354,9.619147300720215
23612248885678,0.10767702013254166,0.3242274820804596,9.772287368774414
23612252474584,0.059820566326379776,0.3026920557022095,10.061819076538086
23612253825678,0.09092725813388824,0.2715853750705719,10.071390151977539
23612303898699,0.009571290574967861,0.2955136001110077,9.439684867858887
23612303927813,0.03349951654672623,0.2907279431819916,9.714859962463379
23612303936407,0.07896314561367035,0.26919254660606384,9.499505996704102
23612303945261,0.02392822690308094,0.30508488416671753,10.482955932617188
23612303950938,0.11485548317432404,0.2883351147174835,9.750752449035645
23612303955053,0.03349951654672623,0.30987054109573364,9.489934921264648
23612303957605,0.08374879509210587,0.28115665912628174,9.839286804199219
23612303959949,0.02153540402650833,0.25722843408584595,9.564111709594727
23612303970001,0.12442677468061447,0.29312077164649963,10.131211280822754
23612303972292,0.01196411345154047,0.3026920557022095,9.446864128112793
23612303980678,0.05503492057323456,0.30508488416671753,10.059426307678223
23612303997240,0.05024927482008934,0.30987054109573364,9.896714210510254
23612303999480,0.10289137065410614,0.26919254660606384,9.863214492797852
23612304070470,-0.014356935396790504,0.2883351147174835,9.513862609863281
23612304076876,0.07178468257188797,0.2955136001110077,9.90149974822998
23612304083647,0.09571290761232376,0.3074777126312256,9.879964828491211
23612304085782,-0.0023928226437419653,0.31465616822242737,9.592825889587402
23612304092084,0.13878370821475983,0.2835494875907898,10.068997383117676
23612304096615,0.02871387079358101,0.3026920557022095,9.631111145019531
23612304102136,0.064606212079525,0.28115665912628174,10.023533821105957
23612304105626,0.0,0.29312077164649963,9.21715259552002
23612307199428,0.0933200865983963,0.2715853750705719,10.329814910888672
23612308438699,0.0023928226437419653,0.2955136001110077,9.367900848388672
23612313231511,0.09571290761232376,0.2667997181415558,10.068997383117676
23612313235938,0.08374879509210587,0.28594231605529785,9.760323524475098
23612363695417,0.02153540402650833,0.29790642857551575,9.762716293334961
23612363720782,0.15074782073497772,0.3194418251514435,10.186245918273926
23612363733542,0.04785645380616188,0.29312077164649963,9.408578872680664
23612363739063,0.08853443711996078,0.2835494875907898,9.891928672790527
23612363746094,0.02871387079358101,0.2955136001110077,9.875179290771484
23612363749063,0.062213387340307236,0.25004997849464417,9.504291534423828
23612363752969,0.004785645287483931,0.29790642857551575,9.980463027954102
