24029066358331,0.002901607658714056,0.000305432389723137,-0.0009926552884280682
24029066371456,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
24029066374373,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
24029066380675,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
24029066386873,0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
24029066395936,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
24029066401561,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
24029066407446,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
24029066412654,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
24029066422602,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
24029066425258,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
24029068673436,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
24029068684738,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
24029073028331,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
24029073701977,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
24029174490102,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
24029174539321,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
24029174549321,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
24029174564894,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
24029174569790,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
24029174574738,-0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
24029174581248,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24029174593696,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
24029174596717,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
24029174603540,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
24029174610883,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
24029174617758,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24029174624269,0.00045814859913662076,0.000305432389723137,0.000839939049910754
24029174633904,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24029174638540,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
24029174643331,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
24029174662133,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
24029174674477,0.0010690133785828948,0.000305432389723137,0.001450803829357028
24029174677810,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
24029174692290,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
24029174698279,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
24029174704477,-0.0019853105768561363,0.000305432389723137,0.00022907429956831038
24029174707758,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
24029174722915,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
24029174726092,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
24029174732185,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
24029174739477,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
24029174742654,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
24029174751977,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
24029174760102,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
24029174763227,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
24029174769425,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
24029174775883,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
24029174780831,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
24029174789113,0.0010690133785828948,0.0009162971982732415,0.001450803829357028
24029174793435,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
24029174801456,-0.0019853105768561363,-0.000305432389723137,0.0013744457392022014
24029174804373,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24029174812342,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
24029174819060,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
24029174823800,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24029174829373,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
24029177704790,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
24029179972758,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
24029180419425,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24029182804529,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
24029284891717,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
24029284925206,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
24029284934373,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
24029284943488,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
24029284954165,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
24029284960519,-0.0013744457392022014,0.000305432389723137,-0.001679878099821508
24029284966665,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
24029284975623,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
24029284982238,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
24029284985675,-0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
24029284991613,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
24029285003696,-0.0001527161948615685,-0.000305432389723137,-0.002290742937475443
24029285006613,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
24029285009529,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
24029285018175,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
24029285026613,-0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
24029285031925,0.001679878099821508,-0.000305432389723137,-0.0010690133785828948
24029285034998,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
24029285043592,0.001679878099821508,0.000305432389723137,0.0001527161948615685
24029285048852,-0.0013744457392022014,0.0015271619195118546,-0.0010690133785828948
24029285058800,-0.0019853105768561363,-0.0009162971982732415,-0.001679878099821508
24029285065675,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
24029285069113,-0.0019853105768561363,0.0027488914784044027,-0.00045814859913662076
24029285074738,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
24029285081613,0.001679878099821508,0.0009162971982732415,-0.0010690133785828948
24029285086977,0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
24029285092498,0.0010690133785828948,0.0015271619195118546,0.0007635809597559273
24029285095050,-0.0001527161948615685,-0.0021380267571657896,0.0007635809597559273
24029285102967,0.0010690133785828948,0.003970621153712273,-0.00045814859913662076
24029285106977,-0.0019853105768561363,-0.003359756199643016,0.0007635809597559273
24029285120935,0.0010690133785828948,-0.0027488914784044027,0.0019853105768561363
24029285126092,0.0010690133785828948,0.0021380267571657896,0.0013744457392022014
24029285137915,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
24029285140831,0.00045814859913662076,0.004581485874950886,-0.00045814859913662076
24029285144946,-0.0007635809597559273,-0.0027488914784044027,0.0001527161948615685
24029285150571,-0.0001527161948615685,0.004581485874950886,-0.001679878099821508
24029285155779,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
24029285158592,0.00045814859913662076,-0.005803215317428112,0.0001527161948615685
24029285171300,0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
24029285173904,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
24029285176508,0.00045814859913662076,0.005803215317428112,-0.00045814859913662076
24029285184477,-0.0019853105768561363,-0.010079269297420979,0.0001527161948615685
24029285351769,-0.0019853105768561363,0.000305432389723137,0.0001527161948615685
24029286811821,-0.0001527161948615685,-0.004581485874950886,0.0019853105768561363
24029289306456,0.002290742937475443,0.0027488914784044027,0.0019853105768561363
24029294149633,-0.0025961752980947495,-0.005803215317428112,-0.001679878099821508
24029294248175,-0.0013744457392022014,-0.0021380267571657896,-0.001679878099821508
24029401103956,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
24029401138852,0.00045814859913662076,-0.0021380267571657896,0.0025961752980947495
24029401168540,0.003512472379952669,0.0009162971982732415,0.0025961752980947495
24029401170206,-0.0007635809597559273,-0.005192350596189499,-0.00045814859913662076
24029401174008,-0.0001527161948615685,-0.006414080038666725,0.0001527161948615685
24029401183644,0.002290742937475443,0.0009162971982732415,0.0001527161948615685
24029401190206,0.0010690133785828948,0.003359756199643016,0.0001527161948615685
24029401195102,-0.0013744457392022014,0.005803215317428112,-0.001679878099821508
24029401201769,-0.0019853105768561363,0.000305432389723137,0.0001527161948615685
24029401208435,-0.0013744457392022014,0.003359756199643016,0.0001527161948615685
24029401217654,-0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
24029401222706,0.001679878099821508,0.004581485874950886,0.0007635809597559273
24029401225727,0.002290742937475443,0.0015271619195118546,0.0007635809597559273
24029401232290,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
24029401236717,-0.0001527161948615685,0.0027488914784044027,-0.00045814859913662076
24029401243487,-0.0013744457392022014,0.003359756199643016,-0.002901607658714056
24029401248540,-0.0013744457392022014,0.006414080038666725,-0.002290742937475443
24029401256144,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
24029401260935,-0.0013744457392022014,-0.0027488914784044027,-0.0010690133785828948
24029401269790,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
24029401278592,-0.0006872228696011007,-0.005803215317428112,-0.00045814859913662076
24029401281717,0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
24029401288175,0.0011453714687377214,0.005192350596189499,-0.00045814859913662076
24029401297654,-0.0006872228696011007,-0.005803215317428112,0.0019853105768561363
24029401302498,0.0035888305865228176,0.0009162971982732415,0.0013744457392022014
24029401308748,0.0035888305865228176,-0.008246674202382565,0.0013744457392022014
24029401315258,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
24029401325883,0.0023671009112149477,0.003970621153712273,0.0007635809597559273
24029401330362,0.0005345066892914474,0.003359756199643016,-0.001679878099821508
24029401337602,-0.0025198173243552446,-0.003970621153712273,-0.00045814859913662076
24029401340623,-0.0006872228696011007,0.005268708802759647,-0.00045814859913662076
24029401346144,-0.0031306820455938578,0.0016035200096666813,-0.00045814859913662076
24029401351665,-0.0019089524867013097,0.0009926552884280682,-0.00045814859913662076
24029401362602,-0.0006872228696011007,-0.0057268571108579636,0.0001527161948615685
24029401365362,0.0017562361899763346,0.004657844081521034,-0.003512472379952669
24029401371144,0.0005345066892914474,0.00038179047987796366,0.0019853105768561363
24029401379165,0.0035888305865228176,0.004657844081521034,0.0001527161948615685
24029401384581,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
24029401395362,0.0017562361899763346,0.0016035200096666813,0.0007635809597559273
24029401401040,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
24029401408019,-0.0006872228696011007,0.004657844081521034,0.0013744457392022014
24029401413383,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
24029401422133,0.0017562361899763346,-0.005192350596189499,-0.00045814859913662076
24029401424946,-0.00007635809743078426,0.010690134018659592,-0.001679878099821508
24029404448904,0.0011453714687377214,-0.0027488914784044027,-0.00045814859913662076
24029404583800,-0.0006872228696011007,-0.003970621153712273,-0.00045814859913662076
24029406172394,-0.006185005884617567,-0.0015271619195118546,-0.001679878099821508
24029407889373,0.004199695307761431,0.0021380267571657896,0.0007635809597559273
24029514974842,0.0029779658652842045,-0.004581485874950886,-0.00045814859913662076
24029515025206,-0.006185005884617567,0.007635809946805239,-0.001679878099821508
24029515036925,-0.004352411720901728,-0.003359756199643016,0.0001527161948615685
24029515041560,0.013362666592001915,0.003359756199643016,-0.0010690133785828948
24029515046769,-0.02084576152265072,-0.010079269297420979,-0.002901607658714056
24029515055258,0.0017562361899763346,0.016798781231045723,-0.00045814859913662076
24029515063227,0.013362666592001915,-0.01435532234609127,0.0019853105768561363
24029515072029,-0.011682788841426373,0.016187917441129684,-0.00045814859913662076
24029515083435,-0.003741546766832471,-0.008857538923621178,-0.0010690133785828948
24029515093696,0.014584396965801716,0.004581485874950886,-0.0010690133785828948
24029515099373,-0.01107192412018776,0.003359756199643016,-0.002290742937475443
24029515104529,-0.006185005884617567,-0.003359756199643016,0.0007635809597559273
24029515109425,0.012140937149524689,-0.0015271619195118546,0.0025961752980947495
24029515121612,-0.0019089524867013097,-0.005803215317428112,0.0019853105768561363
24029515124529,-0.003741546766832471,0.0021380267571657896,-0.001679878099821508
24029515127706,0.0017562361899763346,-0.011911863461136818,0.0013744457392022014
24029515134842,0.0017562361899763346,0.011911863461136818,-0.0010690133785828948
24029515144581,-0.0006872228696011007,-0.005803215317428112,0.0001527161948615685
24029515152081,-0.00007635809743078426,0.005803215317428112,-0.0010690133785828948
24029515157862,-0.0019089524867013097,-0.008857538923621178,0.0001527161948615685
24029515166092,0.0035888305865228176,0.005192350596189499,0.0007635809597559273
24029515176821,-0.00679587060585618,-0.007635809946805239,-0.0010690133785828948
24029515183279,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
24029515189946,0.01030834298580885,-0.003970621153712273,0.0025961752980947495
24029515192862,-0.00679587060585618,-0.0015271619195118546,0.0001527161948615685
24029515205362,-0.0006872228696011007,-0.003359756199643016,-0.001679878099821508
24029515217446,0.012751801870763302,0.0021380267571657896,0.0013744457392022014
24029515221769,-0.009850194677710533,0.0009162971982732415,0.0001527161948615685
24029515224321,-0.0025198173243552446,0.00022907429956831038,0.0001527161948615685
24029515230102,0.013973532244563103,0.004505127668380737,0.0001527161948615685
24029515235310,-0.008628465235233307,-0.008933897130191326,0.0013744457392022014
24029515241248,-0.00007635809743078426,0.0057268571108579636,0.0007635809597559273
24029515248019,0.015806125476956367,0.000839939049910754,0.0013744457392022014
24029515253435,-0.013515383005142212,0.0057268571108579636,-0.00045814859913662076
24029515264269,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
24029515266821,0.013362666592001915,0.001450803829357028,-0.0010690133785828948
24029515272029,-0.02328922040760517,-0.00954476185142994,0.0001527161948615685
24029515274529,0.009086613543331623,0.003894262947142124,0.0013744457392022014
24029515281821,0.012140937149524689,0.006948587018996477,-0.00045814859913662076
24029515288540,-0.022678354755043983,-0.00038179047987796366,-0.0010690133785828948
24029515296508,0.011530072428286076,-0.00038179047987796366,0.0019853105768561363
24029515300623,0.007254019379615784,0.00022907429956831038,0.0013744457392022014
24029515303227,-0.016569707542657852,0.002061668550595641,-0.0010690133785828948
24029515311560,0.013973532244563103,-0.0016035200096666813,0.0007635809597559273
24029517016769,0.0017562361899763346,0.008170315995812416,0.0007635809597559273
24029517022185,-0.014126247726380825,-0.0058795735239982605,-0.00045814859913662076
24029519525935,0.013362666592001915,0.000839939049910754,0.00022907429956831038
24029524313592,-0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
24029524317654,-0.00679587060585618,0.000839939049910754,-0.0016035200096666813
24029639649164,0.010919207707047462,-0.00038179047987796366,0.001450803829357028
24029639661508,-0.003741546766832471,0.003283398225903511,-0.00038179047987796366
24029639669894,-0.0019089524867013097,0.001450803829357028,0.000839939049910754
24029639676248,0.007254019379615784,-0.00038179047987796366,0.00022907429956831038
24029639684477,-0.004963276442140341,0.004505127668380737,-0.00045814859913662076
24029639694008,-0.0025198173243552446,-0.005268708802759647,0.0007635809597559273
24029639700519,0.007864884100854397,0.003894262947142124,0.0007635809597559273
24029639707133,-0.003741546766832471,0.004505127668380737,-0.001679878099821508
24029639711404,-0.0019089524867013097,-0.0034361144062131643,-0.0010690133785828948
24029639716717,0.0017562361899763346,-0.004046979360282421,0.0001527161948615685
24029639725206,-0.0025198173243552446,-0.0022143847309052944,0.0007635809597559273
24029639735206,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
24029639739842,0.0023671009112149477,0.006337722297757864,-0.002290742937475443
24029639749477,-0.003741546766832471,-0.004657844081521034,-0.0010690133785828948
24029639752602,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
24029639767498,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
24029639771039,-0.0031306820455938578,0.001450803829357028,-0.001679878099821508
24029639774529,0.0011453714687377214,-0.0022143847309052944,0.0013744457392022014
24029639779112,0.0017562361899763346,0.002061668550595641,0.0019853105768561363
24029639789581,-0.0025198173243552446,-0.0009926552884280682,0.0001527161948615685
24029639795883,0.0005345066892914474,-0.0058795735239982605,0.0001527161948615685
24029639802758,0.0029779658652842045,0.003283398225903511,0.0007635809597559273
24029639813956,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
24029639824685,0.0011453714687377214,-0.0016035200096666813,0.0019853105768561363
24029639828071,-0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
24029639834998,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
24029639842914,0.0005345066892914474,-0.007101302966475487,0.0013744457392022014
24029639852081,0.0017562361899763346,0.004505127668380737,-0.00045814859913662076
24029639858383,0.0005345066892914474,-0.0022143847309052944,0.0001527161948615685
24029639865935,-0.00007635809743078426,-0.004657844081521034,0.0001527161948615685
24029639875519,-0.0019089524867013097,0.002672533504664898,0.0001527161948615685
24029639881196,-0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
24029639887446,0.0017562361899763346,-0.0009926552884280682,0.0007635809597559273
24029639893227,0.0011453714687377214,0.00755945174023509,-0.00045814859913662076
24029639898644,-0.0025198173243552446,-0.004657844081521034,-0.00045814859913662076
24029639903800,-0.00007635809743078426,0.003894262947142124,-0.00045814859913662076
