23291118773300,-0.00038179047987796366,0.0007635809597559273,-0.0016035200096666813
23291118779811,0.000839939049910754,0.0001527161948615685,0.000839939049910754
23291118786217,0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
23291118796946,-0.00038179047987796366,-0.00045814859913662076,-0.0016035200096666813
23291118799290,0.000839939049910754,-0.00045814859913662076,-0.0022143847309052944
23291120057519,-0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
23291122342050,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
23291127337467,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
23291127886009,-0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
23291176816842,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
23291176840019,0.000839939049910754,0.0019853105768561363,-0.00038179047987796366
23291176844446,0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
23291176858248,-0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
23291176862571,0.000839939049910754,0.0007635809597559273,0.002061668550595641
23291176872102,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
23291176874498,-0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
23291176876686,0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
23291176881321,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23291176891842,-0.00038179047987796366,-0.00045814859913662076,-0.0021380267571657896
23291176894082,-0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
23291176896321,-0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
23291176901009,0.000839939049910754,0.0001527161948615685,-0.000305432389723137
23291176905123,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
23291176909446,-0.0009926552884280682,0.0007635809597559273,0.000305432389723137
23291176920071,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
23291176922467,0.002672533504664898,0.0013744457392022014,0.000305432389723137
23291176928977,-0.0016035200096666813,0.0013744457392022014,-0.000305432389723137
23291176934394,-0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
23291176938509,0.002061668550595641,0.0019853105768561363,0.0009162971982732415
23291176940592,0.000839939049910754,0.0001527161948615685,0.000305432389723137
23291180984811,-0.0022143847309052944,0.0001527161948615685,-0.000305432389723137
23291182722727,-0.00038179047987796366,0.0007635809597559273,0.000305432389723137
23291185589134,-0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
23291186462675,0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
23291237518196,0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
23291237545071,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
23291237556113,0.001450803829357028,0.0007635809597559273,0.000305432389723137
23291237558457,0.000839939049910754,0.0013744457392022014,0.000305432389723137
23291237562779,0.000839939049910754,-0.00045814859913662076,0.000305432389723137
23291237569967,0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
23291237579029,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
23291237581686,-0.0009926552884280682,0.0007635809597559273,0.000305432389723137
23291237586373,-0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
23291237593352,-0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
23291237597623,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
23291237601946,-0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
23291237607467,-0.0009926552884280682,0.0007635809597559273,0.000305432389723137
23291237609811,0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
23291237618352,0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
23291237620332,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
23291237624602,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
23291237628717,0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
23291237637050,0.001450803829357028,0.0001527161948615685,-0.000305432389723137
23291237639134,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
23291237643717,-0.0009926552884280682,0.0007635809597559273,0.000305432389723137
23291238738665,0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
23291243827154,0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
23291244236113,-0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
23291246310488,-0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
23291304165279,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
23291304175852,0.002061668550595641,0.0007635809597559273,-0.00022907429956831038
23291304180071,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23291304198144,0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
23291304205384,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
23291304211425,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
23291304231582,0.001450803829357028,0.0007635809597559273,-0.000839939049910754
23291304235019,-0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
23291304243196,-0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
23291304293144,-0.0016035200096666813,-0.0010690133785828948,-0.000839939049910754
23291304299915,0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
23291304305019,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
23291304307884,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
23291304315227,0.001450803829357028,0.0013744457392022014,-0.000839939049910754
23291304331217,-0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
23291304336373,-0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
23291304343613,-0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
23291304348352,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
23291304359707,-0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
23291304361998,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
23291304366321,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
23291304370436,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23291304376686,0.002672533504664898,0.0001527161948615685,0.0022143847309052944
23291304380800,0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
23291305892623,-0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
23291307480019,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
23291310404707,-0.0016035200096666813,-0.001679878099821508,0.0009926552884280682
23291312722779,0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
23291365011269,-0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
23291365016373,0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
23291365026738,0.000839939049910754,0.0007635809597559273,-0.000839939049910754
23291365033925,0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
23291365040175,-0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
23291365046998,0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
23291365054967,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
23291365057519,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
23291365064707,0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
23291365069186,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23291365075540,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
23291365081738,-0.00038179047987796366,-0.0023671009112149477,0.000305432389723137
23291365085019,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23291365087050,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23291365093092,-0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
23291365097467,0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
23291365100800,0.001450803829357028,0.00007635809743078426,-0.000305432389723137
23291365104967,-0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
23291365106998,-0.0016035200096666813,0.00007635809743078426,-0.0009162971982732415
23291365111321,-0.0022143847309052944,0.00007635809743078426,0.0009162971982732415
23291365116842,-0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
23291365642832,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
23291366850436,0.000839939049910754,0.00007635809743078426,0.000305432389723137
23291369167363,0.000839939049910754,0.0006872228696011007,0.000305432389723137
23291372925332,0.001450803829357028,0.0019089524867013097,0.000305432389723137
23291373979967,0.000839939049910754,0.0006872228696011007,0.0015271619195118546
23291427063040,-0.0009926552884280682,0.00007635809743078426,0.000305432389723137
23291427105800,0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
23291427117727,0.001450803829357028,0.0012980876490473747,0.000305432389723137
23291427127779,0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
23291427130332,0.000839939049910754,0.0006872228696011007,0.000305432389723137
23291427135592,0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
23291427140436,-0.00038179047987796366,0.00007635809743078426,-0.0015271619195118546
23291427143509,-0.00038179047987796366,-0.0005345066892914474,-0.0027488914784044027
23291427151842,-0.0016035200096666813,0.00007635809743078426,-0.0009162971982732415
23291427159134,-0.0009926552884280682,0.00007635809743078426,-0.0027488914784044027
23291427161529,0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
23291427168873,-0.0016035200096666813,0.0012980876490473747,-0.000305432389723137
23291427173977,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
23291427178925,-0.00038179047987796366,-0.0011453714687377214,0.0009162971982732415
23291427183196,-0.0016035200096666813,0.0006872228696011007,0.0009162971982732415
23291427189967,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23291427196373,0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
23291427198769,-0.00038179047987796366,0.00007635809743078426,-0.0015271619195118546
23291427201165,0.000839939049910754,0.0012980876490473747,-0.0021380267571657896
23291427207936,0.000839939049910754,0.00007635809743078426,0.0009162971982732415
23291427213092,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
23291474891373,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23291474895904,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
23291474900019,-0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
23291474903196,0.002061668550595641,-0.0017562361899763346,0.000305432389723137
23291474914915,-0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
23291474922571,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23291474925175,-0.0016035200096666813,-0.0005345066892914474,-0.000305432389723137
23291474931842,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23291474936061,0.001450803829357028,-0.0017562361899763346,0.000305432389723137
23291474943040,0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
23291474947779,-0.0009926552884280682,0.0006872228696011007,-0.0015271619195118546
23291474951165,-0.00038179047987796366,-0.0005345066892914474,-0.0015271619195118546
23291474953509,0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
23291474957727,0.002061668550595641,0.00007635809743078426,-0.000305432389723137
23291474969863,0.001450803829357028,0.0006872228696011007,0.0009162971982732415
23291474972363,0.000839939049910754,0.00007635809743078426,0.0009162971982732415
23291474979081,0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
23291474983144,0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
23291474987467,0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
23291474996790,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
23291475000852,-0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
23291477397988,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
23291478414394,-0.0016035200096666813,0.00007635809743078426,-0.000305432389723137
23291526203300,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23291526226998,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23291526234967,0.000839939049910754,0.0006872228696011007,0.000305432389723137
23291526241998,0.000839939049910754,0.0006872228696011007,0.000305432389723137
23291526250019,-0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
23291526256790,0.000839939049910754,0.00007635809743078426,0.000305432389723137
23291526259446,0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
23291526264915,-0.0009926552884280682,-0.0029779658652842045,0.0009162971982732415
23291526269342,-0.00038179047987796366,0.0006872228696011007,0.0015271619195118546
23291526284498,0.001450803829357028,0.00007635809743078426,0.000305432389723137
23291526289186,-0.00038179047987796366,0.0031306820455938578,-0.000305432389723137
23291526291321,0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
23291526295852,0.002061668550595641,0.00007635809743078426,-0.000305432389723137
23291526304550,0.00022907429956831038,-0.0029779658652842045,-0.000305432389723137
23291526306529,0.002061668550595641,-0.0005345066892914474,0.00038179047987796366
23291526310696,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
23291526314706,0.000839939049910754,-0.004199695307761431,0.0016035200096666813
23291526320384,0.00022907429956831038,0.003741546766832471,-0.00022907429956831038
23291526326269,-0.00038179047987796366,-0.0023671009112149477,0.0009926552884280682
23291528842363,0.000839939049910754,0.004352411720901728,0.00038179047987796366
23291528929967,0.002672533504664898,-0.0011453714687377214,0.002825249684974551
23291533463509,-0.0009926552884280682,0.0012980876490473747,0.0009926552884280682
23291533467206,-0.0009926552884280682,-0.0017562361899763346,-0.00022907429956831038
23291580251790,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
23291580280488,0.000839939049910754,0.00007635809743078426,-0.001450803829357028
23291580284759,-0.0009926552884280682,0.0019089524867013097,-0.000839939049910754
23291580294081,-0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
23291580298769,0.000839939049910754,0.0012980876490473747,0.00038179047987796366
23291580304602,0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
23291580307206,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
23291580315384,-0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
23291580317675,0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
23291580319915,0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
23291580325800,0.000839939049910754,0.0019089524867013097,-0.00022907429956831038
23291580331269,0.000839939049910754,-0.0035888305865228176,-0.00022907429956831038
23291580337154,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
23291580344759,-0.00038179047987796366,-0.0023671009112149477,-0.00022907429956831038
23291580350956,-0.00038179047987796366,0.0031306820455938578,0.0009926552884280682
23291580357050,-0.0009926552884280682,-0.004199695307761431,0.0009926552884280682
23291580358977,0.00022907429956831038,0.0019089524867013097,-0.00022907429956831038
23291580363040,-0.00038179047987796366,-0.0023671009112149477,0.00038179047987796366
23291580366217,0.00022907429956831038,0.0019089524867013097,-0.000839939049910754
23291582222675,-0.00038179047987796366,-0.0017562361899763346,-0.000839939049910754
23291584558509,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
23291585721894,0.000839939049910754,0.00007635809743078426,0.000305432389723137
23291587841269,0.001450803829357028,0.0012980876490473747,0.000305432389723137
23291631738040,-0.0016035200096666813,0.0012980876490473747,-0.000305432389723137
23291631765540,0.001450803829357028,-0.0017562361899763346,0.0015271619195118546
23291631772727,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
23291631782727,-0.00045814859913662076,0.0012980876490473747,-0.0015271619195118546
23291631787467,-0.00045814859913662076,0.0019089524867013097,-0.0009162971982732415
23291631794550,0.0019853105768561363,-0.0005345066892914474,0.0009162971982732415
23291631799498,0.0007635809597559273,-0.0017562361899763346,0.0009162971982732415
23291631803144,0.0013744457392022014,-0.0023671009112149477,0.0021380267571657896
23291631807571,-0.001679878099821508,-0.0005345066892914474,0.000305432389723137
23291631816477,-0.001679878099821508,0.0006872228696011007,0.000305432389723137
23291631818561,-0.00045814859913662076,0.004963276442140341,0.000305432389723137
23291631820644,0.0007635809597559273,-0.0017562361899763346,0.000305432389723137
23291631825071,0.0019853105768561363,0.00007635809743078426,0.0009162971982732415
23291631833092,0.0025961752980947495,-0.0023671009112149477,0.0009162971982732415
23291631834238,0.0001527161948615685,0.0012980876490473747,0.0015271619195118546
23291631841165,0.0001527161948615685,-0.0035888305865228176,0.0015271619195118546
23291631845540,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
23291631849759,0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
23291632902727,-0.00045814859913662076,-0.0017562361899763346,0.0021380267571657896
23291636657727,0.0001527161948615685,0.0031306820455938578,0.000305432389723137
23291637626373,-0.00045814859913662076,-0.0029779658652842045,-0.000305432389723137
23291641148248,-0.001679878099821508,0.0006872228696011007,-0.000305432389723137
23291682955123,-0.00045814859913662076,-0.00603228947147727,0.0015271619195118546
23291682979498,0.0007635809597559273,0.0012980876490473747,-0.0009162971982732415
23291682986477,0.0007635809597559273,-0.0029779658652842045,-0.000305432389723137
23291682990175,-0.001679878099821508,0.0019089524867013097,0.000305432389723137
23291682999654,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
23291683002363,-0.0010690133785828948,0.0006872228696011007,-0.0015271619195118546
23291683004706,0.0007635809597559273,-0.0005345066892914474,0.0015271619195118546
23291683008769,0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
23291683014706,-0.002290742937475443,0.0019089524867013097,-0.0015271619195118546
23291683019029,-0.00045814859913662076,0.00007635809743078426,0.0021380267571657896
23291683022519,0.0001527161948615685,0.0012980876490473747,0.0015271619195118546
23291683026061,0.0001527161948615685,0.0012980876490473747,0.000305432389723137
23291683035852,0.0025961752980947495,-0.001679878099821508,0.000305432389723137
23291683037988,0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
23291683039915,-0.00045814859913662076,-0.001679878099821508,0.000305432389723137
23291683044133,0.0019853105768561363,0.0025961752980947495,-0.000305432389723137
23291683049342,0.0001527161948615685,-0.001679878099821508,0.000305432389723137
23291683202623,0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
23291686492571,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23291687386633,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23291690985904,-0.002290742937475443,-0.001679878099821508,-0.000305432389723137
23291730080071,0.0001527161948615685,0.0025961752980947495,-0.000305432389723137
23291730104498,0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
23291730107519,0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
23291730114081,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23291730120592,0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
23291730122988,-0.0010690133785828948,0.0007635809597559273,0.0015271619195118546
23291730127206,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23291730131477,0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
23291730138977,0.0007635809597559273,-0.003512472379952669,0.000305432389723137
23291730141269,0.0019853105768561363,0.0007635809597559273,0.0015271619195118546
23291730144654,0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
23291730148665,-0.001679878099821508,0.0001527161948615685,-0.0015271619195118546
23291730156894,0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
23291730160383,-0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
23291730162519,0.0001527161948615685,-0.002901607658714056,-0.0016035200096666813
23291730167154,0.0032070400193333626,0.005650499369949102,0.000839939049910754
23291731918665,0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
23291732970488,0.00007635809743078426,-0.002901607658714056,-0.0022143847309052944
23291736731425,-0.0011453714687377214,0.005039634648710489,-0.0009926552884280682
23291737464342,0.00007635809743078426,-0.002290742937475443,-0.0009926552884280682
23291739536061,-0.0023671009112149477,-0.002290742937475443,-0.0022143847309052944
23291786119238,-0.0017562361899763346,0.004428769461810589,-0.0009926552884280682
23291786122206,-0.0005345066892914474,-0.00045814859913662076,-0.0022143847309052944
23291786124706,-0.0005345066892914474,-0.004734201822429895,-0.0009926552884280682
23291786129654,-0.0011453714687377214,0.005039634648710489,-0.00038179047987796366
23291786137779,-0.0011453714687377214,-0.004123337101191282,0.002672533504664898
23291786141477,0.0012980876490473747,-0.002901607658714056,0.003283398225903511
23291786147727,-0.0005345066892914474,0.007483093533664942,0.00022907429956831038
23291786153248,0.0012980876490473747,-0.001679878099821508,0.000839939049910754
23291786157154,0.00007635809743078426,-0.003512472379952669,-0.0009926552884280682
23291786166946,-0.0005345066892914474,0.007483093533664942,-0.0009926552884280682
23291786169081,0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
23291786173665,-0.0011453714687377214,-0.003512472379952669,-0.0016035200096666813
23291786182050,-0.0029779658652842045,0.005039634648710489,-0.0009926552884280682
23291786186113,0.004352411720901728,-0.002901607658714056,0.001450803829357028
23291786188092,0.0025198173243552446,-0.006566796451807022,0.001450803829357028
23291786192206,0.003741546766832471,0.0025961752980947495,-0.00038179047987796366
23291786197936,-0.0005345066892914474,0.0019853105768561363,-0.002825249684974551
23291786206529,-0.0011453714687377214,-0.007788525894284248,0.000839939049910754
23291786210852,-0.0029779658652842045,0.0019853105768561363,-0.00038179047987796366
23291788299342,0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
23291789524081,-0.0005345066892914474,-0.004123337101191282,-0.0009926552884280682
23291793053092,0.0006872228696011007,0.005650499369949102,0.000839939049910754
23291794269394,0.0031306820455938578,-0.00045814859913662076,0.000839939049910754
23291838939706,0.0006872228696011007,-0.004734201822429895,-0.00038179047987796366
23291838944133,0.00007635809743078426,0.005039634648710489,0.00022907429956831038
23291838955019,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23291838959394,0.0012980876490473747,-0.002901607658714056,-0.0009926552884280682
23291838962936,0.00007635809743078426,0.0038179049734026194,-0.0009926552884280682
23291838965123,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23291838970592,0.0019089524867013097,0.0001527161948615685,-0.0009926552884280682
23291838975227,0.0012980876490473747,0.004428769461810589,-0.0009926552884280682
23291838977519,-0.0011453714687377214,0.0001527161948615685,0.001450803829357028
23291838981738,0.0006872228696011007,-0.002901607658714056,0.000839939049910754
23291838987727,0.0019089524867013097,0.004428769461810589,0.000839939049910754
23291838991633,-0.0023671009112149477,-0.002290742937475443,-0.0022143847309052944
23291838995852,0.0019089524867013097,-0.0010690133785828948,-0.0009926552884280682
23291838999811,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23291839003040,-0.0017562361899763346,-0.001679878099821508,-0.00038179047987796366
23291839013508,0.0019089524867013097,-0.0010690133785828948,0.000839939049910754
23291839017415,-0.0017562361899763346,0.0013744457392022014,-0.00038179047987796366
23291839021581,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23291841062571,-0.0023671009112149477,-0.004123337101191282,-0.0009926552884280682
23291842825488,-0.0011453714687377214,0.004428769461810589,-0.0009926552884280682
23291845554811,0.00007635809743078426,-0.002290742937475443,0.001450803829357028
23291846552571,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23291888584290,0.0006872228696011007,0.004428769461810589,-0.0009926552884280682
23291888619758,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23291888622363,-0.0011453714687377214,-0.001679878099821508,0.000305432389723137
23291888627154,-0.0005345066892914474,0.0038179049734026194,-0.000305432389723137
23291888630748,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23291888635748,-0.0017562361899763346,-0.004734201822429895,-0.000305432389723137
23291888638925,0.0012980876490473747,0.004428769461810589,-0.000305432389723137
23291888647154,0.0006872228696011007,-0.004123337101191282,0.0015271619195118546
23291888653300,0.00007635809743078426,-0.001679878099821508,0.0021380267571657896
23291888655331,-0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
23291888663508,0.0006872228696011007,0.0025961752980947495,0.000305432389723137
23291888665488,-0.0011453714687377214,-0.004123337101191282,0.000305432389723137
23291888668665,-0.0017562361899763346,0.0062613640911877155,-0.0009162971982732415
23291888672623,0.004352411720901728,0.0001527161948615685,-0.000305432389723137
23291888678404,-0.002443459117785096,-0.005955931730568409,-0.000305432389723137
23291888684550,0.001221729558892548,0.006872228812426329,-0.0009162971982732415
23291888686529,0.001832594396546483,-0.002290742937475443,0.0009162971982732415
23291889196581,-0.001832594396546483,-0.002901607658714056,0.0015271619195118546
23291892760800,0.004276053514331579,0.0032070400193333626,0.0009162971982732415
23291894173560,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23291897214133,-0.003665188793092966,-0.004734201822429895,0.000305432389723137
23291934708977,0.006719512399286032,0.0062613640911877155,-0.0015271619195118546
23291934742623,-0.002443459117785096,0.0001527161948615685,0.000305432389723137
23291934747779,-0.002443459117785096,-0.002901607658714056,-0.000305432389723137
23291934750540,0.0054977829568088055,0.004428769461810589,0.000305432389723137
23291934758456,-0.0030543238390237093,0.0007635809597559273,-0.000305432389723137
23291934764185,-0.001221729558892548,-0.002901607658714056,0.000305432389723137
23291934767675,0.0054977829568088055,0.0019853105768561363,0.000305432389723137
23291934772206,-0.002443459117785096,-0.00045814859913662076,0.0021380267571657896
23291934774498,-0.001221729558892548,-0.002290742937475443,-0.000305432389723137
23291934780852,0.007330377586185932,0.004428769461810589,-0.000305432389723137
23291934783873,-0.003665188793092966,0.0013744457392022014,-0.000305432389723137
23291934788352,-0.001832594396546483,-0.004123337101191282,0.0015271619195118546
23291934793508,0.007941242307424545,0.005039634648710489,0.0015271619195118546
23291934795435,-0.004886918235570192,-0.002290742937475443,0.000305432389723137
23291934801581,-0.001832594396546483,0.0007635809597559273,-0.0015271619195118546
23291934805644,0.004886918235570192,0.0019853105768561363,-0.0009162971982732415
23291937714602,-0.006719512399286032,0.0032070400193333626,0.000305432389723137
23291938995904,-0.001221729558892548,-0.002290742937475443,0.0015271619195118546
23291943079342,0.0054977829568088055,0.0032070400193333626,0.000305432389723137
