23178593809020,0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
23178593814229,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23178593817666,-0.0001527161948615685,-0.0012980876490473747,-0.00007635809743078426
23178593820218,-0.0001527161948615685,-0.0006872228696011007,0.0017562361899763346
23178593831572,-0.0007635809597559273,-0.0006872228696011007,-0.0012980876490473747
23178593834125,-0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
23178593840947,0.00045814859913662076,0.0017562361899763346,-0.0006872228696011007
23178593847822,-0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
23178593856989,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
23178593864229,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
23178593866937,0.0010690133785828948,-0.0012980876490473747,-0.0006872228696011007
23178593874593,-0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
23178596732250,0.001679878099821508,-0.0012980876490473747,-0.00007635809743078426
23178597644645,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
23178602023812,-0.0001527161948615685,0.0017562361899763346,0.0005345066892914474
23178603008708,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23178673999697,0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
23178674035427,0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
23178674050375,0.001679878099821508,0.0005345066892914474,0.0011453714687377214
23178674057250,0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
23178674070375,-0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
23178674079958,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
23178674083031,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
23178674089229,-0.0001527161948615685,0.0017562361899763346,-0.001221729558892548
23178674096052,0.0010690133785828948,-0.00007635809743078426,-0.000610864779446274
23178674103968,-0.0007635809597559273,-0.00007635809743078426,0.0
23178674106937,-0.0001527161948615685,-0.0025198173243552446,0.000610864779446274
23178674115583,-0.0007635809597559273,-0.0006872228696011007,0.0
23178674120270,0.001679878099821508,-0.0006872228696011007,0.001221729558892548
23178674126104,0.00045814859913662076,-0.00007635809743078426,0.0
23178674135479,0.001679878099821508,-0.00007635809743078426,0.0
23178674138447,-0.0001527161948615685,-0.0019089524867013097,0.002443459117785096
23178674146260,-0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
23178674156885,-0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
23178674166156,0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
23178674169177,-0.0007635809597559273,0.0011453714687377214,-0.001221729558892548
23178674181625,-0.00022907429956831038,0.0005345066892914474,0.000610864779446274
23178674186885,-0.000839939049910754,0.0005345066892914474,0.0
23178674189489,0.00038179047987796366,0.0011453714687377214,-0.000610864779446274
23178674198083,-0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
23178674201625,-0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
23178674209177,-0.001450803829357028,0.0005345066892914474,0.002443459117785096
23178674211781,-0.000839939049910754,-0.00007635809743078426,0.0
23178674214281,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
23178674224437,-0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
23178674229437,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
23178677229906,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
23178679256781,-0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
23178683279281,-0.000839939049910754,-0.0006872228696011007,-0.001221729558892548
23178683619489,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
23178749376833,-0.002061668550595641,0.0011453714687377214,0.0
23178749425166,-0.000839939049910754,0.0005345066892914474,-0.000610864779446274
23178749430114,-0.001450803829357028,-0.0012980876490473747,0.0
23178749442354,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
23178749449072,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
23178749455791,-0.002672533504664898,-0.00007635809743078426,-0.001832594396546483
23178749462874,-0.00022907429956831038,0.0005345066892914474,0.0
23178749473395,-0.001450803829357028,0.0011453714687377214,-0.001221729558892548
23178749479958,-0.000839939049910754,0.0011453714687377214,0.001221729558892548
23178749482979,-0.00022907429956831038,0.0005345066892914474,0.001221729558892548
23178749488968,0.0009926552884280682,-0.00007635809743078426,0.001221729558892548
23178749498135,0.00038179047987796366,0.0005345066892914474,0.001221729558892548
23178749503968,0.00038179047987796366,0.0011453714687377214,-0.001832594396546483
23178749512822,-0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
23178749515895,-0.000839939049910754,-0.0006872228696011007,0.0
23178749529802,-0.000839939049910754,-0.0019089524867013097,0.000610864779446274
23178749535531,0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
23178749538395,0.0009926552884280682,0.0005345066892914474,0.001221729558892548
23178749543552,0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
23178749552927,0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
23178749559281,-0.000839939049910754,0.0005345066892914474,0.000610864779446274
23178749565218,0.0009926552884280682,0.0005345066892914474,0.0
23178749579124,0.00038179047987796366,-0.0006872228696011007,-0.001221729558892548
23178749581833,0.0016035200096666813,0.0011453714687377214,-0.001221729558892548
23178749588708,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
23178749593760,-0.00022907429956831038,-0.00007635809743078426,0.0
23178749598968,0.00038179047987796366,-0.00007635809743078426,0.0
23178751213239,0.00038179047987796366,-0.0006872228696011007,0.001221729558892548
23178752602041,-0.001450803829357028,-0.00007635809743078426,0.000610864779446274
23178755700999,0.00038179047987796366,-0.0012980876490473747,0.001221729558892548
23178757004854,-0.00022907429956831038,0.0005345066892914474,0.000610864779446274
23178817452562,-0.001450803829357028,-0.0012980876490473747,0.0
23178817498083,0.00038179047987796366,-0.00007635809743078426,-0.001221729558892548
23178817506260,0.00038179047987796366,-0.0006872228696011007,0.0
23178817513916,-0.000839939049910754,0.0005345066892914474,0.000610864779446274
23178817519958,0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
23178817533031,0.00038179047987796366,0.0011453714687377214,0.0
23178817542822,-0.000839939049910754,-0.00007635809743078426,0.000610864779446274
23178817546104,-0.00022907429956831038,0.0011453714687377214,-0.001832594396546483
23178817552302,0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
23178817563760,0.00038179047987796366,0.0005345066892914474,0.000610864779446274
23178817566677,0.00038179047987796366,-0.0006872228696011007,-0.001221729558892548
23178817573239,-0.00022907429956831038,0.0005345066892914474,0.0
23178817585427,-0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
23178817591520,-0.000839939049910754,-0.00007635809743078426,0.001221729558892548
23178817598968,-0.00022907429956831038,-0.00007635809743078426,-0.001832594396546483
23178817604906,-0.002061668550595641,0.0005345066892914474,-0.001221729558892548
23178817612770,-0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
23178817616260,0.0009926552884280682,-0.00007635809743078426,0.0
23178817628447,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
23178817631156,0.0009926552884280682,-0.0006872228696011007,0.001221729558892548
23178817639177,0.0009926552884280682,0.0005345066892914474,0.0
23178817643552,0.0010690133785828948,-0.00007635809743078426,-0.001221729558892548
23178817648812,0.002290742937475443,0.0005345066892914474,-0.000610864779446274
23178817653968,0.0010690133785828948,-0.00007635809743078426,0.0
23178817659541,0.00045814859913662076,0.0005345066892914474,0.000610864779446274
23178822812354,-0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
23178824157302,-0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
23178824160895,-0.0001527161948615685,0.0011453714687377214,0.000610864779446274
23178880977927,-0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
23178881006416,-0.0001527161948615685,-0.00007635809743078426,0.0
23178881023760,0.00045814859913662076,0.0005345066892914474,0.000610864779446274
23178881030843,0.001679878099821508,-0.00007635809743078426,0.0
23178881034229,-0.0001527161948615685,0.0005345066892914474,0.0
23178881040322,-0.0013744457392022014,-0.00007635809743078426,-0.000610864779446274
23178881049020,-0.00022907429956831038,-0.00007635809743078426,0.0
23178881055479,-0.00022907429956831038,0.0017562361899763346,-0.000610864779446274
23178881062979,-0.00022907429956831038,-0.00007635809743078426,-0.001832594396546483
23178881066416,0.00038179047987796366,-0.00007635809743078426,-0.001832594396546483
23178881068968,-0.000839939049910754,0.0011453714687377214,-0.001221729558892548
23178881076781,0.00038179047987796366,0.0005345066892914474,0.0
23178881082562,0.0009926552884280682,0.0011453714687377214,-0.000610864779446274
23178881090999,-0.00022907429956831038,-0.0006872228696011007,0.0
23178881095583,0.0009926552884280682,-0.0006872228696011007,0.000610864779446274
23178881098343,-0.00022907429956831038,0.0005345066892914474,0.0
23178881101156,-0.001450803829357028,-0.00007635809743078426,-0.0011453714687377214
23178881112562,0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
23178881118083,-0.001450803829357028,-0.00007635809743078426,0.0006872228696011007
23178881124177,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
23178881128343,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
23178881134541,0.0016035200096666813,0.0005345066892914474,0.00007635809743078426
23178881139854,0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
23178882141104,-0.002061668550595641,-0.00007635809743078426,0.00007635809743078426
23178883150583,-0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
23178886312406,-0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
23178887413760,0.0009926552884280682,-0.00007635809743078426,0.0012980876490473747
23178941957614,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
23178941999906,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
23178942003708,-0.002061668550595641,-0.00007635809743078426,0.0006872228696011007
23178942011572,-0.000839939049910754,-0.0012980876490473747,0.00007635809743078426
23178942017614,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
23178942027926,-0.000839939049910754,0.0005345066892914474,0.0012980876490473747
23178942036781,-0.000839939049910754,0.0005345066892914474,-0.0011453714687377214
23178942040166,-0.00022907429956831038,0.0017562361899763346,-0.0005345066892914474
23178942045895,0.0009926552884280682,-0.0025198173243552446,0.0012980876490473747
23178942053864,-0.00022907429956831038,0.0011453714687377214,0.0019089524867013097
23178942060166,-0.001450803829357028,0.0011453714687377214,0.00007635809743078426
23178942067770,0.00038179047987796366,0.0017562361899763346,-0.0005345066892914474
23178942073031,0.00038179047987796366,-0.0032070400193333626,0.00007635809743078426
23178942079385,-0.00022907429956831038,0.001679878099821508,-0.0005345066892914474
23178942082093,0.0016035200096666813,0.001679878099821508,-0.0011453714687377214
23178942093916,0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
23178942099437,0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
23178942104124,0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
23178942111416,0.00038179047987796366,0.002290742937475443,0.0006872228696011007
23178942116416,-0.001450803829357028,-0.0001527161948615685,0.0006872228696011007
23178942121468,0.0009926552884280682,0.001679878099821508,0.0006872228696011007
23178942126676,-0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
23178942561416,-0.002061668550595641,0.0010690133785828948,-0.0011453714687377214
23178945758656,-0.00022907429956831038,-0.0019853105768561363,-0.0011453714687377214
23178946705739,-0.000839939049910754,0.001679878099821508,-0.0005345066892914474
23178948951312,0.00038179047987796366,0.001679878099821508,0.00007635809743078426
23179004546624,-0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
23179004553239,-0.00022907429956831038,0.001679878099821508,0.00007635809743078426
23179004561416,-0.000839939049910754,-0.0025961752980947495,0.0012980876490473747
23179004567145,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
23179004580166,0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
23179004584958,-0.001450803829357028,0.003512472379952669,-0.0011453714687377214
23179004587510,-0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
23179004593135,-0.000839939049910754,0.004123337101191282,0.0006872228696011007
23179004600791,-0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
23179004605843,-0.00022907429956831038,0.001679878099821508,-0.0005345066892914474
23179004611051,-0.000839939049910754,-0.0019853105768561363,-0.0023671009112149477
23179004616416,-0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
23179004624749,-0.001450803829357028,0.00045814859913662076,0.0006872228696011007
23179004630426,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
23179004638083,0.0016035200096666813,0.002290742937475443,0.0006872228696011007
23179004646364,0.0016035200096666813,-0.0007635809597559273,0.0012980876490473747
23179004650583,0.0022143847309052944,0.0010690133785828948,0.0006872228696011007
23179004657979,-0.002061668550595641,-0.0013744457392022014,-0.0023671009112149477
23179004663447,0.00038179047987796366,0.002290742937475443,0.0019089524867013097
23179004668708,0.00038179047987796366,-0.0019853105768561363,0.00007635809743078426
23179004673760,0.0034361144062131643,0.002290742937475443,-0.0005345066892914474
23179004683343,-0.00022907429956831038,-0.0025961752980947495,0.0006872228696011007
23179004685999,0.002825249684974551,0.00045814859913662076,0.0012980876490473747
23179007457041,0.0009926552884280682,0.002290742937475443,-0.0005345066892914474
23179008584176,0.0009926552884280682,0.002290742937475443,0.0006872228696011007
23179013321676,-0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
23179013529072,0.0009926552884280682,-0.0025961752980947495,0.0012980876490473747
23179069641468,-0.001450803829357028,-0.0025961752980947495,0.0006872228696011007
23179069669801,0.001679878099821508,-0.0025961752980947495,0.0006872228696011007
23179069682458,0.002901607658714056,0.006490438245236874,-0.0017562361899763346
23179069689385,-0.004428769461810589,0.0058795735239982605,-0.0029779658652842045
23179069697406,-0.0038179049734026194,0.0016035200096666813,-0.0017562361899763346
23179069700843,0.001679878099821508,-0.008170315995812416,0.0012980876490473747
23179069705895,0.00045814859913662076,0.006490438245236874,-0.0005345066892914474
23179069717354,0.00045814859913662076,-0.002061668550595641,-0.0017562361899763346
23179069723291,-0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
23179069726208,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
23179069732249,0.001679878099821508,-0.001450803829357028,0.0012980876490473747
23179069742197,-0.0001527161948615685,-0.002061668550595641,-0.0005345066892914474
23179069744958,-0.0007635809597559273,-0.0057268571108579636,-0.0011453714687377214
23179069747926,0.0010690133785828948,-0.006337722297757864,0.00007635809743078426
23179069755010,-0.0013744457392022014,0.00038179047987796366,-0.0017562361899763346
23179069773499,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
23179069777979,0.00045814859913662076,-0.004505127668380737,-0.0005345066892914474
23179069780531,-0.0025961752980947495,-0.00022907429956831038,-0.0029779658652842045
23179069785739,0.00045814859913662076,-0.003894262947142124,-0.0005345066892914474
23179069791416,-0.0001527161948615685,0.0034361144062131643,0.0006872228696011007
23179069794333,-0.0013744457392022014,-0.003283398225903511,0.00007635809743078426
23179069804593,0.0010690133785828948,0.004657844081521034,-0.0017562361899763346
23179069810114,-0.0013744457392022014,-0.004505127668380737,0.00007635809743078426
23179071848760,0.002290742937475443,0.00038179047987796366,0.0012980876490473747
23179073120791,-0.0007635809597559273,-0.003283398225903511,-0.0005345066892914474
23179076349437,0.002290742937475443,0.0016035200096666813,0.00007635809743078426
23179077391208,0.0010690133785828948,-0.001450803829357028,0.0019089524867013097
23179129677666,-0.0007635809597559273,-0.002061668550595641,0.0006872228696011007
23179129714020,-0.0007635809597559273,0.0022143847309052944,-0.0011453714687377214
23179129721572,-0.0013744457392022014,-0.002061668550595641,-0.0017562361899763346
23179129728083,-0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
23179129734229,-0.0013744457392022014,0.004046979360282421,-0.0017562361899763346
23179129745635,0.0010690133785828948,0.0009926552884280682,-0.0029779658652842045
23179129748656,0.00045814859913662076,-0.008781181648373604,0.00007635809743078426
23179129754541,-0.0001527161948615685,0.006490438245236874,-0.0005345066892914474
23179129760374,-0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
23179129768031,0.0010690133785828948,-0.0057268571108579636,0.0012980876490473747
23179129772979,-0.0001527161948615685,0.0034361144062131643,0.0012980876490473747
23179129778135,-0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
23179129783499,0.001679878099821508,-0.003283398225903511,-0.0005345066892914474
23179129793031,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
23179129795687,-0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
23179129801104,0.002901607658714056,-0.008170315995812416,0.00007635809743078426
23179129806312,-0.0001527161948615685,0.0058795735239982605,-0.0005345066892914474
23179129819229,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
23179129826833,-0.0001527161948615685,-0.002061668550595641,-0.0011453714687377214
23179129834333,-0.0007635809597559273,0.0058795735239982605,-0.0017562361899763346
23179129839906,-0.0019853105768561363,0.0016035200096666813,-0.0017562361899763346
23179129842718,-0.0001527161948615685,-0.003283398225903511,0.00007635809743078426
23179133121468,-0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
23179134336885,-0.0019853105768561363,0.0022143847309052944,0.0006872228696011007
23179137877145,0.0010690133785828948,-0.0057268571108579636,0.0019089524867013097
23179139063656,0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
23179191847510,-0.0007635809597559273,0.004046979360282421,0.0007635809597559273
23179191854281,0.0010690133785828948,-0.008781181648373604,0.0013744457392022014
23179191865478,0.00045814859913662076,0.006490438245236874,-0.0010690133785828948
23179191870895,-0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
23179191882562,0.00045814859913662076,-0.002061668550595641,0.0007635809597559273
23179191887145,-0.0019853105768561363,0.00038179047987796366,0.0013744457392022014
23179191889958,-0.0013744457392022014,0.002901607658714056,-0.0010690133785828948
23179191898343,-0.0001527161948615685,-0.005039634648710489,0.0019853105768561363
23179191903603,0.0010690133785828948,0.004123337101191282,0.0013744457392022014
23179191909697,-0.0019853105768561363,0.0010690133785828948,-0.00045814859913662076
23179191917197,-0.0001527161948615685,-0.009315688163042068,0.0007635809597559273
23179191922666,-0.0001527161948615685,0.004123337101191282,0.0007635809597559273
23179191925791,-0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
23179191933760,0.001679878099821508,-0.0038179049734026194,0.0013744457392022014
23179191938760,-0.0001527161948615685,0.005345067009329796,0.0001527161948615685
23179191944124,0.0010690133785828948,-0.0019853105768561363,-0.0010690133785828948
23179191949385,-0.0001527161948615685,-0.005650499369949102,0.0007635809597559273
23179191957978,0.0010690133785828948,0.001679878099821508,0.0001527161948615685
23179191962874,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
23179191968031,-0.0007635809597559273,-0.0038179049734026194,-0.0010690133785828948
23179191979853,-0.0001527161948615685,0.005345067009329796,-0.00045814859913662076
23179192798499,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23179194401781,-0.0025961752980947495,-0.0032070400193333626,-0.00045814859913662076
23179196749176,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
23179198374958,0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
23179251928187,-0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
23179251955426,0.0010690133785828948,-0.0013744457392022014,0.0019853105768561363
23179251971260,0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
23179251981781,-0.0013744457392022014,0.00045814859913662076,-0.0010690133785828948
23179251987562,0.001679878099821508,-0.0019853105768561363,-0.00045814859913662076
23179251994124,-0.0007635809597559273,0.002901607658714056,0.0007635809597559273
23179252015374,0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
23179252019333,-0.0007635809597559273,-0.0032070400193333626,-0.0010690133785828948
23179252025478,0.001679878099821508,0.004123337101191282,-0.001679878099821508
23179252036676,-0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
23179252042249,0.00045814859913662076,0.001679878099821508,-0.00045814859913662076
23179252050010,0.001679878099821508,-0.0019853105768561363,-0.0010690133785828948
23179252052510,-0.0001527161948615685,0.004734201822429895,-0.00045814859913662076
23179252060270,0.001679878099821508,-0.0025961752980947495,0.0007635809597559273
23179252068343,0.001679878099821508,0.00045814859913662076,0.0013744457392022014
23179252070947,0.00045814859913662076,0.002901607658714056,0.0007635809597559273
23179252079593,0.0010690133785828948,0.0010690133785828948,0.0007635809597559273
23179252090374,0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
23179252096312,-0.0001527161948615685,-0.0019089524867013097,0.0013744457392022014
23179252098916,0.0010690133785828948,0.004199695307761431,0.0001527161948615685
23179252104072,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
23179252789697,-0.0007635809597559273,-0.0019089524867013097,-0.002290742937475443
23179252896416,0.00045814859913662076,0.0029779658652842045,0.0001527161948615685
23179256449697,-0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
23179257799281,-0.0007635809597559273,-0.0019089524867013097,0.0007635809597559273
23179261226989,0.002290742937475443,-0.003741546766832471,0.0019853105768561363
23179310245635,0.00045814859913662076,0.0023671009112149477,0.0013744457392022014
23179310256520,0.002290742937475443,0.0011453714687377214,0.0007635809597559273
23179310267926,-0.0019853105768561363,-0.0012980876490473747,-0.0010690133785828948
23179310272406,-0.0007635809597559273,0.0035888305865228176,0.0007635809597559273
23179310281364,-0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
23179310289124,0.00045814859913662076,0.0035888305865228176,-0.00045814859913662076
23179310296572,-0.0007635809597559273,-0.003741546766832471,-0.00045814859913662076
23179310302145,0.00045814859913662076,0.005421424750238657,-0.00045814859913662076
23179310325687,0.001679878099821508,-0.003741546766832471,0.0025961752980947495
23179310329124,0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
23179310336208,0.00045814859913662076,-0.0031306820455938578,0.0013744457392022014
23179310342666,0.001679878099821508,0.0017562361899763346,0.0007635809597559273
23179310353551,-0.0025961752980947495,-0.00007635809743078426,0.0001527161948615685
23179310356572,-0.0019853105768561363,-0.0006872228696011007,0.0001527161948615685
23179310359645,0.001679878099821508,0.0017562361899763346,-0.00045814859913662076
23179310365166,-0.0001527161948615685,-0.0031306820455938578,0.0007635809597559273
23179310376468,0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
23179310379072,-0.0001527161948615685,-0.0031306820455938578,0.0013744457392022014
23179310385947,0.001679878099821508,0.004810560029000044,-0.00045814859913662076
23179310391051,-0.0013744457392022014,-0.004963276442140341,-0.00045814859913662076
23179310995322,-0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
23179312635687,0.0010690133785828948,-0.004963276442140341,0.0013744457392022014
23179315984228,0.00045814859913662076,-0.0006872228696011007,0.0013744457392022014
23179317190322,0.004123337101191282,-0.008017600513994694,0.0019853105768561363
23179366597926,0.0010690133785828948,-0.0019089524867013097,-0.00045814859913662076
23179366608916,0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
23179366618187,0.001679878099821508,0.0005345066892914474,0.0007635809597559273
23179366626155,-0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
23179366636155,-0.0013744457392022014,-0.00007635809743078426,-0.00045814859913662076
23179366639905,0.002901607658714056,0.0035888305865228176,0.0001527161948615685
23179366650426,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
23179366656624,-0.0013744457392022014,-0.0012980876490473747,0.0001527161948615685
23179366663760,0.002901607658714056,0.0011453714687377214,-0.00045814859913662076
