23695444826375,0.05503492057323456,0.3074777126312256,9.789037704467773
23695444833302,0.038285162299871445,0.29790642857551575,9.798608779907227
23695444839084,0.035892341285943985,0.29790642857551575,9.78664493560791
23695444849032,0.040677983313798904,0.2955136001110077,9.812965393066406
23695444851948,0.062213387340307236,0.3122633695602417,9.789037704467773
23695444863719,0.05024927482008934,0.3002992272377014,9.7938232421875
23695444870125,0.08853443711996078,0.2883351147174835,9.78664493560791
23695444874865,0.08374879509210587,0.26919254660606384,9.803394317626953
23695444877313,0.08614161610603333,0.29790642857551575,9.76989459991455
23695444885073,0.06939185410737991,0.29790642857551575,9.798608779907227
23695444892938,0.05742774158716202,0.27397820353507996,9.80100154876709
23695444897417,0.04546362906694412,0.3170489966869354,9.772287368774414
23695444904761,0.062213387340307236,0.30508488416671753,9.824930191040039
23695444909136,0.038285162299871445,0.2835494875907898,9.798608779907227
23695452842209,0.05503492057323456,0.2883351147174835,9.7938232421875
23695452849761,0.035892341285943985,0.27397820353507996,9.7938232421875
23695452853302,0.062213387340307236,0.2883351147174835,9.781859397888184
23695526737365,0.06699903309345245,0.2763710021972656,9.796216011047363
23695526751011,0.04546362906694412,0.29790642857551575,9.80817985534668
23695526754604,0.038285162299871445,0.2835494875907898,9.779465675354004
23695526763563,0.0526420995593071,0.2715853750705719,9.767501831054688
23695526772521,0.05503492057323456,0.2883351147174835,9.80100154876709
23695526778459,0.062213387340307236,0.26919254660606384,9.781859397888184
23695526783823,0.04785645380616188,0.25004997849464417,9.784252166748047
23695526790698,0.064606212079525,0.28115665912628174,9.774680137634277
23695526799657,0.08374879509210587,0.2883351147174835,9.80817985534668
23695526805386,0.062213387340307236,0.29312077164649963,9.812965393066406
23695526817365,0.038285162299871445,0.2548356056213379,9.805787086486816
23695526820542,0.05503492057323456,0.27397820353507996,9.803394317626953
23695526838719,0.07178468257188797,0.28594231605529785,9.76989459991455
23695526843615,0.05024927482008934,0.2883351147174835,9.791430473327637
23695526851584,0.062213387340307236,0.28115665912628174,9.781859397888184
23695526858407,0.059820566326379776,0.27397820353507996,9.760323524475098
23695526867209,0.062213387340307236,0.29312077164649963,9.779465675354004
23695526873354,0.059820566326379776,0.2907279431819916,9.78664493560791
23695526879240,0.06939185410737991,0.2787638306617737,9.796216011047363
23695526892052,0.059820566326379776,0.2715853750705719,9.76989459991455
23695526895802,0.0526420995593071,0.2667997181415558,9.803394317626953
23695526907729,0.062213387340307236,0.26919254660606384,9.789037704467773
23695526916636,0.07896314561367035,0.29312077164649963,9.781859397888184
23695526921636,0.040677983313798904,0.28594231605529785,9.77707290649414
23695526924396,0.06939185410737991,0.2763710021972656,9.767501831054688
23695526934657,0.04546362906694412,0.30508488416671753,9.796216011047363
23695526939761,0.059820566326379776,0.3002992272377014,9.781859397888184
23695526944240,0.06939185410737991,0.3074777126312256,9.784252166748047
23695526946584,0.064606212079525,0.2787638306617737,9.81535816192627
23695526951375,0.05742774158716202,0.24526432156562805,9.760323524475098
23695526955646,0.059820566326379776,0.27397820353507996,9.791430473327637
23695530505021,0.062213387340307236,0.2763710021972656,9.784252166748047
23695530651375,0.0526420995593071,0.2715853750705719,9.796216011047363
23695532361167,0.07178468257188797,0.28115665912628174,9.76989459991455
23695536405125,0.05024927482008934,0.2835494875907898,9.774680137634277
23695536553927,0.07657032459974289,0.2883351147174835,9.78664493560791
23695606633094,0.064606212079525,0.3481557071208954,9.784252166748047
23695606656740,0.07417750358581543,0.30508488416671753,9.789037704467773
23695606660854,0.05503492057323456,0.2955136001110077,9.78664493560791
23695606667209,0.06699903309345245,0.2787638306617737,9.791430473327637
23695606674500,0.07178468257188797,0.3002992272377014,9.791430473327637
23695606677573,0.05503492057323456,0.3002992272377014,9.7938232421875
23695606685698,0.059820566326379776,0.29312077164649963,9.798608779907227
23695606694917,0.062213387340307236,0.2955136001110077,9.78664493560791
23695606700386,0.07657032459974289,0.2715853750705719,9.7938232421875
23695606705594,0.07657032459974289,0.27397820353507996,9.762716293334961
23695606708042,0.06699903309345245,0.2907279431819916,9.779465675354004
23695606721271,0.062213387340307236,0.28115665912628174,9.784252166748047
23695606723667,0.05742774158716202,0.2763710021972656,9.77707290649414
23695606728927,0.07417750358581543,0.2763710021972656,9.779465675354004
23695606733927,0.04546362906694412,0.29312077164649963,9.772287368774414
23695606744344,0.06699903309345245,0.30508488416671753,9.781859397888184
23695606749084,0.07178468257188797,0.259621262550354,9.7938232421875
23695606754500,0.06699903309345245,0.2787638306617737,9.798608779907227
23695606758823,0.07178468257188797,0.3002992272377014,9.798608779907227
23695606766792,0.07657032459974289,0.27397820353507996,9.791430473327637
23695606771219,0.04785645380616188,0.2883351147174835,9.78664493560791
23695606776063,0.06939185410737991,0.2835494875907898,9.789037704467773
23695606778563,0.064606212079525,0.2835494875907898,9.798608779907227
23695606784500,0.07417750358581543,0.2955136001110077,9.772287368774414
23695606791844,0.064606212079525,0.30987054109573364,9.78664493560791
23695606794240,0.062213387340307236,0.29312077164649963,9.779465675354004
23695606800229,0.064606212079525,0.29790642857551575,9.784252166748047
23695606804500,0.038285162299871445,0.3122633695602417,9.810572624206543
23695606811375,0.05024927482008934,0.27397820353507996,9.7938232421875
23695606815854,0.05024927482008934,0.2835494875907898,9.789037704467773
23695609048406,0.031106693670153618,0.28594231605529785,9.80817985534668
23695612622886,0.06939185410737991,0.26919254660606384,9.76989459991455
23695615457156,0.040677983313798904,0.28594231605529785,9.78664493560791
23695682299552,0.040677983313798904,0.3002992272377014,9.78664493560791
23695682331896,0.05503492057323456,0.2835494875907898,9.798608779907227
23695682337938,0.0526420995593071,0.3002992272377014,9.805787086486816
23695682350802,0.05024927482008934,0.2835494875907898,9.784252166748047
23695682357209,0.07178468257188797,0.2907279431819916,9.781859397888184
23695682361584,0.07178468257188797,0.26440688967704773,9.796216011047363
23695682367313,0.07178468257188797,0.24047867953777313,9.781859397888184
23695682378719,0.06699903309345245,0.2667997181415558,9.76989459991455
23695682383927,0.05742774158716202,0.29312077164649963,9.789037704467773
23695682389292,0.04546362906694412,0.29312077164649963,9.791430473327637
23695682394604,0.07657032459974289,0.30987054109573364,9.80817985534668
23695682402521,0.05742774158716202,0.28594231605529785,9.77707290649414
23695682407521,0.05503492057323456,0.27397820353507996,9.78664493560791
23695682410490,0.059820566326379776,0.2955136001110077,9.798608779907227
23695682418302,0.06939185410737991,0.2955136001110077,9.762716293334961
23695682420594,0.05742774158716202,0.29790642857551575,9.77707290649414
23695682430750,0.05742774158716202,0.2883351147174835,9.779465675354004
23695682435125,0.04785645380616188,0.2715853750705719,9.791430473327637
23695682437521,0.04546362906694412,0.2667997181415558,9.762716293334961
23695682444865,0.035892341285943985,0.2763710021972656,9.76989459991455
23695682448927,0.062213387340307236,0.27397820353507996,9.772287368774414
23695682456375,0.06939185410737991,0.2715853750705719,9.784252166748047
23695682460125,0.064606212079525,0.26919254660606384,9.779465675354004
23695682467156,0.07178468257188797,0.28594231605529785,9.81535816192627
23695682470854,0.059820566326379776,0.29312077164649963,9.80100154876709
23695682473406,0.0526420995593071,0.28594231605529785,9.765109062194824
23695682479084,0.0526420995593071,0.2883351147174835,9.748359680175781
23695682483511,0.04785645380616188,0.26440688967704773,9.803394317626953
23695683678979,0.04785645380616188,0.3026920557022095,9.7938232421875
23695685711219,0.05024927482008934,0.2835494875907898,9.784252166748047
23695687669500,0.064606212079525,0.3002992272377014,9.779465675354004
23695690391427,0.07178468257188797,0.2787638306617737,9.805787086486816
23695754084604,0.08135596662759781,0.28594231605529785,9.784252166748047
23695754097261,0.05024927482008934,0.2955136001110077,9.774680137634277
23695754106115,0.08135596662759781,0.2907279431819916,9.781859397888184
23695754109709,0.06699903309345245,0.30508488416671753,9.810572624206543
23695754116844,0.064606212079525,0.28594231605529785,9.76989459991455
23695754120959,0.05742774158716202,0.2907279431819916,9.767501831054688
23695754125229,0.07417750358581543,0.259621262550354,9.805787086486816
23695754129344,0.062213387340307236,0.3002992272377014,9.798608779907227
23695754134240,0.062213387340307236,0.28594231605529785,9.762716293334961
23695754143667,0.07178468257188797,0.2955136001110077,9.789037704467773
23695754147573,0.05024927482008934,0.3026920557022095,9.796216011047363
23695754151636,0.059820566326379776,0.3002992272377014,9.80817985534668
23695754158875,0.03349951654672623,0.30508488416671753,9.824930191040039
23695754165125,0.05742774158716202,0.2907279431819916,9.791430473327637
23695754175177,0.059820566326379776,0.2907279431819916,9.781859397888184
23695754179969,0.07178468257188797,0.27397820353507996,9.767501831054688
23695754184448,0.07178468257188797,0.2883351147174835,9.77707290649414
23695754188198,0.035892341285943985,0.3026920557022095,9.810572624206543
23695754194709,0.019142581149935722,0.28594231605529785,9.66939640045166
23695754198250,0.0526420995593071,0.2955136001110077,9.91825008392334
23695754202781,0.02632104977965355,0.3170489966869354,9.755537986755371
23695754204969,0.1052841991186142,0.3290131092071533,9.671789169311523
23695754213667,0.05024927482008934,0.26440688967704773,9.92542839050293
23695754215750,-0.007178467698395252,0.2763710021972656,9.753145217895508
23695754222417,0.10767702013254166,0.29312077164649963,9.698110580444336
23695754224813,0.01196411345154047,0.26919254660606384,9.868000984191895
23695755554865,0.05503492057323456,0.3002992272377014,9.760323524475098
23695757537729,0.10289137065410614,0.2883351147174835,9.731609344482422
23695758785959,-0.01196411345154047,0.25004997849464417,9.748359680175781
23695820744865,0.0933200865983963,0.29790642857551575,9.812965393066406
23695820755958,0.06699903309345245,0.259621262550354,9.762716293334961
23695820763927,-0.04307080805301666,0.26919254660606384,9.717252731323242
23695820769292,0.1579262912273407,0.30508488416671753,9.882357597351074
23695820777365,0.035892341285943985,0.2883351147174835,9.80100154876709
23695820782781,-0.0023928226437419653,0.3074777126312256,9.686145782470703
23695820789865,0.1746760457754135,0.28115665912628174,9.949356079101562
23695820795750,-0.02871387079358101,0.2667997181415558,9.714859962463379
23695820798198,0.05024927482008934,0.2907279431819916,9.755537986755371
23695820807886,0.16031911969184875,0.3026920557022095,10.023533821105957
23695820810542,-0.019142581149935722,0.2835494875907898,9.717252731323242
23695820823719,0.10289137065410614,0.27397820353507996,9.600004196166992
23695820829396,0.06939185410737991,0.2787638306617737,9.982855796813965
23695820836531,0.04307080805301666,0.3026920557022095,9.827322959899902
23695820841323,0.10767702013254166,0.3026920557022095,9.722038269042969
23695820845906,-0.014356935396790504,0.2356930375099182,9.741181373596191
23695820848198,0.10289137065410614,0.3026920557022095,9.805787086486816
23695820860594,0.07417750358581543,0.3026920557022095,9.844072341918945
23695820862833,-0.01196411345154047,0.24526432156562805,9.671789169311523
23695820867417,0.10767702013254166,0.2667997181415558,9.858428955078125
23695820871167,-0.019142581149935722,0.28594231605529785,9.671789169311523
23695820878198,0.06939185410737991,0.2907279431819916,9.827322959899902
23695820881792,0.12442677468061447,0.2667997181415558,9.884750366210938
23695820886531,-0.062213387340307236,0.26919254660606384,9.623932838439941
23695820888875,0.08853443711996078,0.28594231605529785,9.68375301361084
23695821913563,0.06939185410737991,0.3002992272377014,10.073782920837402
23695824155281,0.05024927482008934,0.31465616822242737,9.748359680175781
23695825315073,0.06939185410737991,0.29790642857551575,9.693324089050293
23695828198094,0.0,0.27397820353507996,9.726823806762695
23695889509188,0.09810572862625122,0.3194418251514435,9.875179290771484
23695889519552,0.016749758273363113,0.3122633695602417,9.760323524475098
23695889537000,0.007178467698395252,0.2787638306617737,9.659825325012207
23695889540333,0.11964113265275955,0.26201409101486206,9.91107177734375
23695889547573,0.016749758273363113,0.2835494875907898,9.743574142456055
23695889553615,0.09571290761232376,0.3074777126312256,9.798608779907227
23695889564708,0.09571290761232376,0.31465616822242737,9.896714210510254
23695889569604,0.02392822690308094,0.26919254660606384,9.712467193603516
23695889573771,0.0933200865983963,0.2883351147174835,9.789037704467773
23695889578979,0.007178467698395252,0.28594231605529785,9.817750930786133
23695889586115,0.09571290761232376,0.29790642857551575,9.78664493560791
23695889590698,0.04546362906694412,0.2763710021972656,9.726823806762695
23695889592833,0.02392822690308094,0.29312077164649963,9.705288887023926
23695889601583,0.11964113265275955,0.29312077164649963,10.01156997680664
23695889603719,-0.01196411345154047,0.2955136001110077,9.645467758178711
23695889608875,0.064606212079525,0.3074777126312256,9.743574142456055
23695889614656,0.10049854964017868,0.2763710021972656,9.872786521911621
23695889619552,-0.01196411345154047,0.26440688967704773,9.726823806762695
23695889625333,0.11724831163883209,0.2835494875907898,9.722038269042969
23695889627625,0.06939185410737991,0.3026920557022095,9.906285285949707
23695889634552,0.064606212079525,0.29790642857551575,9.717252731323242
23695889636792,0.09810572862625122,0.3002992272377014,9.631111145019531
23695889644761,0.02632104977965355,0.28115665912628174,9.913464546203613
23695889649031,0.1052841991186142,0.3074777126312256,9.832108497619629
23695889652521,0.04546362906694412,0.2883351147174835,9.657432556152344
23695890622365,0.02871387079358101,0.25244277715682983,9.860821723937988
23695892252677,0.11485548317432404,0.29312077164649963,9.856036186218262
23695895319865,0.0526420995593071,0.2715853750705719,9.667003631591797
23695897996792,0.02392822690308094,0.26919254660606384,9.836894035339355
23695956880906,0.0933200865983963,0.29790642857551575,9.875179290771484
23695956899396,0.03349951654672623,0.25244277715682983,9.667003631591797
23695956902104,0.05024927482008934,0.26201409101486206,9.844072341918945
23695956907469,0.08614161610603333,0.2715853750705719,9.832108497619629
23695956910125,0.08135596662759781,0.30987054109573364,9.705288887023926
23695956922052,0.05742774158716202,0.28594231605529785,9.923035621643066
23695956927886,0.06939185410737991,0.3074777126312256,9.803394317626953
23695956932104,0.06699903309345245,0.30508488416671753,9.678967475891113
23695956937729,0.11246266216039658,0.2955136001110077,9.9469633102417
23695956940021,0.040677983313798904,0.2715853750705719,9.791430473327637
23695956948615,0.0526420995593071,0.2787638306617737,9.664610862731934
23695956953771,0.10289137065410614,0.3026920557022095,9.908679008483887
23695956958354,0.035892341285943985,0.2883351147174835,9.681360244750977
23695956963406,0.062213387340307236,0.30508488416671753,9.812965393066406
23695956965958,0.08135596662759781,0.3002992272377014,9.882357597351074
23695956975333,0.04785645380616188,0.28115665912628174,9.66939640045166
23695956980333,0.09571290761232376,0.26440688967704773,9.920642852783203
23695956982729,0.05024927482008934,0.25004997849464417,9.810572624206543
23695956987365,0.04785645380616188,0.2787638306617737,9.726823806762695
23695957000281,0.11246266216039658,0.2955136001110077,9.863214492797852
23695957008354,0.02632104977965355,0.2763710021972656,9.652647018432617
23695957013354,0.09571290761232376,0.2883351147174835,9.882357597351074
23695957015698,0.06699903309345245,0.29790642857551575,9.860821723937988
23695957019917,0.04546362906694412,0.31465616822242737,9.626325607299805
23695957028563,0.08614161610603333,0.2907279431819916,9.903892517089844
23695958289396,0.02392822690308094,0.2667997181415558,9.686145782470703
23695963681583,0.05024927482008934,0.2667997181415558,9.810572624206543
23695963720698,0.07896314561367035,0.3122633695602417,9.851250648498535
23695965719500,0.059820566326379776,0.32183465361595154,9.69093132019043
23696030098042,0.09571290761232376,0.28594231605529785,9.906285285949707
23696030114135,0.02632104977965355,0.26201409101486206,9.69093132019043
23696030119396,0.064606212079525,0.2548356056213379,9.832108497619629
23696030124708,0.08374879509210587,0.3170489966869354,9.832108497619629
23696030128198,0.035892341285943985,0.2907279431819916,9.664610862731934
23696030136740,0.07657032459974289,0.259621262550354,9.882357597351074
23696030142260,0.02392822690308094,0.259621262550354,9.67657470703125
23696030145438,0.062213387340307236,0.2548356056213379,9.8871431350708
23696030157156,0.035892341285943985,0.26919254660606384,9.767501831054688
23696030161896,0.059820566326379776,0.3002992272377014,9.729216575622559
23696030165333,0.09810572862625122,0.3194418251514435,9.879964828491211
23696030172156,0.02392822690308094,0.3002992272377014,9.678967475891113
23696030177781,0.0933200865983963,0.26201409101486206,9.923035621643066
23696030186375,0.031106693670153618,0.2787638306617737,9.671789169311523
23696030194969,0.10049854964017868,0.25722843408584595,9.875179290771484
23696030199448,0.038285162299871445,0.28115665912628174,9.781859397888184
23696030204865,0.06939185410737991,0.3170489966869354,9.762716293334961
23696030207417,0.0933200865983963,0.2667997181415558,9.827322959899902
23696030214396,0.009571290574967861,0.259621262550354,9.66221809387207
23696030221531,0.08374879509210587,0.29790642857551575,9.915857315063477
23696030226323,0.014356935396790504,0.2883351147174835,9.667003631591797
23696030228875,0.11485548317432404,0.27397820353507996,9.882357597351074
23696030236167,0.0526420995593071,0.28115665912628174,9.7005033493042
23696030238771,0.08853443711996078,0.2787638306617737,9.844072341918945
23696030248354,0.062213387340307236,0.28594231605529785,9.784252166748047
23696030251219,0.062213387340307236,0.2787638306617737,9.767501831054688
23696030869188,0.059820566326379776,0.3002992272377014,9.836894035339355
23696032140594,0.040677983313798904,0.2907279431819916,9.722038269042969
23696036744708,0.07417750358581543,0.27397820353507996,9.884750366210938
23696036878042,0.03349951654672623,0.25722843408584595,9.695717811584473
23696038985385,0.0933200865983963,0.27397820353507996,9.853643417358398
23696107973198,0.02392822690308094,0.28115665912628174,9.748359680175781
23696107981010,0.040677983313798904,0.30508488416671753,9.803394317626953
23696107991167,0.05024927482008934,0.3002992272377014,9.779465675354004
23696107994708,0.059820566326379776,0.2667997181415558,9.765109062194824
23696107998615,0.07178468257188797,0.29790642857551575,9.834501266479492
23696108052417,0.0526420995593071,0.26440688967704773,9.789037704467773
23696108061427,0.04785645380616188,0.2667997181415558,9.822537422180176
23696108068354,0.07417750358581543,0.27397820353507996,9.779465675354004
23696108075854,0.08135596662759781,0.2955136001110077,9.781859397888184
23696108080229,0.05503492057323456,0.2955136001110077,9.798608779907227
23696108090177,0.059820566326379776,0.2787638306617737,9.765109062194824
23696108095542,0.0526420995593071,0.2835494875907898,9.7938232421875
23696108098458,0.064606212079525,0.3002992272377014,9.789037704467773
23696108104813,0.062213387340307236,0.31465616822242737,9.78664493560791
23696108115333,0.07178468257188797,0.2787638306617737,9.789037704467773
23696108121427,0.059820566326379776,0.2883351147174835,9.796216011047363
23696108124240,0.05742774158716202,0.2955136001110077,9.781859397888184
23696108129500,0.05742774158716202,0.28594231605529785,9.80100154876709
23696108135281,0.05742774158716202,0.2715853750705719,9.784252166748047
23696108144813,0.0526420995593071,0.27397820353507996,9.772287368774414
23696108149083,0.05503492057323456,0.30508488416671753,9.765109062194824
23696108151479,0.02153540402650833,0.28115665912628174,9.77707290649414
23696108161115,0.07178468257188797,0.2883351147174835,9.805787086486816
23696108169292,0.05503492057323456,0.26919254660606384,9.7938232421875
23696108171948,0.0526420995593071,0.2763710021972656,9.803394317626953
23696108177104,0.038285162299871445,0.2476571500301361,9.822537422180176
23696108184708,0.06699903309345245,0.30987054109573364,9.820143699645996
