23699421278718,0.064606212079525,0.27397820353507996,9.77707290649414
23699422623718,0.07178468257188797,0.28115665912628174,9.791430473327637
23699427176686,0.0526420995593071,0.2787638306617737,9.77707290649414
23699427555332,0.040677983313798904,0.2715853750705719,9.77707290649414
23699547797832,0.08135596662759781,0.29790642857551575,9.774680137634277
23699547812363,0.05024927482008934,0.29790642857551575,9.781859397888184
23699547818301,0.07417750358581543,0.28115665912628174,9.798608779907227
23699547829863,0.064606212079525,0.28594231605529785,9.779465675354004
23699547834915,0.07896314561367035,0.3002992272377014,9.760323524475098
23699547839551,0.07178468257188797,0.3122633695602417,9.796216011047363
23699547843197,0.08135596662759781,0.2883351147174835,9.791430473327637
23699547862467,0.05742774158716202,0.2548356056213379,9.791430473327637
23699547867051,0.040677983313798904,0.28594231605529785,9.796216011047363
23699547878249,0.06939185410737991,0.3122633695602417,9.784252166748047
23699547881165,0.04785645380616188,0.3026920557022095,9.779465675354004
23699547887988,0.07178468257188797,0.28115665912628174,9.784252166748047
23699547891738,0.07178468257188797,0.2787638306617737,9.77707290649414
23699547907624,0.064606212079525,0.259621262550354,9.78664493560791
23699547917520,0.05742774158716202,0.27397820353507996,9.80100154876709
23699547924186,0.05024927482008934,0.28115665912628174,9.798608779907227
23699547930905,0.07657032459974289,0.29790642857551575,9.789037704467773
23699547937103,0.06939185410737991,0.29790642857551575,9.796216011047363
23699547940228,0.0526420995593071,0.2883351147174835,9.781859397888184
23699547959551,0.07178468257188797,0.2835494875907898,9.789037704467773
23699547965072,0.05503492057323456,0.29790642857551575,9.781859397888184
23699547968717,0.05024927482008934,0.2907279431819916,9.779465675354004
23699547975801,0.05024927482008934,0.2907279431819916,9.789037704467773
23699547989395,0.03349951654672623,0.27397820353507996,9.796216011047363
23699547995436,0.064606212079525,0.2835494875907898,9.784252166748047
23699547999707,0.0526420995593071,0.2955136001110077,9.7938232421875
23699548027780,0.07896314561367035,0.3026920557022095,9.784252166748047
23699548033561,0.05742774158716202,0.2763710021972656,9.791430473327637
23699548047520,0.05742774158716202,0.28115665912628174,9.781859397888184
23699548053613,0.05742774158716202,0.3026920557022095,9.77707290649414
23699548058822,0.059820566326379776,0.2787638306617737,9.796216011047363
23699548061842,0.064606212079525,0.27397820353507996,9.762716293334961
23699548076530,0.062213387340307236,0.2835494875907898,9.80100154876709
23699548083822,0.06939185410737991,0.25722843408584595,9.784252166748047
23699548095332,0.08614161610603333,0.2548356056213379,9.81535816192627
23699548098353,0.07417750358581543,0.2667997181415558,9.78664493560791
23699548101322,0.062213387340307236,0.27397820353507996,9.784252166748047
23699548106113,0.06939185410737991,0.2883351147174835,9.791430473327637
23699548110592,0.07896314561367035,0.2955136001110077,9.7938232421875
23699548115957,0.07417750358581543,0.259621262550354,9.779465675354004
23699548128457,0.05742774158716202,0.2763710021972656,9.781859397888184
23699548132676,0.04785645380616188,0.31465616822242737,9.7938232421875
23699548140801,0.07178468257188797,0.3002992272377014,9.779465675354004
23699548146790,0.059820566326379776,0.2955136001110077,9.781859397888184
23699548150020,0.07657032459974289,0.3074777126312256,9.791430473327637
23699548158040,0.07178468257188797,0.2955136001110077,9.78664493560791
23699548163613,0.05503492057323456,0.26440688967704773,9.779465675354004
23699548168770,0.07178468257188797,0.2835494875907898,9.765109062194824
23699548174290,0.062213387340307236,0.29790642857551575,9.78664493560791
23699554435020,0.05742774158716202,0.3026920557022095,9.796216011047363
23699554446530,0.05503492057323456,0.3026920557022095,9.798608779907227
23699554459082,0.05742774158716202,0.3002992272377014,9.805787086486816
23699554463665,0.059820566326379776,0.2835494875907898,9.7938232421875
23699555846165,0.04785645380616188,0.2907279431819916,9.779465675354004
23699671918301,0.062213387340307236,0.28115665912628174,9.824930191040039
23699671964811,0.04785645380616188,0.27397820353507996,9.772287368774414
23699671979707,0.062213387340307236,0.28594231605529785,9.762716293334961
23699671987259,0.05503492057323456,0.32662028074264526,9.774680137634277
23699671993926,0.04546362906694412,0.3002992272377014,9.798608779907227
23699672024238,0.08135596662759781,0.2883351147174835,9.77707290649414
23699672033457,0.06699903309345245,0.3026920557022095,9.7938232421875
23699672046113,0.04785645380616188,0.259621262550354,9.784252166748047
23699672052155,0.04307080805301666,0.2763710021972656,9.784252166748047
23699672066217,0.04785645380616188,0.25244277715682983,9.7938232421875
23699672078978,0.06699903309345245,0.29312077164649963,9.80100154876709
23699672082676,0.0526420995593071,0.259621262550354,9.784252166748047
23699672092311,0.06939185410737991,0.2883351147174835,9.798608779907227
23699672096895,0.06699903309345245,0.2835494875907898,9.76989459991455
23699672111113,0.04785645380616188,0.26919254660606384,9.779465675354004
23699672115176,0.059820566326379776,0.2548356056213379,9.784252166748047
23699672118145,0.08614161610603333,0.3122633695602417,9.784252166748047
23699672128301,0.05742774158716202,0.2787638306617737,9.767501831054688
23699672137676,0.05503492057323456,0.29790642857551575,9.767501831054688
23699672141270,0.07417750358581543,0.2763710021972656,9.774680137634277
23699672150176,0.06699903309345245,0.2907279431819916,9.784252166748047
23699672153145,0.05503492057323456,0.2907279431819916,9.791430473327637
23699672162832,0.059820566326379776,0.2883351147174835,9.784252166748047
23699672169603,0.06699903309345245,0.2835494875907898,9.80100154876709
23699672176165,0.05503492057323456,0.2787638306617737,9.781859397888184
23699672183717,0.07896314561367035,0.29790642857551575,9.78664493560791
23699672193249,0.062213387340307236,0.29312077164649963,9.781859397888184
23699672205176,0.0526420995593071,0.2763710021972656,9.774680137634277
23699672208197,0.05024927482008934,0.30508488416671753,9.812965393066406
23699672214342,0.04546362906694412,0.32183465361595154,9.781859397888184
23699672219186,0.06699903309345245,0.3002992272377014,9.77707290649414
23699672225592,0.05503492057323456,0.3002992272377014,9.774680137634277
23699672238145,0.05024927482008934,0.2883351147174835,9.77707290649414
23699672241217,0.05742774158716202,0.26440688967704773,9.791430473327637
23699672247103,0.059820566326379776,0.259621262550354,9.781859397888184
23699672255645,0.05742774158716202,0.28115665912628174,9.774680137634277
23699672260072,0.05742774158716202,0.26919254660606384,9.774680137634277
23699672265540,0.08853443711996078,0.2787638306617737,9.789037704467773
23699672268249,0.05742774158716202,0.2715853750705719,9.80100154876709
23699672276530,0.04307080805301666,0.2835494875907898,9.80817985534668
23699672281009,0.05503492057323456,0.2787638306617737,9.78664493560791
23699672285124,0.05024927482008934,0.28594231605529785,9.784252166748047
23699672290697,0.064606212079525,0.2883351147174835,9.779465675354004
23699672298926,0.07896314561367035,0.30987054109573364,9.791430473327637
23699672301686,0.02153540402650833,0.26919254660606384,9.812965393066406
23699672313926,0.09571290761232376,0.3170489966869354,9.757930755615234
23699672320905,0.031106693670153618,0.259621262550354,9.820143699645996
23699672325072,0.040677983313798904,0.2955136001110077,9.824930191040039
23699673647832,0.10049854964017868,0.31465616822242737,9.745966911315918
23699675477728,0.05503492057323456,0.25244277715682983,9.820143699645996
23699676780020,0.07657032459974289,0.3026920557022095,9.78664493560791
23699679003301,0.059820566326379776,0.3026920557022095,9.779465675354004
23699800076009,0.04307080805301666,0.28594231605529785,9.812965393066406
23699800105124,0.08135596662759781,0.3026920557022095,9.760323524475098
23699800129082,0.04785645380616188,0.25244277715682983,9.781859397888184
23699800134030,0.08374879509210587,0.3361915946006775,9.76989459991455
23699800143144,0.04546362906694412,0.27397820353507996,9.80100154876709
23699800146947,0.03349951654672623,0.23808585107326508,9.803394317626953
23699800155228,0.0933200865983963,0.3122633695602417,9.760323524475098
23699800158301,0.02392822690308094,0.26201409101486206,9.832108497619629
23699800168144,0.07178468257188797,0.30508488416671753,9.736394882202148
23699800180749,0.05742774158716202,0.25244277715682983,9.781859397888184
23699800185176,0.04546362906694412,0.26201409101486206,9.774680137634277
23699800188092,0.06699903309345245,0.2883351147174835,9.755537986755371
23699800196634,0.04307080805301666,0.27397820353507996,9.80100154876709
23699800199499,0.08135596662759781,0.31465616822242737,9.750752449035645
23699800210436,0.05024927482008934,0.2787638306617737,9.846465110778809
23699800213353,0.04307080805301666,0.3026920557022095,9.731609344482422
23699800223197,0.05742774158716202,0.3026920557022095,9.80817985534668
23699800229238,0.04785645380616188,0.2715853750705719,9.846465110778809
23699800235697,0.059820566326379776,0.30987054109573364,9.571290969848633
23699800238353,0.14835500717163086,0.2476571500301361,10.114460945129395
23699800242728,-0.04785645380616188,0.3074777126312256,9.600004196166992
23699800250801,0.12921242415905,0.3314059376716614,9.824930191040039
23699800256269,0.08135596662759781,0.31465616822242737,9.760323524475098
23699800261113,0.08614161610603333,0.3002992272377014,9.827322959899902
23699800267311,0.014356935396790504,0.26440688967704773,9.729216575622559
23699800279967,0.07178468257188797,0.32662028074264526,9.736394882202148
23699800284551,0.13878370821475983,0.2763710021972656,9.844072341918945
23699800290332,-0.007178467698395252,0.26201409101486206,9.714859962463379
23699800295124,0.04785645380616188,0.2883351147174835,9.77707290649414
23699800298197,0.07178468257188797,0.25722843408584595,9.841679573059082
23699800304342,0.14117653667926788,0.3290131092071533,9.789037704467773
23699800315124,0.0023928226437419653,0.28115665912628174,9.604789733886719
23699800319759,0.11485548317432404,0.23330020904541016,10.009177207946777
23699800331217,0.0,0.25004997849464417,9.762716293334961
23699800409447,0.035892341285943985,0.2548356056213379,9.705288887023926
23699800427467,0.15553347766399384,0.3194418251514435,9.906285285949707
23699800437780,0.02632104977965355,0.29312077164649963,9.657432556152344
23699800440749,0.12442677468061447,0.3170489966869354,9.767501831054688
23699800454134,0.05503492057323456,0.26440688967704773,9.77707290649414
23699800456999,0.04546362906694412,0.2667997181415558,9.738788604736328
23699800459863,0.08135596662759781,0.3122633695602417,9.643074989318848
23699800464134,-0.02632104977965355,0.22372891008853912,9.824930191040039
23699800468405,0.11724831163883209,0.2907279431819916,9.937392234802246
23699800473926,0.016749758273363113,0.2715853750705719,9.643074989318848
23699800485019,0.040677983313798904,0.2883351147174835,9.695717811584473
23699800488509,0.15553347766399384,0.33858439326286316,9.999606132507324
23699800499290,0.01196411345154047,0.26440688967704773,9.750752449035645
23699800504707,0.12921242415905,0.3601198196411133,9.745966911315918
23699800507311,0.062213387340307236,0.2835494875907898,9.80100154876709
23699800514134,0.04307080805301666,0.25004997849464417,9.717252731323242
23699800803144,0.09092725813388824,0.3242274820804596,9.69093132019043
23699802108874,0.007178467698395252,0.2356930375099182,9.832108497619629
23699805178249,0.11964113265275955,0.28115665912628174,9.872786521911621
23699807478144,0.0023928226437419653,0.2548356056213379,9.645467758178711
23699926292207,0.040677983313798904,0.30508488416671753,9.707681655883789
23699926314394,0.16031911969184875,0.3290131092071533,10.107282638549805
23699926321478,-0.004785645287483931,0.26919254660606384,9.681360244750977
23699926324707,0.09092725813388824,0.3194418251514435,9.667003631591797
23699926335801,0.040677983313798904,0.2667997181415558,9.817750930786133
23699926339499,0.08374879509210587,0.2955136001110077,9.863214492797852
23699926349603,0.08374879509210587,0.3074777126312256,9.657432556152344
23699926355749,-0.016749758273363113,0.22612173855304718,9.789037704467773
23699926360540,0.11006984114646912,0.25722843408584595,9.908679008483887
23699926369030,-0.007178467698395252,0.2548356056213379,9.714859962463379
23699926377728,0.06699903309345245,0.3026920557022095,9.686145782470703
23699926382467,0.1339980661869049,0.2955136001110077,10.045069694519043
23699926391738,0.009571290574967861,0.24526432156562805,9.707681655883789
23699926400592,0.12681959569454193,0.3122633695602417,9.719645500183105
23699926403613,0.04307080805301666,0.2667997181415558,9.853643417358398
23699926414290,0.11964113265275955,0.2835494875907898,9.89432144165039
23699926418978,0.04785645380616188,0.29790642857551575,9.616754531860352
23699926425957,0.04785645380616188,0.2309073805809021,9.879964828491211
23699926428665,0.13160525262355804,0.32183465361595154,9.899106979370117
23699926440957,-0.02153540402650833,0.26440688967704773,9.7005033493042
23699926444551,0.07417750358581543,0.3074777126312256,9.616754531860352
23699926448717,0.1052841991186142,0.259621262550354,10.030712127685547
23699926459030,0.009571290574967861,0.25004997849464417,9.717252731323242
23699926462572,0.13160525262355804,0.3170489966869354,9.616754531860352
23699926474811,0.02871387079358101,0.2548356056213379,9.913464546203613
23699926481165,0.11724831163883209,0.30987054109573364,9.848857879638672
23699926484030,0.0023928226437419653,0.24526432156562805,9.66221809387207
23699926488405,0.031106693670153618,0.27397820353507996,9.731609344482422
23699926501790,0.12921242415905,0.28115665912628174,9.9469633102417
23699926506061,-0.014356935396790504,0.24526432156562805,9.712467193603516
23699926511947,0.11006984114646912,0.3242274820804596,9.602396965026855
23699926517311,0.09810572862625122,0.29312077164649963,10.073782920837402
23699926525280,0.040677983313798904,0.32662028074264526,9.741181373596191
23699926528613,0.07657032459974289,0.28594231605529785,9.698110580444336
23699926535228,0.038285162299871445,0.22372891008853912,9.853643417358398
23699926543978,0.10049854964017868,0.2715853750705719,9.91107177734375
23699926558613,-0.007178467698395252,0.2883351147174835,9.678967475891113
23699926563874,0.062213387340307236,0.2955136001110077,9.774680137634277
23699926570124,0.10767702013254166,0.2835494875907898,9.92542839050293
23699926573717,0.0,0.2667997181415558,9.69093132019043
23699926582884,0.09092725813388824,0.3026920557022095,9.614361763000488
23699926592363,0.08135596662759781,0.2907279431819916,10.016355514526367
23699926598092,0.06939185410737991,0.3074777126312256,9.707681655883789
23699926601374,0.016749758273363113,0.3074777126312256,9.702896118164062
23699926608926,0.04307080805301666,0.2787638306617737,9.781859397888184
23699926615697,0.11964113265275955,0.2907279431819916,9.868000984191895
23699926619655,0.02871387079358101,0.26201409101486206,9.667003631591797
23699926626999,0.0526420995593071,0.2883351147174835,9.80100154876709
23699926629551,0.08614161610603333,0.2883351147174835,9.93978500366211
23699929964342,0.019142581149935722,0.27397820353507996,9.678967475891113
23699930057051,0.07417750358581543,0.28594231605529785,9.645467758178711
23699931706947,0.09092725813388824,0.2907279431819916,9.990034103393555
23699935398040,0.03349951654672623,0.27397820353507996,9.681360244750977
23699935536947,0.07178468257188797,0.2763710021972656,9.67657470703125
23700052050071,0.05024927482008934,0.28115665912628174,9.844072341918945
23700052103665,0.08614161610603333,0.2763710021972656,9.872786521911621
23700052109290,0.019142581149935722,0.28594231605529785,9.633503913879395
23700052118405,0.05024927482008934,0.2763710021972656,9.767501831054688
23700052125124,0.1339980661869049,0.26440688967704773,9.942177772521973
23700052132519,-0.007178467698395252,0.26440688967704773,9.631111145019531
23700052140957,0.064606212079525,0.2883351147174835,9.765109062194824
23700052151269,0.064606212079525,0.2763710021972656,9.899106979370117
23700052157676,0.040677983313798904,0.29790642857551575,9.734002113342285
23700052165071,0.06939185410737991,0.30987054109573364,9.657432556152344
23700052168196,0.07417750358581543,0.26201409101486206,9.9469633102417
23700052173717,0.05742774158716202,0.2907279431819916,9.757930755615234
23700052184082,0.08614161610603333,0.30987054109573364,9.702896118164062
23700052194707,0.040677983313798904,0.2883351147174835,9.822537422180176
23700052208249,0.06939185410737991,0.28594231605529785,9.836894035339355
23700052211790,0.016749758273363113,0.26440688967704773,9.647860527038574
23700052215592,0.08135596662759781,0.2763710021972656,9.89432144165039
23700052231738,0.06939185410737991,0.3122633695602417,9.803394317626953
23700052236061,0.062213387340307236,0.3002992272377014,9.712467193603516
23700052241842,0.062213387340307236,0.2787638306617737,9.789037704467773
23700052254811,0.09092725813388824,0.2955136001110077,9.846465110778809
23700052258301,0.02871387079358101,0.25244277715682983,9.68375301361084
23700052261165,0.07896314561367035,0.2835494875907898,9.863214492797852
23700052266738,0.05742774158716202,0.2907279431819916,9.765109062194824
23700052276582,0.038285162299871445,0.3026920557022095,9.712467193603516
23700052282259,0.04307080805301666,0.27397820353507996,9.868000984191895
23700052290696,0.0526420995593071,0.29312077164649963,9.748359680175781
23700052295124,0.04307080805301666,0.30508488416671753,9.705288887023926
23700052300696,0.07178468257188797,0.28115665912628174,9.913464546203613
23700052303405,0.031106693670153618,0.2715853750705719,9.686145782470703
23700052308717,0.06699903309345245,0.2835494875907898,9.743574142456055
23700052320749,0.08614161610603333,0.3026920557022095,9.879964828491211
23700052325071,0.03349951654672623,0.2955136001110077,9.674181938171387
23700052329759,0.08374879509210587,0.2907279431819916,9.824930191040039
23700052334759,0.08853443711996078,0.2835494875907898,9.80100154876709
23700052343092,0.05503492057323456,0.28594231605529785,9.710074424743652
23700052347624,0.05742774158716202,0.29790642857551575,9.836894035339355
23700052353561,0.040677983313798904,0.28594231605529785,9.748359680175781
23700052357936,0.06699903309345245,0.2835494875907898,9.805787086486816
23700052362311,0.064606212079525,0.28115665912628174,9.820143699645996
23700052370592,0.019142581149935722,0.259621262550354,9.717252731323242
23700052376374,0.08614161610603333,0.25722843408584595,9.853643417358398
23700052379342,0.05024927482008934,0.2955136001110077,9.760323524475098
23700052383613,0.07178468257188797,0.26440688967704773,9.755537986755371
23700052393405,0.10049854964017868,0.29790642857551575,9.832108497619629
23700052401842,0.062213387340307236,0.2548356056213379,9.743574142456055
23700052407728,0.08614161610603333,0.259621262550354,9.805787086486816
23700052413092,0.064606212079525,0.26919254660606384,9.812965393066406
23700053627259,0.08853443711996078,0.2763710021972656,9.810572624206543
23700054199499,0.0526420995593071,0.30987054109573364,9.77707290649414
23700056730332,0.07178468257188797,0.3002992272377014,9.774680137634277
23700058747363,0.07178468257188797,0.30508488416671753,9.834501266479492
