23891983669686,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23891983679165,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23891983686873,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23891983691873,0.0005345066892914474,-0.0010690133785828948,-0.001679878099821508
23891983702134,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23891983708852,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23891983716769,0.0005345066892914474,0.0007635809597559273,-0.001679878099821508
23891983720259,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
23891983728800,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23891983737394,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23891983743852,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23891983748332,-0.0012980876490473747,0.0012980876490473747,0.0001527161948615685
23891983754686,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23891983764738,0.001679878099821508,0.00007635809743078426,-0.00045814859913662076
23891983770519,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23891983778384,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
23891983785207,-0.0007635809597559273,0.0006872228696011007,-0.001679878099821508
23891983792134,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
23891983805207,-0.0007635809597559273,0.00007635809743078426,0.0013744457392022014
23891983808332,0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
23891983814634,0.0010690133785828948,0.00007635809743078426,-0.001679878099821508
23891983826404,0.001679878099821508,0.00007635809743078426,-0.00045814859913662076
23891983830988,0.00045814859913662076,0.00007635809743078426,0.0013744457392022014
23891983839529,-0.0007635809597559273,0.0012980876490473747,0.0007635809597559273
23891983845884,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23891983851873,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23891983858071,-0.0019853105768561363,-0.0017562361899763346,0.0001527161948615685
23891983873071,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
23891983876196,0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
23891983886977,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23891983890050,-0.0001527161948615685,-0.0017562361899763346,0.0007635809597559273
23891983896561,-0.0007635809597559273,-0.0023671009112149477,-0.001679878099821508
23891983899529,-0.0013744457392022014,0.0006872228696011007,-0.0010690133785828948
23891983905311,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23891983911300,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
23891983921769,0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
23891983927498,-0.000839939049910754,-0.0023671009112149477,-0.001679878099821508
23891983934061,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
23891983940779,0.0009926552884280682,-0.0011453714687377214,0.0001527161948615685
23891983945311,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
23891983953852,-0.00022907429956831038,0.0019089524867013097,-0.00045814859913662076
23891983959842,0.0009926552884280682,0.0006872228696011007,-0.0010690133785828948
23891983968957,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
23891983974582,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
23891983980311,-0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
23891987389529,0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
23891987393071,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23891989157498,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
23892114137707,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
23892114154842,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
23892114170936,-0.000839939049910754,-0.0005345066892914474,-0.0010690133785828948
23892114177915,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
23892114190727,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23892114199113,0.0016035200096666813,0.0019089524867013097,0.0001527161948615685
23892114206717,-0.000839939049910754,-0.0017562361899763346,0.0001527161948615685
23892114217238,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
23892114224946,-0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
23892114236873,-0.000839939049910754,0.0006872228696011007,0.0001527161948615685
23892114238696,-0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
23892114247446,0.0022143847309052944,-0.0011453714687377214,0.0001527161948615685
23892114256457,0.0009926552884280682,-0.0011453714687377214,0.0013744457392022014
23892114263019,0.00038179047987796366,-0.0017562361899763346,0.0007635809597559273
23892114272238,-0.00022907429956831038,-0.0005345066892914474,0.0025961752980947495
23892114280571,-0.000839939049910754,-0.0011453714687377214,0.0007635809597559273
23892114288644,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
23892114299634,0.0009926552884280682,0.0012980876490473747,-0.00045814859913662076
23892114310259,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
23892114315675,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
23892114319686,0.0016035200096666813,-0.0005345066892914474,0.0013744457392022014
23892114337707,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
23892114340936,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
23892114348123,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
23892114355988,-0.000839939049910754,0.0012980876490473747,0.0001527161948615685
23892114363436,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
23892114375415,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
23892114381873,-0.000839939049910754,0.0006872228696011007,0.0001527161948615685
23892114385102,0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
23892114395727,0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
23892114401977,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
23892114412082,-0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
23892114415675,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
23892114422654,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23892114438904,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
23892114449217,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
23892114452238,0.0009926552884280682,0.0012980876490473747,0.0007635809597559273
23892114460154,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
23892114466300,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23892114472446,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
23892114484998,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
23892114486509,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
23892114492290,-0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
23892114497967,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23892114503696,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
23892114509373,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
23892114520102,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
23892114523175,-0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
23892114525884,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
23892114529998,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
23892114538123,0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
23892114540779,-0.000839939049910754,-0.0023671009112149477,-0.0010690133785828948
23892117483436,-0.002061668550595641,-0.0005345066892914474,-0.0010690133785828948
23892117492186,-0.000839939049910754,-0.0017562361899763346,0.0007635809597559273
23892119515675,0.0016035200096666813,-0.0011453714687377214,0.0007635809597559273
23892242980779,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
23892243046873,-0.00022907429956831038,-0.0005345066892914474,0.0013744457392022014
23892243057550,-0.001450803829357028,0.0001527161948615685,0.0007635809597559273
23892243060884,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
23892243077238,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23892243082498,-0.000839939049910754,-0.0010690133785828948,0.0007635809597559273
23892243091196,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
23892243094321,-0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
23892243098227,0.0022143847309052944,0.0013744457392022014,-0.00045814859913662076
23892243105831,0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
23892243109009,-0.002061668550595641,0.0001527161948615685,-0.00045814859913662076
23892243119165,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23892243125571,0.0016035200096666813,0.0001527161948615685,0.0007635809597559273
23892243131352,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
23892243138279,0.0009926552884280682,0.0001527161948615685,0.0013744457392022014
23892243146821,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
23892243155831,-0.001450803829357028,0.0007635809597559273,-0.00045814859913662076
23892243161248,-0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
23892243171352,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
23892243174894,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23892243177915,-0.000839939049910754,0.0013744457392022014,0.0001527161948615685
23892243186561,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
23892243192863,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23892243199790,0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
23892243206196,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
23892243215363,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
23892243219946,0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
23892243225936,0.00038179047987796366,0.0001527161948615685,0.0013744457392022014
23892243232342,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23892243241613,-0.001450803829357028,-0.00045814859913662076,-0.0010690133785828948
23892243246248,-0.000839939049910754,-0.0010690133785828948,0.0007635809597559273
23892243253384,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
23892243262446,-0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
23892243268436,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
23892243271613,-0.000839939049910754,0.0001527161948615685,-0.001679878099821508
23892243283175,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
23892243291404,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
23892243294061,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
23892243302602,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
23892243308071,0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
23892243317498,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
23892243320519,-0.000839939049910754,-0.0010690133785828948,0.0007635809597559273
23892243330623,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
23892243335988,0.0009926552884280682,0.0007635809597559273,-0.0010690133785828948
23892243339165,-0.000839939049910754,0.0007635809597559273,-0.002290742937475443
23892243345363,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23892243352394,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
23892243357863,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
23892243363540,0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
23892243369269,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23892246108696,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23892246113852,0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
23892246118384,0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
23892247790311,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23892252222342,0.002825249684974551,-0.0010690133785828948,0.0001527161948615685
23892370354009,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
23892370379113,-0.00022907429956831038,-0.002290742937475443,0.0001527161948615685
23892370383071,-0.001450803829357028,-0.002901607658714056,-0.0010690133785828948
23892370387186,-0.000839939049910754,0.0038179049734026194,-0.001679878099821508
23892370401977,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
23892370405415,0.0009926552884280682,0.0019853105768561363,0.0001527161948615685
23892370412186,0.00038179047987796366,-0.001679878099821508,0.0019853105768561363
23892370423592,-0.002061668550595641,-0.0010690133785828948,0.0001527161948615685
23892370431456,-0.002061668550595641,0.0001527161948615685,-0.00045814859913662076
23892370434894,-0.000839939049910754,-0.004123337101191282,-0.0010690133785828948
23892370452706,-0.002061668550595641,-0.001679878099821508,0.0001527161948615685
23892370456040,0.0009926552884280682,-0.005345067009329796,0.0013744457392022014
23892370462706,0.00038179047987796366,-0.004734201822429895,0.0007635809597559273
23892370468331,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
23892370493384,-0.001450803829357028,-0.002901607658714056,0.0001527161948615685
23892370497915,-0.003894262947142124,-0.009010255336761475,0.0007635809597559273
23892370502394,-0.00022907429956831038,-0.005345067009329796,0.0013744457392022014
23892370511509,0.00038179047987796366,-0.001679878099821508,-0.0010690133785828948
23892370517863,-0.000839939049910754,0.0001527161948615685,-0.002290742937475443
23892370526092,0.00038179047987796366,0.0032070400193333626,-0.001679878099821508
23892370529477,-0.000839939049910754,0.0007635809597559273,-0.002901607658714056
23892370537186,-0.002061668550595641,0.00755945174023509,-0.00045814859913662076
23892370546248,0.00038179047987796366,-0.0009926552884280682,0.0013744457392022014
23892370549321,0.0022143847309052944,0.003283398225903511,0.0001527161948615685
23892370555206,0.00038179047987796366,0.003283398225903511,-0.00045814859913662076
23892370561873,0.00038179047987796366,-0.002825249684974551,0.0007635809597559273
23892370569321,0.0022143847309052944,0.002061668550595641,0.0025961752980947495
23892370573540,-0.001450803829357028,-0.0034361144062131643,-0.00045814859913662076
23892370578175,0.0022143847309052944,0.009392046369612217,-0.00045814859913662076
23892370590519,-0.002672533504664898,-0.007101302966475487,0.0007635809597559273
23892370593227,-0.002061668550595641,-0.00038179047987796366,-0.00045814859913662076
23892370598540,0.0009926552884280682,-0.0058795735239982605,0.0013744457392022014
23892370601456,-0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
23892370609842,-0.001450803829357028,-0.004046979360282421,0.0025961752980947495
23892370612446,0.0022143847309052944,0.002061668550595641,0.0025961752980947495
23892370622550,0.00045814859913662076,-0.00038179047987796366,0.0025961752980947495
23892370627081,0.005955931730568409,0.002061668550595641,0.0001527161948615685
23892370639738,-0.0001527161948615685,0.002061668550595641,0.0007635809597559273
23892370642446,-0.0013744457392022014,-0.0016035200096666813,0.0007635809597559273
23892370645311,0.001679878099821508,-0.00038179047987796366,0.0013744457392022014
23892370647967,0.00045814859913662076,0.0021380267571657896,-0.0010690133785828948
23892370656456,-0.0007635809597559273,0.0027488914784044027,-0.00045814859913662076
23892370664738,-0.0001527161948615685,-0.003359756199643016,0.0007635809597559273
23892370669842,-0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
23892370675154,0.003512472379952669,0.004581485874950886,0.0001527161948615685
23892370679009,-0.0038179049734026194,0.003970621153712273,-0.003512472379952669
23892370686977,-0.0013744457392022014,-0.0015271619195118546,-0.00045814859913662076
23892370693540,0.003512472379952669,-0.000305432389723137,-0.00045814859913662076
23892370696196,0.001679878099821508,0.003970621153712273,-0.00045814859913662076
23892370698800,-0.0019853105768561363,-0.008857538923621178,0.0001527161948615685
23892374450779,0.003512472379952669,0.012522728182375431,0.0007635809597559273
23892374792550,-0.0013744457392022014,-0.007635809946805239,0.0007635809597559273
23892376459269,-0.004428769461810589,-0.0009162971982732415,-0.00045814859913662076
23892378605936,0.002290742937475443,-0.003359756199643016,0.0001527161948615685
23892502829686,0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
23892502844217,-0.0013744457392022014,0.003970621153712273,-0.00045814859913662076
23892502853488,0.001679878099821508,-0.007024944759905338,0.0019853105768561363
23892502861144,0.0010690133785828948,0.006414080038666725,0.0013744457392022014
23892502866717,-0.0001527161948615685,-0.012522728182375431,0.0013744457392022014
23892502875936,0.002901607658714056,0.0015271619195118546,0.0001527161948615685
23892502884269,0.005955931730568409,0.005192350596189499,0.0032070400193333626
23892502887238,-0.0013744457392022014,0.0058795735239982605,0.0007635809597559273
23892502897342,0.002290742937475443,-0.006337722297757864,0.0001527161948615685
23892502907550,-0.0007635809597559273,0.007101302966475487,-0.001679878099821508
23892502910519,-0.0013744457392022014,-0.002672533504664898,0.0007635809597559273
23892502916925,0.0010690133785828948,0.00038179047987796366,0.0019853105768561363
23892502928331,0.001679878099821508,-0.009392046369612217,0.0013744457392022014
23892502935102,0.002901607658714056,0.0058795735239982605,0.0001527161948615685
23892502940154,0.002901607658714056,0.0016035200096666813,-0.002290742937475443
23892502945154,-0.0013744457392022014,0.002825249684974551,0.0007635809597559273
23892502950363,0.0010690133785828948,-0.003283398225903511,0.0019853105768561363
23892502961404,0.0010690133785828948,0.00954476185142994,-0.00045814859913662076
23892502967394,0.0010690133785828948,0.004657844081521034,-0.0010690133785828948
23892502973748,-0.0007635809597559273,-0.006948587018996477,0.0032070400193333626
23892502981300,-0.0032070400193333626,-0.009392046369612217,0.0019853105768561363
23892502989633,0.004123337101191282,0.0022143847309052944,0.0019853105768561363
23892502996300,0.003512472379952669,0.0022143847309052944,-0.002901607658714056
23892503001092,-0.004428769461810589,0.005268708802759647,-0.0010690133785828948
23892503005675,-0.011148282326757908,-0.014889828860759735,0.0019853105768561363
23892503011561,0.025503603741526604,-0.000839939049910754,0.008704823441803455
23892503017654,-0.004428769461810589,-0.008170315995812416,0.0001527161948615685
23892503023331,0.001679878099821508,0.01870773360133171,-0.002901607658714056
23892503029894,-0.00022907429956831038,-0.020998476073145866,0.0006872228696011007
23892503034529,0.00038179047987796366,0.023594651371240616,0.0019089524867013097
23892503043436,0.002825249684974551,-0.011224640533328056,0.0006872228696011007
23892503049686,0.008323032408952713,0.011988221667706966,0.0012980876490473747
23892503055883,-0.01000291109085083,-0.018555017188191414,-0.0011453714687377214
23892503066456,-0.00511599238961935,0.005268708802759647,-0.0005345066892914474
23892503072446,0.007101302966475487,-0.004505127668380737,0.0019089524867013097
23892503077133,-0.003894262947142124,0.0016035200096666813,-0.0035888305865228176
23892503085623,-0.001450803829357028,0.00038179047987796366,0.0019089524867013097
23892503090102,0.0009926552884280682,-0.01000291109085083,0.0025198173243552446
23892503097133,0.0034361144062131643,0.01565340906381607,-0.0005345066892914474
23892503101456,0.00038179047987796366,-0.008781181648373604,0.00007635809743078426
23892503105988,0.0058795735239982605,0.01870773360133171,0.0006872228696011007
23892503114008,-0.01000291109085083,-0.023441936820745468,0.0006872228696011007
23892503116717,0.0058795735239982605,0.02237292192876339,0.0025198173243552446
23892503119425,-0.00755945174023509,-0.02649625949561596,0.0006872228696011007
23892503130415,0.002825249684974551,0.01626427471637726,-0.0023671009112149477
23892503136456,-0.001450803829357028,-0.0191658828407526,0.0012980876490473747
23892503139165,-0.001450803829357028,0.011377356946468353,0.0012980876490473747
23892503148436,0.004657844081521034,-0.0062613640911877155,0.0006872228696011007
23892503153904,-0.003970621153712273,-0.0001527161948615685,-0.001832594396546483
23892503156352,-0.0009162971982732415,-0.0013744457392022014,-0.001221729558892548
23892503164269,-0.000305432389723137,-0.004428769461810589,0.001832594396546483
23892503168956,-0.0015271619195118546,0.006566796451807022,-0.000610864779446274
23892507224946,-0.0027488914784044027,-0.006872228812426329,-0.001832594396546483
23892507232394,-0.000305432389723137,0.008399390615522861,-0.002443459117785096
23892509166613,-0.003970621153712273,-0.005650499369949102,-0.001221729558892548
23892635510050,-0.0009162971982732415,0.004734201822429895,-0.001221729558892548
23892635520258,0.0009162971982732415,0.003512472379952669,-0.000610864779446274
23892635527498,0.0009162971982732415,-0.0038179049734026194,0.000610864779446274
23892635536456,0.000305432389723137,0.006566796451807022,0.000610864779446274
23892635549373,0.000305432389723137,0.001679878099821508,0.0
23892635562133,-0.003359756199643016,0.002901607658714056,-0.001832594396546483
23892635567915,-0.0009162971982732415,-0.006872228812426329,0.000610864779446274
23892635574633,0.000305432389723137,0.001679878099821508,0.0
