23127298471696,0.11724831163883209,0.28115665912628174,9.774680137634277
23127298475342,0.08374879509210587,0.31465616822242737,9.647860527038574
23127298485186,0.064606212079525,0.26440688967704773,9.822537422180176
23127298490655,0.05742774158716202,0.27397820353507996,9.779465675354004
23127298495967,0.08853443711996078,0.3002992272377014,9.626325607299805
23127298498727,0.09092725813388824,0.27397820353507996,9.80100154876709
23127298514144,0.02632104977965355,0.25722843408584595,9.753145217895508
23127298522113,0.064606212079525,0.28594231605529785,9.621540069580078
23127298524769,0.09810572862625122,0.2548356056213379,9.853643417358398
23127298534092,0.031106693670153618,0.25244277715682983,9.729216575622559
23127298537686,0.04785645380616188,0.2715853750705719,9.671789169311523
23127298543050,0.09810572862625122,0.3002992272377014,9.836894035339355
23127298580290,0.06699903309345245,0.2667997181415558,9.643074989318848
23127304174196,0.06939185410737991,0.27397820353507996,9.774680137634277
23127304335186,0.07657032459974289,0.2835494875907898,9.812965393066406
23127307379040,0.07417750358581543,0.2763710021972656,9.671789169311523
23127363887686,0.08135596662759781,0.24047867953777313,9.834501266479492
23127363915186,0.05503492057323456,0.2548356056213379,9.765109062194824
23127363918519,0.07178468257188797,0.25722843408584595,9.667003631591797
23127363924509,0.08374879509210587,0.2667997181415558,9.829715728759766
23127363930498,0.0526420995593071,0.2715853750705719,9.628718376159668
23127363933259,0.10049854964017868,0.259621262550354,9.824930191040039
23127363945342,0.05024927482008934,0.2715853750705719,9.774680137634277
23127363951384,0.0526420995593071,0.28115665912628174,9.643074989318848
23127363954769,0.08853443711996078,0.2955136001110077,9.841679573059082
23127363963363,0.038285162299871445,0.25722843408584595,9.633503913879395
23127363966019,0.062213387340307236,0.2667997181415558,9.832108497619629
23127363974144,0.07178468257188797,0.26919254660606384,9.724431037902832
23127363982530,0.06699903309345245,0.2787638306617737,9.707681655883789
23127363987842,0.10049854964017868,0.2835494875907898,9.80100154876709
23127363990394,0.035892341285943985,0.28594231605529785,9.66221809387207
23127363993467,0.08853443711996078,0.25244277715682983,9.820143699645996
23127364020811,0.04785645380616188,0.259621262550354,9.707681655883789
23127364026644,0.059820566326379776,0.28594231605529785,9.765109062194824
23127364031280,0.05742774158716202,0.28594231605529785,9.745966911315918
23127364036436,0.08374879509210587,0.26919254660606384,9.705288887023926
23127364043832,0.0933200865983963,0.2787638306617737,9.784252166748047
23127364049196,0.04785645380616188,0.25244277715682983,9.714859962463379
23127364054092,0.08614161610603333,0.26919254660606384,9.789037704467773
23127364526019,0.064606212079525,0.26201409101486206,9.734002113342285
23127367673259,0.06939185410737991,0.2667997181415558,9.757930755615234
23127367847373,0.06699903309345245,0.25722843408584595,9.736394882202148
23127369723363,0.059820566326379776,0.24287149310112,9.738788604736328
23127426245238,0.0526420995593071,0.2763710021972656,9.729216575622559
23127426251175,0.05024927482008934,0.2907279431819916,9.731609344482422
23127426260290,0.062213387340307236,0.2835494875907898,9.765109062194824
23127426264040,0.064606212079525,0.2763710021972656,9.719645500183105
23127426273675,0.08853443711996078,0.26919254660606384,9.762716293334961
23127426276696,0.064606212079525,0.2715853750705719,9.767501831054688
23127426285446,0.064606212079525,0.25004997849464417,9.724431037902832
23127426290238,0.0933200865983963,0.25244277715682983,9.726823806762695
23127426297373,0.09571290761232376,0.2835494875907898,9.745966911315918
23127426304300,0.08614161610603333,0.2667997181415558,9.753145217895508
23127426315759,0.0933200865983963,0.2667997181415558,9.757930755615234
23127426318884,0.08135596662759781,0.29312077164649963,9.745966911315918
23127426324561,0.064606212079525,0.27397820353507996,9.741181373596191
23127426326384,0.064606212079525,0.27397820353507996,9.767501831054688
23127426335342,0.06699903309345245,0.28594231605529785,9.77707290649414
23127426345550,0.08135596662759781,0.259621262550354,9.753145217895508
