24005050167299,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
24005050170528,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
24005050176466,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
24005050186309,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
24005050192455,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
24005050196466,0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
24005050207247,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
24005050210268,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
24005050223705,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
24005050229174,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
24005050239747,-0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
24005050246830,-0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
24005050253705,0.00045814859913662076,-0.0017562361899763346,-0.0010690133785828948
24005050261049,-0.0013744457392022014,-0.0023671009112149477,0.0001527161948615685
24005050266778,0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
24005050270580,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
24005050284226,-0.0001527161948615685,-0.00045814859913662076,-0.001679878099821508
24005050292351,0.001679878099821508,0.0001527161948615685,-0.0010690133785828948
24005050295528,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
24005050305372,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24005050311622,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
24005050319695,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
24005050324382,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
24005050332403,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
24005050334903,-0.0001527161948615685,-0.0010690133785828948,-0.001679878099821508
24005050342663,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
24005050350632,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
24005050355163,0.001679878099821508,-0.00045814859913662076,0.0007635809597559273
24005050365111,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
24005050369643,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
24005050372559,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
24005050381049,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
24005050386726,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
24005050389799,0.0010690133785828948,0.0013744457392022014,-0.00045814859913662076
24005050396570,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
24005050401570,0.001679878099821508,0.0007635809597559273,-0.0011453714687377214
24005050406830,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
24005050411205,-0.0019853105768561363,0.0001527161948615685,-0.0011453714687377214
24005050421622,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
24005050424226,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
24005050432143,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
24005052343913,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
24005052520424,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
24005057124903,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
24005057258393,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
24005058901361,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
24005199617351,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
24005199625580,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
24005199639382,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
24005199646674,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
24005199656778,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
24005199662715,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
24005199668809,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
24005199675684,0.00045814859913662076,-0.0009926552884280682,-0.0023671009112149477
24005199681622,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
24005199688028,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
24005199699070,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
24005199704070,0.001679878099821508,-0.0016035200096666813,0.0013744457392022014
24005199710320,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
24005199720007,0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
24005199726309,0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
24005199730684,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
24005199739903,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
24005199746570,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
24005199752924,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
24005199768080,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
24005199780268,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
24005199790163,-0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
24005199791674,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
24005199801153,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
24005199805268,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
24005199817559,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
24005199820945,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
24005199826726,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
24005199832768,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
24005199837247,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
24005199846726,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
24005199849643,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
24005199858653,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
24005199867351,-0.0019853105768561363,-0.00038179047987796366,0.0013744457392022014
24005199875476,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
24005199881934,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
24005199889018,-0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
24005199898965,-0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
24005199910893,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
24005199913965,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
24005199917299,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
24005199930893,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
24005199941465,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
24005199946622,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
24005199949590,-0.0007635809597559273,0.001450803829357028,0.0001527161948615685
24005199952663,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
24005199961518,-0.0019853105768561363,0.000839939049910754,-0.001679878099821508
24005199970372,-0.0007635809597559273,0.001450803829357028,-0.001679878099821508
24005199976101,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
24005199986413,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
24005199989278,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
24005199998965,0.001679878099821508,-0.0016035200096666813,0.0007635809597559273
24005200039643,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
24005200043497,-0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
24005200050268,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
24005200061622,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
24005200066778,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
24005200071934,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
24005200077403,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
24005204908445,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
24005204912455,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
24005342436570,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
24005342453184,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
24005342465476,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
24005342474017,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
24005342478757,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
24005342485840,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
24005342494174,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
24005342504851,0.00045814859913662076,0.000305432389723137,0.001450803829357028
24005342511205,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
24005342517455,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
24005342527663,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
24005342534747,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
24005342542195,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
24005342549903,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
24005342556726,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
24005342574486,-0.0013744457392022014,-0.0021380267571657896,-0.00038179047987796366
24005342577559,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
24005342584382,0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
24005342590320,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
24005342601830,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
24005342605215,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
24005342608445,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
24005342615528,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
24005342626726,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
24005342629642,0.001679878099821508,0.0009162971982732415,0.00022907429956831038
24005342635892,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
24005342638913,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
24005342651674,0.0010690133785828948,0.000305432389723137,0.002061668550595641
24005342658705,0.001679878099821508,0.000305432389723137,0.00022907429956831038
24005342663288,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
24005342666622,0.002290742937475443,0.000305432389723137,0.00022907429956831038
24005342675684,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
24005342690267,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
24005342715424,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
24005342728236,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
24005342731205,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
24005342740372,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
24005342749538,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
24005342752455,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
24005342758809,0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
24005342763132,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
24005342774278,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
24005342776778,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
24005342785163,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
24005342790736,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
24005342794226,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
24005342805267,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
24005342808184,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
24005342813392,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
24005342818497,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
24005342824590,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
24005342830111,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
24005342837663,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
24005342842715,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
24005342846622,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
24005342852195,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
24005342856361,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
24005346484747,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
24005346488497,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
24005348809226,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
24005348821517,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
24005495208132,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
24005495226570,-0.0032070400193333626,-0.0009162971982732415,-0.000305432389723137
24005495233288,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
24005495241726,-0.0001527161948615685,-0.0021380267571657896,-0.0009162971982732415
24005495248913,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
24005495262559,-0.0019853105768561363,-0.0015271619195118546,-0.0021380267571657896
24005495270215,-0.0025961752980947495,0.0009162971982732415,-0.0015271619195118546
24005495283809,-0.0013744457392022014,-0.0021380267571657896,0.0009162971982732415
24005495294226,0.0010690133785828948,0.003359756199643016,0.000305432389723137
24005495302559,-0.0007635809597559273,0.004581485874950886,-0.0021380267571657896
24005495307403,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
24005495312976,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
24005495317611,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
24005495330684,-0.0001527161948615685,0.003970621153712273,0.0009162971982732415
24005495332247,-0.0001527161948615685,-0.0021380267571657896,0.0009162971982732415
24005495335267,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
24005495338497,-0.0013744457392022014,-0.0022143847309052944,0.0009162971982732415
24005495350007,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
24005495358184,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
24005495361830,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
24005495369122,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
24005495381622,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
24005495387715,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
24005495394486,-0.0019853105768561363,0.002672533504664898,-0.0027488914784044027
24005495406257,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
24005495409695,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
24005495420788,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
24005495430320,-0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
24005495438080,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
24005495441413,-0.0025198173243552446,-0.0022143847309052944,0.000305432389723137
24005495452299,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
24005495462820,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
24005495469330,0.0023671009112149477,0.00022907429956831038,0.000305432389723137
24005495473132,0.0005345066892914474,0.001450803829357028,0.0015271619195118546
24005495483028,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
24005495488653,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
24005495496778,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
24005495503757,0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
24005495516517,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
24005495520059,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
24005495527142,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
24005495535007,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
24005495551413,0.0017562361899763346,-0.0016035200096666813,0.0015271619195118546
24005495555372,0.0017562361899763346,-0.0016035200096666813,0.0009162971982732415
24005495565892,-0.0019089524867013097,0.002061668550595641,-0.0015271619195118546
24005495575059,0.0011453714687377214,0.002061668550595641,0.0009162971982732415
24005495578288,0.0011453714687377214,0.001450803829357028,0.0027488914784044027
24005495587924,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
24005495598497,0.004199695307761431,0.002672533504664898,0.0009162971982732415
24005495602820,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
24005495609330,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
24005495619122,-0.0012980876490473747,0.008170315995812416,-0.0015271619195118546
24005495623340,-0.0031306820455938578,-0.008323032408952713,-0.0015271619195118546
24005495629122,0.0023671009112149477,-0.0009926552884280682,0.000305432389723137
24005495635424,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
24005495643757,0.0005345066892914474,0.002061668550595641,0.0009162971982732415
24005495649642,-0.0012980876490473747,-0.0034361144062131643,-0.000305432389723137
24005495652559,-0.0031306820455938578,0.002672533504664898,-0.0027488914784044027
24005495658080,0.004199695307761431,-0.0009926552884280682,0.0021380267571657896
24005495663497,-0.006185005884617567,-0.00038179047987796366,0.000305432389723137
24005495669122,0.0017562361899763346,0.006337722297757864,-0.000305432389723137
24005495677038,0.0005345066892914474,-0.002825249684974551,-0.0009162971982732415
24005498243861,-0.00923932995647192,-0.0022143847309052944,-0.0009162971982732415
24005503425945,0.0066431546583771706,-0.0009926552884280682,0.000305432389723137
24005503429955,-0.005574141163378954,-0.00954476185142994,0.0009162971982732415
24005646945476,-0.002443459117785096,0.00511599238961935,-0.000305432389723137
24005646982611,0.012217295356094837,-0.004046979360282421,0.0009162971982732415
24005646996361,-0.010995565913617611,-0.0022143847309052944,0.0009162971982732415
24005647018080,0.004276053514331579,0.001450803829357028,0.000305432389723137
24005647022715,0.008552107028663158,0.004505127668380737,-0.000305432389723137
24005647033184,-0.017104214057326317,-0.002825249684974551,-0.0015271619195118546
24005647040580,0.009773836471140385,0.002061668550595641,0.000305432389723137
24005647056413,0.0,-0.008933897130191326,-0.000305432389723137
24005647066049,-0.011606430634856224,0.002672533504664898,-0.0009162971982732415
24005647110319,0.01588248461484909,0.003970621153712273,-0.0009162971982732415
24005647127924,-0.0030543238390237093,-0.0009162971982732415,-0.0009162971982732415
24005647132819,-0.008552107028663158,0.0015271619195118546,0.000305432389723137
24005647140736,0.017715077847242355,-0.005192350596189499,-0.000305432389723137
24005647146205,-0.009773836471140385,0.0009162971982732415,-0.0021380267571657896
24005647151778,-0.006719512399286032,-0.0015271619195118546,-0.000305432389723137
24005647164226,0.01954767294228077,0.0009162971982732415,0.003359756199643016
24005647166049,-0.010384701192378998,0.0021380267571657896,0.000305432389723137
24005647169174,-0.004276053514331579,-0.0009162971982732415,-0.000305432389723137
24005647178497,0.01588248461484909,-0.0009162971982732415,0.0021380267571657896
24005647189382,-0.014049889519810677,-0.000305432389723137,-0.0009162971982732415
24005647192663,0.002443459117785096,-0.000305432389723137,0.000305432389723137
24005647204642,0.014660755172371864,-0.0009162971982732415,0.000305432389723137
24005647211153,-0.01588248461484909,0.000305432389723137,0.000305432389723137
24005647217455,-0.000610864779446274,-0.003359756199643016,-0.000305432389723137
24005647231049,0.014049889519810677,-0.0015271619195118546,0.0009162971982732415
24005647238184,-0.01588248461484909,0.0027488914784044027,-0.0021380267571657896
24005647241309,0.0030543238390237093,-0.005192350596189499,-0.000305432389723137
24005647247611,0.012217295356094837,0.004581485874950886,-0.0021380267571657896
24005647261778,-0.017104214057326317,-0.000305432389723137,-0.0015271619195118546
24005647265059,0.002443459117785096,-0.000305432389723137,-0.0027488914784044027
24005647269955,0.010384701192378998,0.000305432389723137,-0.0009162971982732415
24005647276205,-0.01649334840476513,0.003970621153712273,-0.0021380267571657896
24005647285788,0.001832594396546483,-0.006414080038666725,-0.000305432389723137
24005647295997,0.012217295356094837,0.003359756199643016,0.0009162971982732415
24005647299122,-0.009162971749901772,0.0009162971982732415,0.000305432389723137
24005647306205,0.001832594396546483,-0.004581485874950886,0.0015271619195118546
24005647315267,0.011606430634856224,0.0021380267571657896,0.0027488914784044027
24005647321830,-0.009773836471140385,-0.000305432389723137,0.0009162971982732415
24005647329851,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
24005647336153,0.008552107028663158,-0.0015271619195118546,0.000305432389723137
24005647342090,-0.007941242307424545,0.006414080038666725,0.000305432389723137
24005647348080,0.000610864779446274,-0.003970621153712273,0.0009162971982732415
24005647354903,0.009162971749901772,0.005192350596189499,-0.000305432389723137
24005647362090,-0.008552107028663158,0.0009162971982732415,-0.0009162971982732415
24005647370580,-0.002443459117785096,-0.0009162971982732415,0.0009162971982732415
24005647376569,0.006108647678047419,-0.000305432389723137,0.000305432389723137
24005647383288,-0.004886918235570192,-0.0027488914784044027,-0.000305432389723137
24005647390007,0.0,0.0009162971982732415,0.000305432389723137
24005647398288,0.006719512399286032,-0.0015271619195118546,-0.0009162971982732415
24005647408184,-0.007330377586185932,0.0015271619195118546,-0.000305432389723137
24005647411309,0.0,-0.0015271619195118546,0.000305432389723137
24005647416413,0.003665188793092966,0.000305432389723137,-0.000305432389723137
24005647421569,-0.004276053514331579,-0.0015271619195118546,-0.0009162971982732415
24005647427455,0.002443459117785096,0.0015271619195118546,0.000305432389723137
24005647433757,0.002443459117785096,-0.0027488914784044027,0.0016035200096666813
24005647439955,-0.0054977829568088055,0.0022143847309052944,-0.000839939049910754
24005647452715,0.003665188793092966,-0.004505127668380737,0.002825249684974551
24005647457715,0.004276053514331579,0.0022143847309052944,0.0022143847309052944
24005647467142,-0.003665188793092966,0.0009926552884280682,0.00038179047987796366
24005647470163,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
24005647475840,0.0030543238390237093,0.002825249684974551,-0.001450803829357028
24005650450788,-0.001221729558892548,0.0016035200096666813,0.0009926552884280682
24005652827247,0.0030543238390237093,0.0009926552884280682,0.0009926552884280682
24005655165163,-0.001832594396546483,-0.000839939049910754,-0.000839939049910754
24005796147663,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
24005796198444,0.002443459117785096,-0.002061668550595641,0.0009926552884280682
24005796215007,0.000610864779446274,0.004046979360282421,-0.000839939049910754
24005796223861,-0.0030543238390237093,0.00038179047987796366,-0.000839939049910754
24005796230059,0.0030543238390237093,-0.000839939049910754,0.0016035200096666813
24005796236361,0.000610864779446274,0.0009926552884280682,0.0016035200096666813
24005796243757,-0.0030543238390237093,0.00038179047987796366,-0.000839939049910754
24005796254121,0.000610864779446274,-0.003894262947142124,-0.000839939049910754
24005796261465,-0.001221729558892548,0.0022143847309052944,-0.002672533504664898
24005796268184,0.0,-0.002061668550595641,-0.00022907429956831038
24005796278549,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
24005796284486,-0.001221729558892548,-0.004505127668380737,0.0016035200096666813
