24143168550892,-0.0010690133785828948,0.00007635809743078426,-0.001221729558892548
24143168559330,-0.001679878099821508,-0.0011453714687377214,0.001832594396546483
24143168563861,-0.00045814859913662076,-0.0005345066892914474,0.0
24143169023184,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
24143169948965,0.0001527161948615685,0.0012980876490473747,0.0
24143174651986,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
24143174786309,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
24143176961152,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
24143255567402,0.0013744457392022014,0.0006872228696011007,0.0
24143255586204,0.0007635809597559273,-0.0011453714687377214,0.0
24143255590007,-0.00045814859913662076,0.0019089524867013097,0.0
24143255596413,-0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
24143255600579,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
24143255613184,-0.0010690133785828948,-0.0010690133785828948,0.0
24143255621465,0.0001527161948615685,-0.0010690133785828948,-0.001832594396546483
24143255627611,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
24143255630736,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
24143255639954,-0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
24143255646204,0.0007635809597559273,-0.00045814859913662076,0.0
24143255655423,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
24143255668236,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
24143255671361,-0.00045814859913662076,-0.0010690133785828948,0.0
24143255682454,0.0001527161948615685,-0.001679878099821508,0.000610864779446274
24143255685319,0.0001527161948615685,0.0019853105768561363,-0.000610864779446274
24143255694486,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
24143255697298,0.0007635809597559273,0.0007635809597559273,0.000610864779446274
24143255709121,0.0013744457392022014,-0.001679878099821508,0.000610864779446274
24143255711986,-0.0010690133785828948,-0.00045814859913662076,0.0
24143255717663,-0.00045814859913662076,0.0001527161948615685,0.0
24143255723496,0.0007635809597559273,0.0007635809597559273,0.001221729558892548
24143255732246,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
24143255738444,0.0001527161948615685,-0.00045814859913662076,0.0
24143255748132,0.0001527161948615685,0.0007635809597559273,0.0
24143255751048,0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
24143255756829,0.0007635809597559273,0.0007635809597559273,0.000610864779446274
24143255768392,0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
24143255774121,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
24143255776829,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
24143255782298,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
24143255790736,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
24143255795944,-0.002290742937475443,0.0001527161948615685,0.001221729558892548
24143257443132,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
24143260546569,-0.00045814859913662076,0.0007635809597559273,0.0
24143262663079,-0.001679878099821508,-0.00045814859913662076,0.0
24143346703132,-0.00045814859913662076,0.0001527161948615685,0.0
24143346715215,-0.0010690133785828948,0.0001527161948615685,0.001221729558892548
24143346719538,-0.0010690133785828948,-0.001679878099821508,0.000610864779446274
24143346735892,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
24143346739746,-0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
24143346750944,0.0007635809597559273,0.0007635809597559273,0.000610864779446274
24143346755267,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
24143346780475,-0.00045814859913662076,0.001450803829357028,0.0
24143346791204,0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
24143346800840,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
24143346804382,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
24143346812611,0.0013744457392022014,0.001450803829357028,0.001221729558892548
24143346819798,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
24143346825423,-0.0010690133785828948,-0.00038179047987796366,0.0
24143346832663,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
24143346843392,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
24143346848496,0.0001527161948615685,0.00022907429956831038,0.0
24143346858496,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
24143346863496,-0.00045814859913662076,-0.0009926552884280682,0.0
24143346868444,-0.001679878099821508,-0.00038179047987796366,-0.001221729558892548
24143346874954,0.0001527161948615685,0.001450803829357028,0.000610864779446274
24143346881257,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
24143346885736,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
24143346891361,0.0019853105768561363,0.001450803829357028,-0.000610864779446274
24143346898809,0.0001527161948615685,-0.0009926552884280682,0.0
24143346908340,0.0013744457392022014,-0.00038179047987796366,0.0
24143346913652,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
24143346919173,0.0001527161948615685,0.00022907429956831038,0.001832594396546483
24143346927663,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
24143346931882,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
24143346936934,-0.0010690133785828948,0.001450803829357028,0.001832594396546483
24143346941986,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
24143346950840,-0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
24143346955996,-0.001679878099821508,-0.00038179047987796366,0.000610864779446274
24143346961777,-0.0010690133785828948,0.000839939049910754,-0.001221729558892548
24143349431934,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
24143353268444,0.0013744457392022014,-0.00038179047987796366,0.0
24143353275840,0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
24143355622507,0.0001527161948615685,0.00022907429956831038,0.0
24143439811673,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
24143439818913,-0.00045814859913662076,0.00022907429956831038,-0.002443459117785096
24143439833600,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
24143439842559,0.0001527161948615685,0.000839939049910754,0.0
24143439853027,-0.00045814859913662076,0.000839939049910754,0.001221729558892548
24143439856621,0.0013744457392022014,-0.00038179047987796366,0.002443459117785096
24143439869798,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
24143439872923,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
24143439879381,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
24143439882246,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
24143439894277,0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
24143439903913,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
24143439906725,-0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
24143439912663,-0.0016035200096666813,0.002061668550595641,-0.00007635809743078426
24143439918861,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
24143439931986,0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
24143439934642,0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
24143439944329,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
24143439947350,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
24143439956413,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
24143439961465,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
24143439968756,0.002672533504664898,-0.00038179047987796366,0.0005345066892914474
24143439974225,0.001450803829357028,-0.0009926552884280682,0.0011453714687377214
24143439982871,-0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
24143439989277,0.000839939049910754,-0.00038179047987796366,-0.0019089524867013097
24143439992090,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
24143439994954,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
24143440046204,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
24143440048965,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
24143440051673,-0.0016035200096666813,0.002672533504664898,-0.0025198173243552446
24143440054434,-0.0016035200096666813,0.002672533504664898,-0.0031306820455938578
24143440065267,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
24143440069590,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
24143440083913,-0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
24143440086829,-0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
24143440968652,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
24143445398184,0.003283398225903511,0.001450803829357028,0.0017562361899763346
24143445521465,0.001450803829357028,-0.0016035200096666813,0.0005345066892914474
24143449623548,0.001450803829357028,0.000839939049910754,-0.00007635809743078426
24143536113288,0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
24143536130892,0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
24143536139277,0.0001527161948615685,0.004505127668380737,-0.0012980876490473747
24143536148965,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
24143536157402,-0.00045814859913662076,-0.004657844081521034,0.0011453714687377214
24143536162715,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
24143536173600,0.0001527161948615685,-0.005268708802759647,-0.0012980876490473747
24143536179954,-0.00045814859913662076,0.003283398225903511,-0.0012980876490473747
24143536189902,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
24143536193079,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
24143536203288,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
24143536223184,0.0019853105768561363,0.0057268571108579636,-0.00007635809743078426
24143536228548,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
24143536235579,-0.001679878099821508,0.000839939049910754,-0.00007635809743078426
24143536242819,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
24143536250111,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
24143536257819,0.0001527161948615685,-0.0022143847309052944,0.0023671009112149477
24143536266309,0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
24143536269173,-0.002901607658714056,-0.00038179047987796366,-0.001832594396546483
24143536279954,0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
24143536282819,0.0001527161948615685,0.003283398225903511,-0.001221729558892548
24143536285788,0.0025961752980947495,0.002061668550595641,0.001221729558892548
24143536298444,-0.00045814859913662076,-0.004046979360282421,-0.000610864779446274
24143536301309,0.0007635809597559273,0.00511599238961935,-0.001832594396546483
24143536304121,-0.001679878099821508,-0.004046979360282421,-0.001832594396546483
24143536309329,-0.001679878099821508,0.003283398225903511,0.000610864779446274
24143536321621,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
24143536324225,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
24143536326725,-0.00045814859913662076,0.002061668550595641,0.001221729558892548
24143536331986,-0.001679878099821508,-0.0034361144062131643,-0.000610864779446274
24143536343965,0.0019853105768561363,0.006948587018996477,-0.000610864779446274
24143536346517,-0.0010690133785828948,-0.00038179047987796366,0.0
24143536349329,0.0025961752980947495,0.00022907429956831038,0.0
24143536353496,0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
24143536363184,-0.00045814859913662076,0.002061668550595641,0.001221729558892548
24143536368600,0.0013744457392022014,0.002672533504664898,0.001221729558892548
24143537796048,0.0007635809597559273,0.004505127668380737,-0.001832594396546483
24143538070527,0.0007635809597559273,-0.004657844081521034,-0.001832594396546483
24143540052350,0.0001527161948615685,0.002061668550595641,0.000610864779446274
24143543699329,-0.00045814859913662076,-0.004657844081521034,0.001221729558892548
24143545208340,0.0013744457392022014,-0.004046979360282421,0.002443459117785096
24143637828756,0.0019853105768561363,0.008170315995812416,-0.000610864779446274
24143637868340,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
24143637885058,0.0007635809597559273,-0.002825249684974551,0.002443459117785096
24143637888288,0.0013744457392022014,-0.0058795735239982605,0.0
24143637894798,-0.001679878099821508,0.006337722297757864,-0.001832594396546483
24143637900058,-0.003512472379952669,0.002672533504664898,-0.001221729558892548
24143637906777,-0.00045814859913662076,-0.002901607658714056,0.000610864779446274
24143637911100,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
24143637920996,-0.00045814859913662076,0.014813470654189587,-0.001832594396546483
24143637929121,-0.0010690133785828948,-0.003512472379952669,0.001221729558892548
24143637932142,-0.002290742937475443,0.0001527161948615685,0.0
24143637941829,0.0019853105768561363,0.006872228812426329,0.001221729558892548
24143637945006,-0.00045814859913662076,-0.008399390615522861,0.001221729558892548
24143637952923,-0.002901607658714056,-0.003512472379952669,0.001221729558892548
24143637962558,-0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
24143637969121,0.0001527161948615685,0.008093958720564842,-0.000610864779446274
24143637978079,-0.00045814859913662076,-0.005345067009329796,-0.001221729558892548
24143637981204,0.0019853105768561363,0.0038179049734026194,-0.000610864779446274
24143637984173,0.0019853105768561363,0.0038179049734026194,0.000610864779446274
24143637995579,0.0007635809597559273,0.0038179049734026194,0.0
24143637999902,-0.003512472379952669,-0.003512472379952669,-0.001832594396546483
24143638003392,-0.0010690133785828948,-0.001679878099821508,-0.002443459117785096
24143638008756,-0.0010690133785828948,0.006872228812426329,-0.001832594396546483
24143638015736,-0.0010690133785828948,-0.004123337101191282,0.001832594396546483
24143638022246,0.0007635809597559273,-0.001679878099821508,0.000610864779446274
24143638032298,0.0019853105768561363,0.0019853105768561363,0.001221729558892548
24143638036308,0.0019853105768561363,0.006872228812426329,-0.001221729558892548
24143638045475,-0.004123337101191282,-0.009010255336761475,0.000610864779446274
24143638049694,0.0038179049734026194,0.0025961752980947495,0.001221729558892548
24143638056569,-0.00045814859913662076,0.006872228812426329,-0.001832594396546483
24143638059381,-0.004123337101191282,-0.00045814859913662076,-0.001221729558892548
24143638063340,0.0007635809597559273,0.00007635809743078426,0.0
24143638064798,0.0038179049734026194,0.0025198173243552446,0.001221729558892548
24143638072767,0.0013744457392022014,0.004963276442140341,0.001221729558892548
24143638077246,0.0001527161948615685,-0.0066431546583771706,0.000610864779446274
24143638084225,0.0001527161948615685,-0.0023671009112149477,0.0
24143638091048,-0.0010690133785828948,0.005574141163378954,-0.000610864779446274
24143638093704,0.004428769461810589,0.0006872228696011007,0.0
24143638096465,-0.002901607658714056,-0.009086613543331623,0.000610864779446274
24143639805996,0.0019853105768561363,0.0012980876490473747,0.000610864779446274
24143644127715,0.0001527161948615685,0.004352411720901728,-0.001221729558892548
24143645638340,0.0019853105768561363,0.0006872228696011007,0.0
24143646786986,-0.002901607658714056,-0.0017562361899763346,0.000610864779446274
24143742804538,0.005039634648710489,0.00679587060585618,0.0
24143742825058,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
24143742829017,0.0007635809597559273,0.0031306820455938578,-0.000610864779446274
24143742833600,0.0025961752980947495,0.0031306820455938578,0.0
24143742836986,0.0013744457392022014,0.008628465235233307,0.001221729558892548
24143742851048,0.0032070400193333626,0.0025198173243552446,0.002443459117785096
24143742854121,0.0001527161948615685,-0.0054977829568088055,0.000610864779446274
24143742865006,-0.002901607658714056,0.004276053514331579,-0.001221729558892548
24143742869798,-0.002901607658714056,0.003665188793092966,-0.001221729558892548
24143742887298,0.0025961752980947495,-0.000610864779446274,0.0030543238390237093
24143742890527,0.0001527161948615685,-0.001221729558892548,0.000610864779446274
24143742893444,-0.00045814859913662076,0.003665188793092966,-0.002443459117785096
24143742899746,0.0019853105768561363,-0.001221729558892548,0.0
24143742915215,-0.0005345066892914474,-0.003665188793092966,0.0
24143742924642,-0.0011453714687377214,-0.003665188793092966,-0.000610864779446274
24143742930006,0.00007635809743078426,0.001832594396546483,-0.002443459117785096
24143742937038,-0.0017562361899763346,-0.004276053514331579,-0.001832594396546483
24143742942923,-0.0023671009112149477,-0.004276053514331579,0.001832594396546483
24143742955683,0.0025198173243552446,-0.001221729558892548,0.002443459117785096
24143742958704,0.003741546766832471,0.004199695307761431,0.0
24143742961673,-0.0023671009112149477,-0.007406735327094793,0.001832594396546483
24143742966621,-0.0005345066892914474,0.0029779658652842045,0.001221729558892548
24143742976777,0.0012980876490473747,0.0005345066892914474,-0.001832594396546483
24143742982611,0.0006872228696011007,0.005421424750238657,-0.001221729558892548
24143742987558,-0.0005345066892914474,-0.006185005884617567,-0.001221729558892548
24143742992194,0.00007635809743078426,0.007254019379615784,-0.001221729558892548
24143742998079,0.0006872228696011007,0.0005345066892914474,0.0
24143743003548,-0.0005345066892914474,0.007254019379615784,-0.001221729558892548
24143743008027,-0.0011453714687377214,-0.010461059398949146,0.000610864779446274
24143743015058,-0.0017562361899763346,0.004810560029000044,0.0
24143743020475,0.0025198173243552446,0.0011453714687377214,0.000610864779446274
24143743026204,-0.0005345066892914474,-0.0006872228696011007,0.0
24143743030267,-0.0011453714687377214,-0.0038179049734026194,0.000610864779446274
24143743035996,0.0019089524867013097,0.005345067009329796,0.000610864779446274
24143743040475,-0.0005345066892914474,0.004734201822429895,0.001221729558892548
24143743048861,-0.0011453714687377214,-0.0038179049734026194,0.001221729558892548
24143743054225,-0.0017562361899763346,0.00045814859913662076,-0.001832594396546483
24143743059902,0.0006872228696011007,0.003512472379952669,0.0
24143743065267,0.0006872228696011007,0.005955931730568409,0.0
24143744174850,-0.0005345066892914474,-0.0062613640911877155,0.001221729558892548
24143744280840,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
24143749150631,0.0019089524867013097,0.005955931730568409,0.0
24143749154486,0.0025198173243552446,0.007177661173045635,0.000610864779446274
24143846118131,-0.0035888305865228176,-0.0032070400193333626,-0.001832594396546483
24143846124902,0.0025198173243552446,0.0010690133785828948,0.000610864779446274
24143846141413,-0.0011453714687377214,0.004734201822429895,-0.002443459117785096
24143846149121,-0.0005345066892914474,0.003512472379952669,0.0
24143846160319,0.00007635809743078426,-0.00022907429956831038,0.0
24143846166517,-0.0011453714687377214,-0.000839939049910754,0.0
24143846176829,0.00007635809743078426,0.0034361144062131643,0.001221729558892548
24143846180683,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
24143846194694,-0.0005345066892914474,-0.003894262947142124,-0.001221729558892548
24143846197610,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
24143846202402,0.004352411720901728,0.00038179047987796366,0.000610864779446274
24143846211256,0.0019089524867013097,-0.002672533504664898,0.001221729558892548
24143846215006,-0.0011453714687377214,-0.003894262947142124,0.001832594396546483
24143846224538,0.0031306820455938578,0.00038179047987796366,0.0030543238390237093
24143846230475,0.0025198173243552446,0.004657844081521034,0.001832594396546483
24143846236985,-0.0035888305865228176,-0.002672533504664898,-0.001221729558892548
24143846241204,-0.0017562361899763346,-0.002672533504664898,0.0
24143846258496,0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
24143846262038,0.000610864779446274,0.003359756199643016,-0.000610864779446274
24143846271517,0.0,-0.0021380267571657896,0.001221729558892548
24143846276829,-0.0030543238390237093,-0.0027488914784044027,0.0
24143846290683,0.0,0.000305432389723137,0.001221729558892548
24143846294798,0.000610864779446274,0.000305432389723137,0.001221729558892548
24143846297819,0.000610864779446274,-0.005192350596189499,0.001832594396546483
24143846306621,0.001221729558892548,0.0027488914784044027,-0.000610864779446274
24143846318183,0.001221729558892548,0.005803215317428112,-0.000610864779446274
24143846319642,-0.001221729558892548,-0.003359756199643016,-0.000610864779446274
24143846322558,-0.001832594396546483,-0.003359756199643016,0.000610864779446274
24143846328235,0.0,-0.0021380267571657896,0.0
24143846333860,-0.001832594396546483,0.0009162971982732415,-0.001832594396546483
24143846335423,-0.0030543238390237093,-0.004581485874950886,0.0
24143846356048,0.000610864779446274,-0.006490438245236874,0.000610864779446274
24143846361465,-0.001832594396546483,0.003894262947142124,-0.000610864779446274
24143846364173,-0.0030543238390237093,-0.004657844081521034,-0.000610864779446274
24143846369538,-0.001221729558892548,-0.0034361144062131643,0.000610864779446274
24143846375058,0.002443459117785096,-0.0022143847309052944,0.001832594396546483
24143846380527,0.001832594396546483,0.00755945174023509,0.0
24143846386308,-0.001221729558892548,-0.0009926552884280682,0.0
24143846395944,-0.002443459117785096,-0.0022143847309052944,-0.000610864779446274
24143846397454,-0.0030543238390237093,0.001450803829357028,0.000610864779446274
24143846400423,-0.000610864779446274,-0.0016035200096666813,0.0
24143848701829,0.000610864779446274,0.002672533504664898,-0.001832594396546483
24143853941360,-0.002443459117785096,-0.0058795735239982605,0.001221729558892548
24143854042402,0.001221729558892548,0.006337722297757864,-0.000610864779446274
