23943748036281,0.05742774158716202,0.2955136001110077,9.80100154876709
23943879611333,0.09810572862625122,0.28115665912628174,9.80100154876709
23943879626072,0.10289137065410614,0.29790642857551575,9.781859397888184
23943879641489,0.06699903309345245,0.2787638306617737,9.7938232421875
23943879649353,0.06699903309345245,0.27397820353507996,9.7938232421875
23943879659353,0.08614161610603333,0.29790642857551575,9.80100154876709
23943879669249,0.07417750358581543,0.2763710021972656,9.798608779907227
23943879687531,0.07178468257188797,0.3026920557022095,9.791430473327637
23943879691333,0.07178468257188797,0.2835494875907898,9.7938232421875
23943879703260,0.07178468257188797,0.2787638306617737,9.781859397888184
23943879712687,0.05503492057323456,0.2667997181415558,9.789037704467773
23943879727895,0.040677983313798904,0.26919254660606384,9.798608779907227
23943879736697,0.08374879509210587,0.2883351147174835,9.812965393066406
23943879742895,0.059820566326379776,0.2715853750705719,9.805787086486816
23943879747114,0.07178468257188797,0.2835494875907898,9.824930191040039
23943879761020,0.05503492057323456,0.2787638306617737,9.7938232421875
23943879764978,0.04546362906694412,0.3074777126312256,9.78664493560791
23943879777114,0.05742774158716202,0.26440688967704773,9.779465675354004
23943879787218,0.06939185410737991,0.2955136001110077,9.80100154876709
23943879793208,0.06699903309345245,0.2907279431819916,9.796216011047363
23943879798208,0.06939185410737991,0.2883351147174835,9.80100154876709
23943879813520,0.06699903309345245,0.29312077164649963,9.791430473327637
23943879824093,0.07178468257188797,0.26201409101486206,9.77707290649414
23943879829770,0.05503492057323456,0.2715853750705719,9.803394317626953
23943879842010,0.07178468257188797,0.29312077164649963,9.78664493560791
23943879845343,0.038285162299871445,0.2835494875907898,9.798608779907227
23943879854093,0.03349951654672623,0.29312077164649963,9.784252166748047
23943879858624,0.08374879509210587,0.2763710021972656,9.781859397888184
23943879869614,0.059820566326379776,0.2763710021972656,9.781859397888184
23943879881333,0.062213387340307236,0.3074777126312256,9.78664493560791
23943879888572,0.05503492057323456,0.32662028074264526,9.760323524475098
23943879892531,0.04546362906694412,0.2763710021972656,9.789037704467773
23943879896749,0.08135596662759781,0.29790642857551575,9.774680137634277
23943879914978,0.07896314561367035,0.2715853750705719,9.77707290649414
23943879920031,0.07417750358581543,0.29790642857551575,9.784252166748047
23943879924562,0.04785645380616188,0.2835494875907898,9.789037704467773
23943879931281,0.059820566326379776,0.2476571500301361,9.798608779907227
23943879942218,0.07178468257188797,0.28594231605529785,9.781859397888184
23943879949926,0.062213387340307236,0.2883351147174835,9.803394317626953
23943879959510,0.07657032459974289,0.2715853750705719,9.7938232421875
23943879965499,0.07178468257188797,0.2955136001110077,9.77707290649414
23943879976333,0.038285162299871445,0.28115665912628174,9.765109062194824
23943879982843,0.0526420995593071,0.2955136001110077,9.762716293334961
23943879988312,0.0526420995593071,0.28594231605529785,9.76989459991455
23943879995187,0.04785645380616188,0.28594231605529785,9.803394317626953
23943880057166,0.06699903309345245,0.2763710021972656,9.796216011047363
23943880075499,0.04785645380616188,0.2907279431819916,9.796216011047363
23943880082062,0.05742774158716202,0.29312077164649963,9.798608779907227
23943880088103,0.038285162299871445,0.28115665912628174,9.798608779907227
23943880093833,0.04785645380616188,0.2548356056213379,9.781859397888184
23943880100812,0.059820566326379776,0.28115665912628174,9.76989459991455
23943880105239,0.05742774158716202,0.2907279431819916,9.762716293334961
23943880122843,0.05503492057323456,0.29790642857551575,9.810572624206543
23943880129926,0.07417750358581543,0.29790642857551575,9.781859397888184
23943880142478,0.08374879509210587,0.28594231605529785,9.779465675354004
23943880146906,0.08614161610603333,0.2907279431819916,9.796216011047363
23943885101176,0.04546362906694412,0.27397820353507996,9.772287368774414
23943885230499,0.05024927482008934,0.2763710021972656,9.774680137634277
23943885478468,0.064606212079525,0.2883351147174835,9.7938232421875
23943887972999,0.07178468257188797,0.2835494875907898,9.80100154876709
23944022565083,0.04785645380616188,0.3170489966869354,9.820143699645996
23944022568937,0.05503492057323456,0.30508488416671753,9.796216011047363
23944022586020,0.04546362906694412,0.28594231605529785,9.779465675354004
23944022594093,0.059820566326379776,0.2835494875907898,9.779465675354004
23944022608364,0.06939185410737991,0.26201409101486206,9.779465675354004
23944022611489,0.062213387340307236,0.26201409101486206,9.781859397888184
23944022621697,0.05024927482008934,0.2763710021972656,9.7938232421875
23944022625395,0.06939185410737991,0.29790642857551575,9.784252166748047
23944022639041,0.08374879509210587,0.2883351147174835,9.772287368774414
23944022646176,0.06939185410737991,0.2883351147174835,9.78664493560791
23944022658885,0.05503492057323456,0.2763710021972656,9.77707290649414
23944022667999,0.064606212079525,0.28594231605529785,9.774680137634277
23944022671905,0.06939185410737991,0.3074777126312256,9.736394882202148
23944022679822,0.07417750358581543,0.29790642857551575,9.80100154876709
23944022689562,0.08374879509210587,0.29790642857551575,9.779465675354004
23944022696749,0.062213387340307236,0.2835494875907898,9.781859397888184
23944022702010,0.07178468257188797,0.25722843408584595,9.7938232421875
23944022709718,0.04546362906694412,0.29790642857551575,9.789037704467773
23944022723780,0.04307080805301666,0.2787638306617737,9.791430473327637
23944022731280,0.03349951654672623,0.2835494875907898,9.80100154876709
23944022738676,0.06699903309345245,0.31465616822242737,9.78664493560791
23944022745395,0.07178468257188797,0.3002992272377014,9.810572624206543
23944022755499,0.04785645380616188,0.3002992272377014,9.789037704467773
23944022759197,0.05503492057323456,0.2955136001110077,9.77707290649414
23944022778728,0.064606212079525,0.3074777126312256,9.77707290649414
23944022785864,0.064606212079525,0.2835494875907898,9.757930755615234
23944022792791,0.07417750358581543,0.2667997181415558,9.779465675354004
23944022799978,0.0526420995593071,0.2548356056213379,9.791430473327637
23944022810864,0.059820566326379776,0.3026920557022095,9.7938232421875
23944022814458,0.038285162299871445,0.29790642857551575,9.760323524475098
23944022831593,0.07896314561367035,0.28115665912628174,9.779465675354004
23944022834926,0.07417750358581543,0.2955136001110077,9.784252166748047
23944022843051,0.08853443711996078,0.2955136001110077,9.791430473327637
23944022846020,0.08374879509210587,0.2955136001110077,9.796216011047363
23944022853624,0.064606212079525,0.29790642857551575,9.781859397888184
23944022858833,0.04546362906694412,0.2787638306617737,9.781859397888184
23944022867530,0.05024927482008934,0.2907279431819916,9.791430473327637
23944022873780,0.08853443711996078,0.27397820353507996,9.772287368774414
23944022883468,0.064606212079525,0.2667997181415558,9.789037704467773
23944022889874,0.0526420995593071,0.2883351147174835,9.798608779907227
23944022896020,0.064606212079525,0.27397820353507996,9.803394317626953
23944022902166,0.059820566326379776,0.2955136001110077,9.80100154876709
23944022913937,0.0526420995593071,0.32183465361595154,9.781859397888184
23944022917530,0.064606212079525,0.28594231605529785,9.78664493560791
23944022923676,0.06699903309345245,0.26919254660606384,9.78664493560791
23944022929822,0.0526420995593071,0.2835494875907898,9.779465675354004
23944022935551,0.05024927482008934,0.26919254660606384,9.817750930786133
23944022938155,0.06699903309345245,0.28594231605529785,9.80817985534668
23944022950083,0.064606212079525,0.28594231605529785,9.7938232421875
23944022955499,0.07417750358581543,0.26919254660606384,9.779465675354004
23944022958155,0.06939185410737991,0.29312077164649963,9.817750930786133
23944022965083,0.064606212079525,0.3002992272377014,9.789037704467773
23944022969458,0.07657032459974289,0.28115665912628174,9.784252166748047
23944022973676,0.07178468257188797,0.2955136001110077,9.76989459991455
23944022978260,0.06699903309345245,0.2667997181415558,9.78664493560791
23944025722114,0.06699903309345245,0.2715853750705719,9.791430473327637
23944025728937,0.08614161610603333,0.2955136001110077,9.781859397888184
23944030792739,0.062213387340307236,0.2667997181415558,9.796216011047363
23944030802687,0.05742774158716202,0.26440688967704773,9.7938232421875
23944031064874,0.064606212079525,0.27397820353507996,9.779465675354004
23944160650447,0.07178468257188797,0.2835494875907898,9.798608779907227
23944160657374,0.08135596662759781,0.2763710021972656,9.789037704467773
23944160663833,0.04546362906694412,0.28594231605529785,9.796216011047363
23944160678468,0.06939185410737991,0.2883351147174835,9.796216011047363
23944160682947,0.08135596662759781,0.2955136001110077,9.791430473327637
23944160697583,0.064606212079525,0.2883351147174835,9.789037704467773
23944160702166,0.059820566326379776,0.3002992272377014,9.781859397888184
23944160711697,0.059820566326379776,0.2763710021972656,9.796216011047363
23944160714926,0.07657032459974289,0.32183465361595154,9.789037704467773
23944160724770,0.07896314561367035,0.2907279431819916,9.798608779907227
23944160731958,0.05503492057323456,0.2907279431819916,9.78664493560791
23944160738989,0.05742774158716202,0.28115665912628174,9.755537986755371
23944160744874,0.08135596662759781,0.28115665912628174,9.762716293334961
23944160746385,0.06939185410737991,0.29312077164649963,9.779465675354004
23944160761853,0.08853443711996078,0.2907279431819916,9.80100154876709
23944160768051,0.0526420995593071,0.2763710021972656,9.791430473327637
23944160774614,0.06939185410737991,0.27397820353507996,9.812965393066406
23944160777530,0.06939185410737991,0.2667997181415558,9.781859397888184
23944160783885,0.06699903309345245,0.2667997181415558,9.781859397888184
23944160796176,0.064606212079525,0.2787638306617737,9.810572624206543
23944160808312,0.062213387340307236,0.27397820353507996,9.757930755615234
23944160816749,0.07896314561367035,0.2763710021972656,9.781859397888184
23944160823937,0.04546362906694412,0.26440688967704773,9.791430473327637
23944160831801,0.07178468257188797,0.2907279431819916,9.812965393066406
23944160838208,0.07657032459974289,0.29790642857551575,9.779465675354004
23944160844666,0.059820566326379776,0.28115665912628174,9.774680137634277
23944160857114,0.062213387340307236,0.2835494875907898,9.781859397888184
23944160860603,0.0526420995593071,0.29312077164649963,9.76989459991455
23944160867062,0.064606212079525,0.2667997181415558,9.81535816192627
23944160869770,0.06939185410737991,0.3194418251514435,9.774680137634277
23944160882843,0.064606212079525,0.2955136001110077,9.7938232421875
23944160888572,0.05024927482008934,0.2907279431819916,9.80100154876709
23944160897114,0.04546362906694412,0.28115665912628174,9.80100154876709
23944160900812,0.07896314561367035,0.2955136001110077,9.791430473327637
23944160904718,0.05503492057323456,0.26440688967704773,9.789037704467773
23944160918155,0.07417750358581543,0.26201409101486206,9.791430473327637
23944160924353,0.07896314561367035,0.28594231605529785,9.78664493560791
23944160932635,0.06699903309345245,0.2883351147174835,9.755537986755371
23944160938103,0.038285162299871445,0.30508488416671753,9.80817985534668
23944160943885,0.07178468257188797,0.29312077164649963,9.810572624206543
23944160949405,0.03349951654672623,0.2715853750705719,9.781859397888184
23944160952218,0.064606212079525,0.30508488416671753,9.767501831054688
23944160962010,0.08374879509210587,0.28115665912628174,9.791430473327637
23944160964822,0.06939185410737991,0.28594231605529785,9.810572624206543
23944160969301,0.07896314561367035,0.28594231605529785,9.80100154876709
23944160973676,0.07657032459974289,0.2907279431819916,9.791430473327637
23944160980447,0.0526420995593071,0.27397820353507996,9.803394317626953
23944160984874,0.06699903309345245,0.2715853750705719,9.80100154876709
23944160991958,0.05024927482008934,0.2955136001110077,9.779465675354004
23944160996176,0.04785645380616188,0.2955136001110077,9.7938232421875
23944160998728,0.031106693670153618,0.28115665912628174,9.798608779907227
23944161006645,0.07417750358581543,0.31465616822242737,9.80100154876709
23944161014353,0.07657032459974289,0.28115665912628174,9.803394317626953
23944161018416,0.07657032459974289,0.28594231605529785,9.798608779907227
23944168880082,0.064606212079525,0.2883351147174835,9.78664493560791
23944168886489,0.07657032459974289,0.28594231605529785,9.77707290649414
23944168901385,0.07417750358581543,0.29790642857551575,9.78664493560791
23944168907478,0.06939185410737991,0.2715853750705719,9.798608779907227
23944297666437,0.08135596662759781,0.3122633695602417,9.803394317626953
23944297680760,0.05503492057323456,0.28115665912628174,9.805787086486816
23944297694197,0.062213387340307236,0.2883351147174835,9.781859397888184
23944297703416,0.07417750358581543,0.2955136001110077,9.779465675354004
23944297713937,0.07896314561367035,0.28594231605529785,9.755537986755371
23944297725395,0.059820566326379776,0.2835494875907898,9.7938232421875
23944297732374,0.05742774158716202,0.2763710021972656,9.791430473327637
23944297735447,0.06699903309345245,0.26919254660606384,9.78664493560791
23944297747687,0.040677983313798904,0.24526432156562805,9.779465675354004
23944297751020,0.03349951654672623,0.27397820353507996,9.760323524475098
23944297756957,0.05024927482008934,0.28594231605529785,9.78664493560791
23944297771957,0.040677983313798904,0.2835494875907898,9.77707290649414
23944297778520,0.05742774158716202,0.2715853750705719,9.772287368774414
23944297785603,0.06699903309345245,0.27397820353507996,9.765109062194824
23944297791853,0.06699903309345245,0.28594231605529785,9.78664493560791
23944297799301,0.06699903309345245,0.28594231605529785,9.7938232421875
23944297806176,0.05742774158716202,0.2548356056213379,9.784252166748047
23944297818051,0.04785645380616188,0.26919254660606384,9.772287368774414
23944297822270,0.04307080805301666,0.2763710021972656,9.76989459991455
23944297832478,0.0526420995593071,0.28594231605529785,9.781859397888184
23944297838572,0.02632104977965355,0.30508488416671753,9.7938232421875
23944297851957,0.040677983313798904,0.3242274820804596,9.781859397888184
23944297862635,0.06699903309345245,0.26919254660606384,9.7938232421875
23944297869197,0.07896314561367035,0.28115665912628174,9.7938232421875
23944297879666,0.059820566326379776,0.2715853750705719,9.80100154876709
23944297885291,0.06699903309345245,0.27397820353507996,9.803394317626953
23944297888780,0.062213387340307236,0.3074777126312256,9.774680137634277
23944297898624,0.059820566326379776,0.29312077164649963,9.80817985534668
23944297905395,0.05024927482008934,0.26919254660606384,9.781859397888184
23944297916645,0.059820566326379776,0.28115665912628174,9.78664493560791
23944297919614,0.0526420995593071,0.28594231605529785,9.76989459991455
23944297925916,0.05742774158716202,0.29790642857551575,9.77707290649414
23944297929145,0.04307080805301666,0.25722843408584595,9.803394317626953
23944297932843,0.064606212079525,0.2907279431819916,9.789037704467773
23944297945187,0.064606212079525,0.28115665912628174,9.779465675354004
23944297949614,0.07178468257188797,0.2715853750705719,9.78664493560791
23944297955030,0.08135596662759781,0.29312077164649963,9.789037704467773
23944297957791,0.07896314561367035,0.27397820353507996,9.772287368774414
23944297969614,0.05742774158716202,0.2667997181415558,9.789037704467773
23944297973885,0.07896314561367035,0.28594231605529785,9.832108497619629
23944297978155,0.06699903309345245,0.29790642857551575,9.705288887023926
23944297983728,0.11006984114646912,0.2548356056213379,9.93260669708252
23944297986280,0.040677983313798904,0.2667997181415558,9.659825325012207
23944297991489,0.06939185410737991,0.27397820353507996,9.877572059631348
23944297999145,0.08614161610603333,0.29790642857551575,9.80817985534668
23944298003364,0.035892341285943985,0.2787638306617737,9.762716293334961
23944298011593,0.01196411345154047,0.26440688967704773,9.698110580444336
23944298017166,0.1052841991186142,0.2763710021972656,9.93978500366211
23944298039457,-0.040677983313798904,0.26440688967704773,9.56650447845459
23944298044718,0.1818545162677765,0.26919254660606384,9.987641334533691
23944298052791,-0.031106693670153618,0.2715853750705719,9.619147300720215
23944298055343,0.1698904037475586,0.2883351147174835,9.942177772521973
23944298063416,-0.02871387079358101,0.2787638306617737,9.611968994140625
23944298067687,0.1339980661869049,0.3074777126312256,9.824930191040039
23944298968364,0.06699903309345245,0.2763710021972656,9.899106979370117
23944304225864,0.009571290574967861,0.3074777126312256,9.58325481414795
23944304229041,0.14117653667926788,0.3002992272377014,9.89432144165039
23944306013312,-0.02632104977965355,0.2835494875907898,9.748359680175781
23944431389822,0.1579262912273407,0.28594231605529785,9.90149974822998
23944431396541,-0.04785645380616188,0.24526432156562805,9.588040351867676
23944431418207,0.07896314561367035,0.29790642857551575,9.7938232421875
23944431425134,0.07417750358581543,0.26201409101486206,9.985248565673828
23944431428312,0.016749758273363113,0.3002992272377014,9.57607650756836
23944431437999,0.15314064919948578,0.29312077164649963,9.856036186218262
23944431447791,-0.03349951654672623,0.28115665912628174,9.81535816192627
23944431454405,0.11246266216039658,0.2667997181415558,9.863214492797852
23944431460187,-0.07657032459974289,0.27397820353507996,9.68375301361084
23944431467947,0.0933200865983963,0.2835494875907898,9.791430473327637
23944431471697,0.11964113265275955,0.3194418251514435,10.05703353881836
23944431488207,0.016749758273363113,0.30508488416671753,9.554540634155273
23944431494770,0.13639089465141296,0.2955136001110077,9.78664493560791
23944431501332,0.009571290574967861,0.2476571500301361,9.743574142456055
23944431509301,0.10289137065410614,0.26201409101486206,9.841679573059082
23944431510812,-0.04785645380616188,0.22851456701755524,9.681360244750977
23944431524562,0.059820566326379776,0.3194418251514435,9.724431037902832
23944431529301,0.12203395366668701,0.30987054109573364,10.109675407409668
23944431539197,0.02392822690308094,0.3529413342475891,9.729216575622559
23944431544249,0.18903298676013947,0.364905446767807,9.90149974822998
23944431551853,0.019142581149935722,0.2548356056213379,9.7005033493042
23944431559978,0.1339980661869049,0.3314059376716614,9.65503978729248
23944431568832,0.040677983313798904,0.24047867953777313,9.657432556152344
23944431574405,0.009571290574967861,0.26440688967704773,9.652647018432617
23944431581384,0.11724831163883209,0.25244277715682983,9.81535816192627
23944431588103,-0.064606212079525,0.20458634197711945,9.717252731323242
23944431591437,0.06699903309345245,0.3361915946006775,10.021141052246094
23944431604666,0.1339980661869049,0.26201409101486206,10.001998901367188
23944431611749,-0.059820566326379776,0.24526432156562805,9.53061294555664
23944431617739,0.11246266216039658,0.38644084334373474,9.741181373596191
23944431623937,0.11724831163883209,0.3122633695602417,10.38485050201416
23944431636384,0.07657032459974289,0.3002992272377014,9.487542152404785
23944431639457,0.10049854964017868,0.29790642857551575,9.384650230407715
23944431643051,0.016749758273363113,0.29312077164649963,10.2747802734375
23944431649978,0.14835500717163086,0.3577269911766052,10.00439167022705
23944431656853,0.04307080805301666,0.25722843408584595,9.525827407836914
23944431658416,-0.059820566326379776,0.2715853750705719,9.442078590393066
23944431670968,0.21296121180057526,0.3314059376716614,10.308279991149902
23944431679301,0.014356935396790504,0.28115665912628174,9.499505996704102
23944431688259,-0.007178467698395252,0.24287149310112,9.497113227844238
23944431694718,0.14835500717163086,0.2955136001110077,10.080962181091309
23944431702062,-0.0023928226437419653,0.25722843408584595,9.817750930786133
23944431708155,0.062213387340307236,0.29312077164649963,9.480362892150879
23944431716489,0.11724831163883209,0.24287149310112,10.092926025390625
23944431722478,0.0023928226437419653,0.3194418251514435,9.726823806762695
23944431733884,0.14117653667926788,0.3242274820804596,9.891928672790527
23944431736905,0.06699903309345245,0.28594231605529785,9.734002113342285
23944431742843,0.01196411345154047,0.2835494875907898,9.7005033493042
23944431745655,0.11246266216039658,0.32183465361595154,9.89432144165039
23944431748416,0.05742774158716202,0.3074777126312256,9.54496955871582
23944431760759,0.08614161610603333,0.2835494875907898,10.088140487670898
23944431766228,0.16031911969184875,0.3314059376716614,9.358329772949219
23944432780864,-0.0023928226437419653,0.2835494875907898,10.322636604309082
23944436017426,0.12681959569454193,0.3194418251514435,9.741181373596191
23944436156332,0.019142581149935722,0.2715853750705719,9.882357597351074
23944438791541,-0.02153540402650833,0.28115665912628174,9.260223388671875
23944564421645,0.1818545162677765,0.3433700501918793,10.040284156799316
23944564479874,0.004785645287483931,0.3002992272377014,9.91107177734375
23944564483520,0.04307080805301666,0.2907279431819916,9.68375301361084
23944564493312,0.13878370821475983,0.26919254660606384,9.853643417358398
23944564502582,-0.02153540402650833,0.2955136001110077,9.755537986755371
23944564506489,0.07896314561367035,0.3361915946006775,9.841679573059082
23944564514770,0.09092725813388824,0.2715853750705719,9.968499183654785
23944564523364,0.040677983313798904,0.2883351147174835,9.56889820098877
23944564533624,0.07417750358581543,0.29312077164649963,10.061819076538086
23944564541541,0.016749758273363113,0.2835494875907898,9.442078590393066
23944564549093,0.14117653667926788,0.26919254660606384,9.958928108215332
23944564554405,0.016749758273363113,0.28594231605529785,9.628718376159668
23944564560759,0.06939185410737991,0.2715853750705719,9.779465675354004
23944564567322,0.06699903309345245,0.2715853750705719,9.91107177734375
23944564577009,0.01196411345154047,0.2955136001110077,9.729216575622559
23944564586384,0.07417750358581543,0.2907279431819916,9.789037704467773
23944564596020,0.019142581149935722,0.28594231605529785,9.635896682739258
23944564612166,0.11006984114646912,0.2763710021972656,9.915857315063477
23944564615082,-0.031106693670153618,0.2476571500301361,9.674181938171387
23944564621749,0.0933200865983963,0.2763710021972656,9.865608215332031
23944564627114,0.04546362906694412,0.2883351147174835,9.812965393066406
23944564632322,0.10289137065410614,0.30508488416671753,9.726823806762695
23944564637218,0.02632104977965355,0.25722843408584595,9.753145217895508
23944564648207,0.05742774158716202,0.28594231605529785,9.805787086486816
23944564654562,0.11485548317432404,0.29790642857551575,9.961320877075195
23944564660239,0.0,0.3002992272377014,9.604789733886719
23944564669353,0.15553347766399384,0.30987054109573364,9.91107177734375
23944564679301,0.0023928226437419653,0.28115665912628174,9.707681655883789
23944564682739,0.1052841991186142,0.26440688967704773,9.906285285949707
23944564697062,-0.04785645380616188,0.2548356056213379,9.616754531860352
23944564707947,0.12921242415905,0.29790642857551575,9.899106979370117
23944564711801,0.03349951654672623,0.2955136001110077,9.698110580444336
23944564716905,0.11964113265275955,0.3002992272377014,9.791430473327637
23944564726437,-0.02871387079358101,0.2667997181415558,9.702896118164062
23944564736228,0.064606212079525,0.27397820353507996,9.91107177734375
23944564741176,0.07178468257188797,0.2955136001110077,9.748359680175781
23944564749301,0.08853443711996078,0.3002992272377014,9.745966911315918
23944564754041,0.04307080805301666,0.259621262550354,9.719645500183105
23944564762270,0.08135596662759781,0.28594231605529785,9.923035621643066
23944564772582,0.02632104977965355,0.3122633695602417,9.717252731323242
23944564775864,0.10289137065410614,0.31465616822242737,9.76989459991455
23944564778624,0.05024927482008934,0.2715853750705719,9.774680137634277
23944564787895,0.064606212079525,0.31465616822242737,9.937392234802246
23944564792374,0.05024927482008934,0.2763710021972656,9.652647018432617
23944564801020,0.11724831163883209,0.2763710021972656,9.827322959899902
23944564806332,0.03349951654672623,0.25722843408584595,9.745966911315918
23944564809145,0.0933200865983963,0.3002992272377014,9.870393753051758
23944564813312,0.031106693670153618,0.31465616822242737,9.707681655883789
23944564822739,0.09571290761232376,0.28594231605529785,9.856036186218262
23944564827999,0.016749758273363113,0.28115665912628174,9.719645500183105
23944564833676,0.11246266216039658,0.29790642857551575,9.870393753051758
23944564836384,0.02871387079358101,0.3002992272377014,9.724431037902832
23944565880707,0.09571290761232376,0.3122633695602417,9.8871431350708
23944567037843,0.02392822690308094,0.3002992272377014,9.726823806762695
23944572618468,0.08135596662759781,0.2763710021972656,9.832108497619629
23944572897687,0.03349951654672623,0.2883351147174835,9.757930755615234
