23260212644614,-0.00038179047987796366,-0.000610864779446274,0.001832594396546483
23260217764041,0.00022907429956831038,-0.001221729558892548,0.0
23260217772948,-0.00038179047987796366,0.0,0.0
23260217778625,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
23260220587427,0.00022907429956831038,-0.001832594396546483,-0.001221729558892548
23260274577895,-0.00038179047987796366,-0.000610864779446274,0.0
23260274592583,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
23260274596541,0.002061668550595641,-0.000610864779446274,0.0
23260274602843,0.000839939049910754,0.0,0.001221729558892548
23260274612218,-0.00038179047987796366,0.001221729558892548,0.000610864779446274
23260274620395,0.000839939049910754,0.0,-0.001221729558892548
23260274628729,0.000839939049910754,-0.000610864779446274,-0.000610864779446274
23260274632114,-0.002825249684974551,0.0,-0.000610864779446274
23260274639145,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
23260274645968,-0.0009926552884280682,0.0,0.0
23260274650604,-0.0016035200096666813,0.000610864779446274,0.001221729558892548
23260274655395,-0.0009926552884280682,0.001221729558892548,0.000610864779446274
23260274657687,0.00022907429956831038,0.001221729558892548,-0.000610864779446274
23260274660187,0.000839939049910754,0.0,0.0
23260274667479,0.000839939049910754,-0.001221729558892548,0.000610864779446274
23260274673989,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
23260274680552,0.00022907429956831038,0.000610864779446274,0.001221729558892548
23260274684666,-0.00038179047987796366,0.000610864779446274,0.001221729558892548
23260274686645,-0.0009926552884280682,0.000610864779446274,0.001221729558892548
23260274690760,0.001450803829357028,0.0,0.0
23260274694823,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
23260274701073,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
23260275880239,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
23260276999823,0.001450803829357028,0.001221729558892548,0.0
23260279408208,0.000839939049910754,-0.000610864779446274,0.000610864779446274
23260283561125,0.000839939049910754,0.000610864779446274,0.0
23260331668989,0.00022907429956831038,0.0,-0.000610864779446274
23260331703729,0.00022907429956831038,0.0,-0.000610864779446274
23260331710552,0.00022907429956831038,0.0,-0.001221729558892548
23260331722948,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
23260331725864,0.000839939049910754,-0.000610864779446274,-0.001221729558892548
23260331730552,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
23260331736333,0.00022907429956831038,0.001221729558892548,0.000610864779446274
23260331748052,-0.0009926552884280682,0.0,-0.001221729558892548
23260331750916,0.000839939049910754,0.0,-0.000610864779446274
23260331753312,0.000839939049910754,-0.000610864779446274,0.000610864779446274
23260331761958,-0.0016035200096666813,-0.000610864779446274,0.0
23260331764666,-0.00038179047987796366,0.000610864779446274,0.0
23260331767583,-0.00038179047987796366,0.0,0.001221729558892548
23260331777166,0.000839939049910754,-0.000610864779446274,0.000610864779446274
23260331784927,0.000305432389723137,0.0,0.001221729558892548
23260331787114,0.000305432389723137,-0.001221729558892548,0.0
23260331796385,0.000305432389723137,-0.000610864779446274,-0.001221729558892548
23260331798729,-0.000305432389723137,-0.001221729558892548,-0.000610864779446274
23260331804979,0.0009162971982732415,-0.001221729558892548,0.001221729558892548
23260331807062,0.0009162971982732415,-0.001221729558892548,0.001221729558892548
23260335507531,0.0015271619195118546,0.001832594396546483,0.0
23260335515343,0.0009162971982732415,-0.001221729558892548,-0.001221729558892548
23260340148312,0.000305432389723137,0.0,0.001221729558892548
23260340160552,-0.0009162971982732415,0.001221729558892548,0.000610864779446274
23260386822218,0.000305432389723137,0.0,0.000610864779446274
23260386825812,0.0009162971982732415,-0.001221729558892548,0.000610864779446274
23260386840916,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
23260386843729,-0.0009926552884280682,0.000610864779446274,-0.001221729558892548
23260386853989,0.000839939049910754,-0.000610864779446274,-0.001221729558892548
23260386856177,-0.00038179047987796366,0.0,0.0
23260386865187,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
23260386873468,0.000839939049910754,0.000610864779446274,0.000610864779446274
23260386876385,0.00022907429956831038,-0.000610864779446274,0.0
23260386884302,0.001450803829357028,-0.000610864779446274,0.000610864779446274
23260386891645,-0.0009926552884280682,-0.001221729558892548,-0.000610864779446274
23260386894093,-0.00038179047987796366,-0.001221729558892548,0.000610864779446274
23260386899041,0.00022907429956831038,-0.001221729558892548,0.001221729558892548
23260386904041,0.000839939049910754,0.000610864779446274,-0.001832594396546483
23260386906229,-0.00038179047987796366,0.0,-0.001221729558892548
23260386914458,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
23260386917895,0.00022907429956831038,0.001221729558892548,-0.000610864779446274
23260386923416,-0.0009926552884280682,0.0,-0.000610864779446274
23260386927739,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
23260387455187,0.00022907429956831038,0.000610864779446274,0.0
23260388495135,-0.0009926552884280682,0.000610864779446274,0.000610864779446274
23260394069354,0.000839939049910754,0.000610864779446274,0.001221729558892548
23260394134510,0.00022907429956831038,-0.001221729558892548,0.000610864779446274
23260396039718,-0.0009926552884280682,-0.001221729558892548,-0.001221729558892548
23260443175604,-0.00038179047987796366,-0.000610864779446274,0.0
23260443186333,-0.00038179047987796366,0.0030543238390237093,-0.000610864779446274
23260443188937,-0.00038179047987796366,0.0,0.001832594396546483
23260443193989,-0.00038179047987796366,0.0,0.0
23260443196333,-0.0009926552884280682,-0.001221729558892548,-0.000610864779446274
23260443200916,0.000839939049910754,-0.000610864779446274,0.0
23260443209666,-0.0016035200096666813,0.000610864779446274,0.000610864779446274
23260443211750,-0.0009926552884280682,0.000610864779446274,0.0
23260443217375,-0.0016035200096666813,0.0,-0.000610864779446274
23260443219510,-0.00038179047987796366,0.0,0.001221729558892548
23260443228781,-0.0009926552884280682,0.0,0.001221729558892548
23260443231281,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
23260443239979,0.000839939049910754,0.000610864779446274,0.0
23260443244614,0.001450803829357028,0.0,0.000610864779446274
23260443251281,0.00022907429956831038,0.0006872228696011007,0.000610864779446274
23260443253416,0.000839939049910754,0.0031306820455938578,-0.000610864779446274
23260443257583,-0.00038179047987796366,-0.0017562361899763346,0.0
23260443261906,0.002061668550595641,0.0025198173243552446,0.000610864779446274
23260443266177,-0.0022143847309052944,-0.0005345066892914474,-0.001221729558892548
23260443269718,0.00022907429956831038,-0.0005345066892914474,0.0
23260446886906,-0.0009926552884280682,-0.0029779658652842045,-0.002443459117785096
23260447798468,0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
23260451753208,0.00022907429956831038,-0.0029779658652842045,0.001221729558892548
23260494920864,0.001450803829357028,-0.004810560029000044,0.000610864779446274
23260494926593,0.001450803829357028,0.0006872228696011007,0.001221729558892548
23260494936229,0.000839939049910754,-0.0017562361899763346,0.000610864779446274
23260494940031,0.000839939049910754,0.0006872228696011007,0.000610864779446274
23260494947010,0.002061668550595641,0.0025198173243552446,0.000610864779446274
23260494951437,-0.0016035200096666813,0.0019089524867013097,-0.000610864779446274
23260494955916,-0.002825249684974551,-0.0011453714687377214,-0.001832594396546483
23260494960395,0.003894262947142124,-0.0005345066892914474,0.0030543238390237093
23260494967687,0.000839939049910754,-0.0011453714687377214,0.000610864779446274
23260494972895,-0.0009926552884280682,0.0019089524867013097,-0.000610864779446274
23260494977218,-0.0016035200096666813,-0.0017562361899763346,-0.001832594396546483
23260494981281,0.000839939049910754,-0.0035888305865228176,0.0005345066892914474
23260494989093,0.001450803829357028,0.0012980876490473747,0.0005345066892914474
23260494991437,-0.00038179047987796366,-0.0017562361899763346,0.0005345066892914474
23260494995656,0.001450803829357028,0.003741546766832471,-0.0006872228696011007
23260494999666,0.000839939049910754,0.003741546766832471,-0.0012980876490473747
23260495006333,0.00022907429956831038,0.0012980876490473747,0.0011453714687377214
23260495013000,0.000839939049910754,-0.0035888305865228176,0.0005345066892914474
23260496592635,-0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
23260497829354,0.002061668550595641,-0.0017562361899763346,0.0017562361899763346
23260502501125,0.002672533504664898,-0.0005345066892914474,0.0011453714687377214
23260502578468,-0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
23260549164093,0.001450803829357028,0.0012980876490473747,-0.0012980876490473747
23260549173052,0.003283398225903511,0.0012980876490473747,0.0005345066892914474
23260549177322,-0.0016035200096666813,-0.0035888305865228176,0.0017562361899763346
23260549185500,-0.0016035200096666813,-0.0011453714687377214,-0.00007635809743078426
23260549186697,0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
23260549194510,-0.0009926552884280682,0.0031306820455938578,-0.0012980876490473747
23260549199770,-0.0022143847309052944,-0.0029779658652842045,-0.0025198173243552446
23260549203416,0.000839939049910754,0.0006872228696011007,0.0017562361899763346
23260549205500,0.00022907429956831038,-0.0066431546583771706,0.0011453714687377214
23260549215395,0.000839939049910754,-0.0023671009112149477,-0.0006872228696011007
23260549218677,0.00022907429956831038,-0.0023671009112149477,-0.0006872228696011007
23260549220812,-0.0022143847309052944,-0.0035888305865228176,0.0005345066892914474
23260549222739,0.000839939049910754,-0.0017562361899763346,0.0017562361899763346
23260549226906,0.00022907429956831038,-0.004810560029000044,0.0011453714687377214
23260549235239,0.000839939049910754,0.003741546766832471,0.0005345066892914474
23260549245083,-0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
23260549249250,0.000839939049910754,0.0025198173243552446,0.0017562361899763346
23260549253416,0.00022907429956831038,0.00679587060585618,-0.0019089524867013097
23260549259458,-0.0016035200096666813,-0.0005345066892914474,-0.00007635809743078426
23260551218000,-0.0022143847309052944,-0.0011453714687377214,-0.0006872228696011007
23260552742010,0.003894262947142124,0.0032070400193333626,0.0011453714687377214
23260557567583,0.000839939049910754,-0.003512472379952669,0.0011453714687377214
23260557573364,0.001450803829357028,-0.002290742937475443,0.0005345066892914474
23260603160135,0.00022907429956831038,-0.004734201822429895,-0.0006872228696011007
23260603197531,0.001450803829357028,-0.002290742937475443,0.0017562361899763346
23260603203781,-0.0022143847309052944,-0.00045814859913662076,-0.0006872228696011007
23260603208156,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
23260603209927,-0.0010690133785828948,-0.002290742937475443,-0.0006872228696011007
23260603218937,0.0038179049734026194,-0.0010690133785828948,0.0011453714687377214
23260603221541,0.0025961752980947495,0.0025961752980947495,-0.0006872228696011007
23260603236125,-0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
23260603239041,-0.002901607658714056,-0.003512472379952669,-0.0019089524867013097
23260603246593,0.004428769461810589,0.0032070400193333626,0.0029779658652842045
23260603250656,-0.003512472379952669,-0.006566796451807022,-0.00007635809743078426
23260603253989,0.0001527161948615685,-0.001679878099821508,0.004199695307761431
23260603258260,0.0013744457392022014,-0.007177661173045635,0.0017562361899763346
23260603265395,-0.004734201822429895,-0.006566796451807022,-0.0006872228696011007
23260603267583,-0.00045814859913662076,-0.005955931730568409,0.0005345066892914474
23260603271854,0.0001527161948615685,-0.008399390615522861,-0.00007635809743078426
23260603275968,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
23260603281593,0.0013744457392022014,-0.005268708802759647,0.0005345066892914474
23260603286020,0.0019853105768561363,0.006948587018996477,0.0011453714687377214
23260605794822,-0.004734201822429895,-0.004657844081521034,-0.0006872228696011007
23260607033208,0.0019853105768561363,0.012446369975805283,0.0005345066892914474
23260611019406,-0.00045814859913662076,-0.004657844081521034,-0.0013744457392022014
23260612444250,-0.0010690133785828948,0.008781181648373604,-0.0001527161948615685
23260652438781,0.0007635809597559273,-0.004657844081521034,-0.0007635809597559273
23260652442166,-0.0010690133785828948,0.003283398225903511,-0.0032070400193333626
23260652451854,-0.001679878099821508,0.002061668550595641,-0.0001527161948615685
23260652457322,0.0038179049734026194,-0.010155626572668552,0.002901607658714056
23260652462218,0.0007635809597559273,0.008781181648373604,-0.0019853105768561363
23260652471958,-0.0010690133785828948,-0.007101302966475487,0.00045814859913662076
23260652475604,0.0025961752980947495,0.007635809946805239,-0.0013744457392022014
23260652477739,-0.002901607658714056,-0.007024944759905338,-0.0007635809597559273
23260652479770,0.0019853105768561363,0.007635809946805239,-0.0007635809597559273
23260652496020,0.0038179049734026194,-0.0015271619195118546,0.001679878099821508
23260652498312,-0.00045814859913662076,0.000305432389723137,0.002290742937475443
23260652503520,-0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
23260652507791,0.0007635809597559273,0.003970621153712273,0.002290742937475443
23260652511072,0.0013744457392022014,0.006414080038666725,0.0010690133785828948
23260652516229,-0.002290742937475443,-0.013744457624852657,0.0010690133785828948
23260652518260,-0.004123337101191282,0.005803215317428112,-0.004428769461810589
23260652524510,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
23260655620499,0.005650499369949102,0.013209951110184193,0.0010690133785828948
23260656903208,-0.003512472379952669,-0.017333287745714188,-0.0001527161948615685
23260659346749,-0.002290742937475443,0.005268708802759647,0.001679878099821508
23260700172531,0.0001527161948615685,0.0034361144062131643,-0.0013744457392022014
23260700184458,0.005039634648710489,0.013820815831422806,-0.0007635809597559273
23260700187166,-0.001679878099821508,-0.008781181648373604,0.00045814859913662076
23260700191072,0.0013744457392022014,-0.002061668550595641,0.001679878099821508
23260700196802,0.0032070400193333626,0.004657844081521034,-0.0001527161948615685
23260700200135,0.0007635809597559273,0.0009926552884280682,-0.0019853105768561363
23260700206645,-0.002290742937475443,-0.001450803829357028,0.00045814859913662076
23260700208989,-0.00045814859913662076,-0.01000291109085083,0.0010690133785828948
23260700217531,0.0019853105768561363,0.013820815831422806,-0.0013744457392022014
23260700219666,0.0001527161948615685,0.0022143847309052944,-0.0032070400193333626
23260700225864,-0.005345067009329796,0.007177661173045635,-0.0013744457392022014
23260700228156,-0.002290742937475443,-0.014813470654189587,0.001679878099821508
23260700231437,0.0013744457392022014,0.004734201822429895,0.00045814859913662076
23260700237635,0.0025961752980947495,0.004123337101191282,-0.0019853105768561363
23260700240968,-0.002901607658714056,0.004123337101191282,-0.0019853105768561363
23260700245239,-0.002901607658714056,-0.008093958720564842,0.00045814859913662076
23260700568364,0.0001527161948615685,-0.0062613640911877155,0.002901607658714056
23260702653520,0.0025961752980947495,0.008399390615522861,-0.0025961752980947495
23260705581645,-0.002290742937475443,-0.0038179049734026194,-0.0025961752980947495
23260706842374,-0.002290742937475443,-0.0032070400193333626,0.00045814859913662076
23260709169562,-0.001679878099821508,-0.005650499369949102,0.002901607658714056
23260752835083,0.0019853105768561363,0.0102319847792387,-0.0013744457392022014
23260752839666,0.0007635809597559273,0.004734201822429895,-0.004428769461810589
23260752846854,-0.0010690133785828948,0.004734201822429895,0.0010690133785828948
23260752851645,-0.0010690133785828948,-0.007483093533664942,0.002901607658714056
23260752861333,0.0007635809597559273,0.007177661173045635,-0.000839939049910754
23260752862479,0.0019853105768561363,0.004734201822429895,-0.000839939049910754
23260752867895,0.0007635809597559273,-0.0038179049734026194,-0.00022907429956831038
23260752869041,-0.004123337101191282,0.001679878099821508,-0.001450803829357028
23260752872270,-0.00045814859913662076,-0.0038179049734026194,0.00038179047987796366
23260752876489,0.004428769461810589,0.009621120058000088,0.00038179047987796366
23260752881958,0.0001527161948615685,-0.005039634648710489,0.002901607658714056
23260752884249,-0.0010690133785828948,0.004123337101191282,-0.0007635809597559273
23260752897322,0.0007635809597559273,-0.004428769461810589,-0.0001527161948615685
23260752903520,-0.00045814859913662076,0.005345067009329796,-0.0001527161948615685
23260752907583,-0.00045814859913662076,-0.0013744457392022014,-0.0025961752980947495
23260752911645,0.0019853105768561363,0.004734201822429895,0.0010690133785828948
23260752913624,-0.002901607658714056,0.001679878099821508,-0.0001527161948615685
23260752919666,0.0001527161948615685,0.004123337101191282,-0.0007635809597559273
23260755247270,0.0007635809597559273,0.005345067009329796,-0.0013744457392022014
23260756718364,0.0001527161948615685,-0.004428769461810589,0.0010690133785828948
23260758927999,-0.002290742937475443,0.006566796451807022,-0.0019853105768561363
23260804813624,0.0001527161948615685,-0.012370011769235134,-0.0001527161948615685
23260804834249,0.0007635809597559273,0.004123337101191282,-0.0007635809597559273
23260804845812,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
23260804848364,0.0001527161948615685,0.002901607658714056,-0.0013744457392022014
23260804852999,-0.001679878099821508,-0.0038179049734026194,-0.0007635809597559273
23260804857895,0.0025961752980947495,-0.0013744457392022014,-0.0001527161948615685
23260804867479,0.0013744457392022014,-0.0025961752980947495,0.001679878099821508
23260804869666,0.0019853105768561363,-0.004428769461810589,0.001679878099821508
23260804874354,-0.001679878099821508,0.004734201822429895,-0.0007635809597559273
23260804876385,0.0025961752980947495,-0.003894262947142124,0.001679878099821508
23260804884249,0.0007635809597559273,0.004046979360282421,-0.0001527161948615685
23260804888989,-0.002290742937475443,0.0034361144062131643,-0.0025961752980947495
23260804892270,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
23260804898937,-0.0010690133785828948,-0.002672533504664898,0.002290742937475443
23260804903156,0.0038179049734026194,0.0016035200096666813,0.0010690133785828948
23260804907427,-0.00045814859913662076,0.007101302966475487,0.00045814859913662076
23260804913937,-0.003512472379952669,-0.002061668550595641,-0.0013744457392022014
23260804920083,-0.002290742937475443,0.00038179047987796366,0.0010690133785828948
23260804922114,-0.001679878099821508,-0.002672533504664898,-0.0019853105768561363
23260807477427,0.0032070400193333626,0.008933897130191326,0.00045814859913662076
23260808907062,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
23260813797114,-0.002290742937475443,-0.00511599238961935,-0.0001527161948615685
23260813800447,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
23260857928364,0.0038179049734026194,-0.003283398225903511,0.0010690133785828948
23260857954041,0.0025961752980947495,0.004657844081521034,-0.0001527161948615685
23260857962426,-0.0010690133785828948,-0.00511599238961935,-0.0013744457392022014
23260857966801,0.0007635809597559273,0.004657844081521034,-0.0013744457392022014
23260857975656,-0.0010690133785828948,-0.006337722297757864,0.0010690133785828948
23260857988312,0.0019853105768561363,0.004046979360282421,0.001679878099821508
23260857992635,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
23260857998208,0.0001527161948615685,0.004046979360282421,-0.0001527161948615685
23260858000343,-0.002901607658714056,-0.00511599238961935,-0.0007635809597559273
23260858003781,0.0019853105768561363,0.006414080038666725,0.00045814859913662076
23260858009249,-0.003512472379952669,-0.0021380267571657896,-0.0013744457392022014
23260858013364,-0.0010690133785828948,0.004581485874950886,-0.0007635809597559273
23260858017374,0.0007635809597559273,-0.010690134018659592,0.00045814859913662076
