24109715238405,0.07657032459974289,0.2835494875907898,9.784252166748047
24109715242624,0.062213387340307236,0.28594231605529785,9.789037704467773
24109715245332,0.08374879509210587,0.3026920557022095,9.789037704467773
24109715253821,0.06699903309345245,0.30508488416671753,9.78664493560791
24109715259134,0.07178468257188797,0.2835494875907898,9.781859397888184
24109715261738,0.08374879509210587,0.29790642857551575,9.810572624206543
24109715272571,0.062213387340307236,0.2787638306617737,9.810572624206543
24109715275540,0.064606212079525,0.29790642857551575,9.76989459991455
24109715279759,0.06939185410737991,0.3002992272377014,9.779465675354004
24109715282624,0.064606212079525,0.3002992272377014,9.78664493560791
24109715290071,0.05503492057323456,0.2883351147174835,9.762716293334961
24109715298144,0.04307080805301666,0.2883351147174835,9.810572624206543
24109715300749,0.064606212079525,0.28594231605529785,9.789037704467773
24109715303405,0.0526420995593071,0.28594231605529785,9.784252166748047
24109715311894,0.03349951654672623,0.2667997181415558,9.784252166748047
24109715314655,0.06939185410737991,0.2835494875907898,9.78664493560791
24109715317467,0.04546362906694412,0.31465616822242737,9.796216011047363
24109719708926,0.04546362906694412,0.3026920557022095,9.789037704467773
24109719716061,0.059820566326379776,0.2955136001110077,9.760323524475098
24109852623769,0.04785645380616188,0.3026920557022095,9.791430473327637
24109852631061,0.05503492057323456,0.2955136001110077,9.812965393066406
24109852645853,0.05742774158716202,0.2763710021972656,9.774680137634277
24109852653196,0.05742774158716202,0.29312077164649963,9.805787086486816
24109852656269,0.05503492057323456,0.2715853750705719,9.781859397888184
24109852660071,0.05503492057323456,0.2883351147174835,9.76989459991455
24109852677467,0.06939185410737991,0.29312077164649963,9.779465675354004
24109852686269,0.062213387340307236,0.2883351147174835,9.765109062194824
24109852694134,0.05742774158716202,0.26919254660606384,9.798608779907227
24109852702363,0.06939185410737991,0.28115665912628174,9.781859397888184
24109852707259,0.064606212079525,0.2883351147174835,9.779465675354004
24109852713717,0.04546362906694412,0.28115665912628174,9.78664493560791
24109852717207,0.08374879509210587,0.2835494875907898,9.796216011047363
24109852733196,0.06939185410737991,0.2763710021972656,9.791430473327637
24109852741061,0.05024927482008934,0.26919254660606384,9.796216011047363
24109852749446,0.07657032459974289,0.2883351147174835,9.796216011047363
24109852755019,0.05024927482008934,0.30508488416671753,9.784252166748047
24109852760436,0.064606212079525,0.2955136001110077,9.774680137634277
24109852776269,0.06939185410737991,0.29312077164649963,9.779465675354004
24109852779759,0.064606212079525,0.2835494875907898,9.803394317626953
24109852789446,0.07178468257188797,0.2835494875907898,9.748359680175781
24109852793561,0.06939185410737991,0.2787638306617737,9.772287368774414
24109852804394,0.05742774158716202,0.28594231605529785,9.78664493560791
24109852810696,0.05503492057323456,0.2883351147174835,9.791430473327637
24109852817780,0.07417750358581543,0.29312077164649963,9.789037704467773
24109852821009,0.07657032459974289,0.2883351147174835,9.767501831054688
24109852832155,0.062213387340307236,0.2907279431819916,9.791430473327637
24109852835957,0.06939185410737991,0.28594231605529785,9.78664493560791
24109852845592,0.040677983313798904,0.2548356056213379,9.798608779907227
24109852852832,0.05503492057323456,0.30987054109573364,9.748359680175781
24109852862207,0.04546362906694412,0.28115665912628174,9.774680137634277
24109852874394,0.07178468257188797,0.2955136001110077,9.774680137634277
24109852879759,0.064606212079525,0.2835494875907898,9.77707290649414
24109852884186,0.07657032459974289,0.2835494875907898,9.798608779907227
24109852887259,0.062213387340307236,0.2835494875907898,9.784252166748047
24109852899290,0.059820566326379776,0.29790642857551575,9.78664493560791
24109852905592,0.05742774158716202,0.29790642857551575,9.803394317626953
24109852911634,0.07178468257188797,0.29312077164649963,9.750752449035645
24109852918665,0.07417750358581543,0.2835494875907898,9.779465675354004
24109852928717,0.062213387340307236,0.2835494875907898,9.80100154876709
24109852934551,0.040677983313798904,0.3002992272377014,9.767501831054688
24109852941634,0.02871387079358101,0.28115665912628174,9.784252166748047
24109852944707,0.07417750358581543,0.3194418251514435,9.734002113342285
24109852959446,0.059820566326379776,0.2835494875907898,9.784252166748047
24109852966894,0.07657032459974289,0.3122633695602417,9.781859397888184
24109852970019,0.07896314561367035,0.2715853750705719,9.779465675354004
24109852979290,0.06699903309345245,0.29790642857551575,9.789037704467773
24109852989342,0.07178468257188797,0.259621262550354,9.78664493560791
24109852992259,0.059820566326379776,0.27397820353507996,9.781859397888184
24109852998040,0.08374879509210587,0.29790642857551575,9.803394317626953
24109853004967,0.07657032459974289,0.30508488416671753,9.80817985534668
24109853007363,0.05742774158716202,0.30508488416671753,9.78664493560791
24109853017311,0.059820566326379776,0.3194418251514435,9.779465675354004
24109853019915,0.04785645380616188,0.30508488416671753,9.77707290649414
24109853024030,0.08135596662759781,0.30508488416671753,9.784252166748047
24109857591009,0.062213387340307236,0.30508488416671753,9.791430473327637
24109857611113,0.07896314561367035,0.3002992272377014,9.78664493560791
24109857623040,0.07178468257188797,0.2835494875907898,9.76989459991455
24109859030540,0.07178468257188797,0.2907279431819916,9.80100154876709
24109991722467,0.062213387340307236,0.2835494875907898,9.798608779907227
24109991731321,0.038285162299871445,0.2907279431819916,9.781859397888184
24109991751582,0.064606212079525,0.28594231605529785,9.798608779907227
24109991757207,0.06699903309345245,0.2907279431819916,9.81535816192627
24109991769915,0.05742774158716202,0.2907279431819916,9.796216011047363
24109991779342,0.06699903309345245,0.28594231605529785,9.791430473327637
24109991786686,0.07896314561367035,0.3026920557022095,9.77707290649414
24109991795175,0.064606212079525,0.259621262550354,9.78664493560791
24109991798248,0.07657032459974289,0.3026920557022095,9.80817985534668
24109991809446,0.08614161610603333,0.30508488416671753,9.81535816192627
24109991812623,0.08135596662759781,0.29790642857551575,9.80817985534668
24109991815696,0.08135596662759781,0.2763710021972656,9.796216011047363
24109991831425,0.038285162299871445,0.28594231605529785,9.781859397888184
24109991834759,0.062213387340307236,0.25004997849464417,9.80100154876709
24109991847207,0.0526420995593071,0.2715853750705719,9.781859397888184
24109991850436,0.064606212079525,0.26919254660606384,9.789037704467773
24109991860280,0.062213387340307236,0.28594231605529785,9.729216575622559
24109991867155,0.06939185410737991,0.30987054109573364,9.791430473327637
24109991876842,0.06699903309345245,0.3002992272377014,9.80100154876709
24109991883196,0.07178468257188797,0.3026920557022095,9.791430473327637
24109991888561,0.06699903309345245,0.2787638306617737,9.779465675354004
24109991891998,0.05503492057323456,0.2907279431819916,9.748359680175781
24109991904863,0.07896314561367035,0.2883351147174835,9.791430473327637
24109991909446,0.08614161610603333,0.2835494875907898,9.77707290649414
24109991914707,0.04546362906694412,0.2883351147174835,9.789037704467773
24109991920592,0.059820566326379776,0.28594231605529785,9.76989459991455
24109991926686,0.064606212079525,0.28115665912628174,9.767501831054688
24109991935748,0.059820566326379776,0.28594231605529785,9.784252166748047
24109991941790,0.062213387340307236,0.28594231605529785,9.779465675354004
24109991950175,0.07896314561367035,0.2787638306617737,9.745966911315918
24109991955071,0.07896314561367035,0.29790642857551575,9.789037704467773
24109991967311,0.08853443711996078,0.3170489966869354,9.789037704467773
24109991971946,0.064606212079525,0.26201409101486206,9.78664493560791
24109991974811,0.06699903309345245,0.2907279431819916,9.772287368774414
24109991980800,0.062213387340307236,0.28115665912628174,9.789037704467773
24109991991738,0.05742774158716202,0.2667997181415558,9.789037704467773
24109991997936,0.08135596662759781,0.2763710021972656,9.755537986755371
24109992030800,0.064606212079525,0.31465616822242737,9.76989459991455
24109992041321,0.0526420995593071,0.2715853750705719,9.765109062194824
24109992049446,0.06699903309345245,0.29312077164649963,9.772287368774414
24109992062780,0.07896314561367035,0.2835494875907898,9.772287368774414
24109992066165,0.062213387340307236,0.2763710021972656,9.779465675354004
24109992069550,0.04307080805301666,0.2883351147174835,9.774680137634277
24109992078873,0.040677983313798904,0.2907279431819916,9.784252166748047
24109992088353,0.064606212079525,0.2955136001110077,9.784252166748047
24109992094759,0.06699903309345245,0.26440688967704773,9.784252166748047
24109992100905,0.059820566326379776,0.2715853750705719,9.798608779907227
24109992106113,0.08614161610603333,0.2667997181415558,9.791430473327637
24109992113457,0.06699903309345245,0.28594231605529785,9.781859397888184
24109992119707,0.059820566326379776,0.2907279431819916,9.791430473327637
24109992130800,0.05503492057323456,0.28594231605529785,9.798608779907227
24109992134030,0.038285162299871445,0.3074777126312256,9.789037704467773
24109992136582,0.04785645380616188,0.2763710021972656,9.784252166748047
24109992142207,0.06939185410737991,0.25722843408584595,9.774680137634277
24109992150957,0.06939185410737991,0.2907279431819916,9.805787086486816
24109997156842,0.0526420995593071,0.2907279431819916,9.803394317626953
24109997161113,0.06699903309345245,0.2955136001110077,9.779465675354004
24109997169238,0.06699903309345245,0.2883351147174835,9.7938232421875
24109999251842,0.08614161610603333,0.2715853750705719,9.796216011047363
24110128675540,0.04307080805301666,0.30987054109573364,9.80817985534668
24110128681321,0.04546362906694412,0.2883351147174835,9.784252166748047
24110128692571,0.0526420995593071,0.29312077164649963,9.789037704467773
24110128701790,0.05742774158716202,0.31465616822242737,9.757930755615234
24110128715853,0.064606212079525,0.29312077164649963,9.798608779907227
24110128719811,0.07178468257188797,0.2763710021972656,9.767501831054688
24110128726373,0.06699903309345245,0.2715853750705719,9.781859397888184
24110128733353,0.06699903309345245,0.2907279431819916,9.779465675354004
24110128746425,0.06939185410737991,0.3170489966869354,9.791430473327637
24110128752155,0.07896314561367035,0.2883351147174835,9.796216011047363
24110128758248,0.05742774158716202,0.27397820353507996,9.796216011047363
24110128764082,0.031106693670153618,0.26919254660606384,9.753145217895508
24110128772207,0.06699903309345245,0.28594231605529785,9.812965393066406
24110128775800,0.04546362906694412,0.2715853750705719,9.791430473327637
24110128791582,0.04785645380616188,0.2667997181415558,9.77707290649414
24110128796946,0.062213387340307236,0.26919254660606384,9.774680137634277
24110128818353,0.07417750358581543,0.2787638306617737,9.76989459991455
24110128823613,0.10049854964017868,0.28594231605529785,9.78664493560791
24110128827311,0.07178468257188797,0.3074777126312256,9.789037704467773
24110128836738,0.062213387340307236,0.28594231605529785,9.796216011047363
24110128841582,0.0526420995593071,0.3026920557022095,9.803394317626953
24110128849967,0.06939185410737991,0.3026920557022095,9.829715728759766
24110128859498,0.04307080805301666,0.29790642857551575,9.77707290649414
24110128867259,0.08374879509210587,0.2763710021972656,9.7938232421875
24110128873561,0.07657032459974289,0.2907279431819916,9.78664493560791
24110128884863,0.04785645380616188,0.28594231605529785,9.7938232421875
24110128891790,0.04546362906694412,0.25244277715682983,9.798608779907227
24110128899342,0.059820566326379776,0.2787638306617737,9.784252166748047
24110128902832,0.08853443711996078,0.2667997181415558,9.784252166748047
24110128916842,0.05024927482008934,0.26919254660606384,9.755537986755371
24110128922259,0.05742774158716202,0.29312077164649963,9.767501831054688
24110128925384,0.0526420995593071,0.2667997181415558,9.772287368774414
24110128931686,0.059820566326379776,0.30508488416671753,9.789037704467773
24110128938300,0.06699903309345245,0.3026920557022095,9.803394317626953
24110128945175,0.07417750358581543,0.2955136001110077,9.796216011047363
24110128957050,0.07417750358581543,0.29790642857551575,9.805787086486816
24110128960644,0.0526420995593071,0.2667997181415558,9.784252166748047
24110128965332,0.038285162299871445,0.3002992272377014,9.78664493560791
24110128971634,0.064606212079525,0.30987054109573364,9.7938232421875
24110128981842,0.05742774158716202,0.28115665912628174,9.784252166748047
24110128988457,0.06699903309345245,0.29312077164649963,9.789037704467773
24110128991061,0.05742774158716202,0.2883351147174835,9.77707290649414
24110129002780,0.07657032459974289,0.26201409101486206,9.760323524475098
24110129007207,0.08135596662759781,0.2763710021972656,9.824930191040039
24110129012988,0.11246266216039658,0.26440688967704773,9.743574142456055
24110129018405,0.035892341285943985,0.2715853750705719,9.796216011047363
24110129022832,0.10049854964017868,0.28115665912628174,9.832108497619629
24110129027103,0.02632104977965355,0.3002992272377014,9.643074989318848
24110129029603,0.08853443711996078,0.2715853750705719,9.9469633102417
24110129037103,0.014356935396790504,0.2715853750705719,9.69093132019043
24110129050853,0.07417750358581543,0.2907279431819916,9.865608215332031
24110129053405,0.09571290761232376,0.2835494875907898,9.791430473327637
24110129058300,0.07417750358581543,0.28115665912628174,9.724431037902832
24110129062311,0.10289137065410614,0.2955136001110077,9.927821159362793
24110129839290,0.0,0.259621262550354,9.56650447845459
24110133997936,0.11485548317432404,0.2548356056213379,9.999606132507324
24110134478978,0.0023928226437419653,0.2883351147174835,9.647860527038574
24110261611269,0.12681959569454193,0.28594231605529785,9.820143699645996
24110261657102,0.019142581149935722,0.2548356056213379,9.688538551330566
24110261667311,0.17228323221206665,0.30987054109573364,9.994820594787598
24110261680175,-0.04785645380616188,0.25722843408584595,9.57607650756836
24110261703717,0.12681959569454193,0.2763710021972656,9.949356079101562
24110261707467,0.02632104977965355,0.2715853750705719,9.710074424743652
24110261711113,0.0933200865983963,0.2907279431819916,9.784252166748047
24110261719446,0.07178468257188797,0.2763710021972656,9.784252166748047
24110261733821,0.04785645380616188,0.2907279431819916,9.822537422180176
24110261737467,0.07657032459974289,0.2835494875907898,9.844072341918945
24110261749290,-0.016749758273363113,0.2907279431819916,9.56650447845459
24110261759186,0.16031911969184875,0.2907279431819916,10.114460945129395
24110261763092,-0.05024927482008934,0.2907279431819916,9.518648147583008
24110261770071,0.14835500717163086,0.2883351147174835,9.970891952514648
24110261781686,0.01196411345154047,0.29312077164649963,9.710074424743652
24110261792884,0.06699903309345245,0.2763710021972656,9.791430473327637
24110261796425,0.02392822690308094,0.2955136001110077,9.674181938171387
24110261807363,0.16031911969184875,0.2955136001110077,10.001998901367188
24110261817988,-0.04546362906694412,0.26440688967704773,9.588040351867676
24110261825071,0.16749759018421173,0.29312077164649963,9.963713645935059
24110261828873,0.04785645380616188,0.2955136001110077,9.698110580444336
24110261840019,0.05503492057323456,0.2763710021972656,9.76989459991455
24110261845957,0.09571290761232376,0.3170489966869354,9.832108497619629
24110261850592,0.0,0.3074777126312256,9.688538551330566
24110261861269,0.06939185410737991,0.2667997181415558,10.028319358825684
24110261875644,0.01196411345154047,0.30508488416671753,9.535398483276367
24110261877102,0.18424734473228455,0.3194418251514435,9.812965393066406
24110261889342,-0.03349951654672623,0.23808585107326508,9.743574142456055
24110261896582,0.08135596662759781,0.28594231605529785,9.973284721374512
24110261902207,0.04546362906694412,0.3290131092071533,9.635896682739258
24110261908977,0.16031911969184875,0.2548356056213379,9.973284721374512
24110261912884,-0.04546362906694412,0.30508488416671753,9.652647018432617
24110261926634,0.17228323221206665,0.3433700501918793,9.891928672790527
24110261933248,0.04307080805301666,0.2883351147174835,9.501898765563965
24110261939863,0.08614161610603333,0.2955136001110077,10.092926025390625
24110261950748,-0.014356935396790504,0.33379876613616943,9.616754531860352
24110261953613,0.14117653667926788,0.3026920557022095,9.872786521911621
24110261960748,0.0526420995593071,0.27397820353507996,9.920642852783203
24110261964498,-0.02153540402650833,0.2667997181415558,9.554540634155273
24110261972884,0.08135596662759781,0.3290131092071533,9.425328254699707
24110261980280,0.02632104977965355,0.25244277715682983,9.789037704467773
24110261991530,0.1052841991186142,0.26201409101486206,10.152746200561523
24110261999863,0.007178467698395252,0.2883351147174835,9.4061861038208
24110262002832,0.1339980661869049,0.26201409101486206,9.738788604736328
24110262005436,-0.04307080805301666,0.24526432156562805,9.626325607299805
24110262012571,0.13878370821475983,0.29790642857551575,10.164710998535156
24110262018092,0.04546362906694412,0.28594231605529785,10.214960098266602
24110262023873,0.11724831163883209,0.29790642857551575,9.674181938171387
24110262029342,-0.064606212079525,0.2787638306617737,9.315258979797363
24110262037363,0.16271193325519562,0.28115665912628174,9.93978500366211
24110262045488,0.062213387340307236,0.25722843408584595,9.710074424743652
24110262051061,0.10289137065410614,0.29790642857551575,10.49970531463623
24110262686009,0.004785645287483931,0.3194418251514435,9.324830055236816
24110262930852,0.10289137065410614,0.2787638306617737,9.549755096435547
24110267488144,0.09092725813388824,0.28594231605529785,10.234102249145508
24110267662415,0.0,0.2787638306617737,9.305686950683594
24110269819863,0.10767702013254166,0.32662028074264526,9.997213363647461
24110390571946,-0.004785645287483931,0.2883351147174835,9.741181373596191
24110390578352,0.12442677468061447,0.2309073805809021,9.875179290771484
24110390585332,0.035892341285943985,0.26440688967704773,9.805787086486816
24110390597623,0.08853443711996078,0.25722843408584595,9.827322959899902
24110390623769,-0.031106693670153618,0.3026920557022095,9.394221305847168
24110390628821,0.16510476171970367,0.30987054109573364,10.092926025390625
24110390637623,0.06699903309345245,0.2883351147174835,10.380064964294434
24110390645280,0.07178468257188797,0.27397820353507996,9.140582084655762
24110390652519,-0.031106693670153618,0.3002992272377014,9.978070259094238
24110390667519,0.0933200865983963,0.28594231605529785,9.66939640045166
24110390673613,0.0933200865983963,0.26919254660606384,10.29153060913086
24110390677363,0.01196411345154047,0.2883351147174835,9.339186668395996
24110390692623,0.10049854964017868,0.28115665912628174,9.781859397888184
24110390698248,0.0023928226437419653,0.2883351147174835,9.69093132019043
24110390704550,0.09810572862625122,0.2787638306617737,10.04985523223877
24110390712623,0.031106693670153618,0.2715853750705719,9.580862045288086
24110390721009,0.07178468257188797,0.26440688967704773,9.994820594787598
24110390726477,-0.031106693670153618,0.2955136001110077,9.542576789855957
24110390736321,0.11964113265275955,0.30987054109573364,9.937392234802246
24110390740175,0.06699903309345245,0.2835494875907898,9.710074424743652
24110390748248,0.03349951654672623,0.29790642857551575,10.037891387939453
24110390757050,0.09092725813388824,0.2907279431819916,9.626325607299805
24110390764498,0.019142581149935722,0.28115665912628174,9.707681655883789
24110390770748,0.11724831163883209,0.26919254660606384,10.140782356262207
24110390775852,0.059820566326379776,0.2763710021972656,9.693324089050293
24110390784030,0.04307080805301666,0.25244277715682983,9.76989459991455
24110390792467,-0.031106693670153618,0.2955136001110077,9.461220741271973
24110390799394,0.15553347766399384,0.3242274820804596,9.980463027954102
24110390806686,0.06939185410737991,0.27397820353507996,9.951749801635742
24110390810852,-0.02153540402650833,0.30987054109573364,9.602396965026855
24110390822988,0.1459621787071228,0.30987054109573364,9.707681655883789
24110390832988,-0.0023928226437419653,0.2548356056213379,9.69093132019043
24110390841009,0.11964113265275955,0.26440688967704773,10.01874828338623
24110390853717,0.08374879509210587,0.28594231605529785,9.762716293334961
24110390857936,0.038285162299871445,0.26440688967704773,9.7005033493042
24110390863196,0.07417750358581543,0.30508488416671753,9.695717811584473
24110390866217,0.09092725813388824,0.2715853750705719,9.868000984191895
24110390880384,0.07657032459974289,0.25244277715682983,9.982855796813965
24110390890800,0.02392822690308094,0.26440688967704773,9.418149948120117
24110390894446,0.12681959569454193,0.26201409101486206,10.01874828338623
24110390902155,-0.05503492057323456,0.29312077164649963,9.57607650756836
24110390911425,0.14835500717163086,0.3002992272377014,10.00439167022705
24110390914082,0.035892341285943985,0.29790642857551575,9.67657470703125
24110390924030,0.064606212079525,0.2787638306617737,9.743574142456055
24110390931321,0.11485548317432404,0.2907279431819916,9.7938232421875
24110390936373,0.038285162299871445,0.2667997181415558,9.772287368774414
24110390944186,0.09810572862625122,0.30987054109573364,9.963713645935059
24110390948665,0.02392822690308094,0.2715853750705719,9.600004196166992
24110390952988,0.12921242415905,0.2667997181415558,9.994820594787598
24110390960227,-0.004785645287483931,0.3002992272377014,9.600004196166992
24110393785436,0.1459621787071228,0.30508488416671753,9.90149974822998
24110394126217,0.03349951654672623,0.29312077164649963,9.76989459991455
24110395874602,0.07417750358581543,0.30987054109573364,9.645467758178711
24110398061530,0.07896314561367035,0.26440688967704773,9.956535339355469
24110519132050,0.01196411345154047,0.3170489966869354,9.681360244750977
24110519170644,0.12442677468061447,0.3002992272377014,9.875179290771484
24110519187311,0.040677983313798904,0.30508488416671753,9.68375301361084
24110519194394,0.0526420995593071,0.2787638306617737,9.779465675354004
24110519203248,0.10049854964017868,0.2955136001110077,9.841679573059082
24110519210748,0.038285162299871445,0.2476571500301361,9.724431037902832
24110519223300,0.07657032459974289,0.28115665912628174,9.899106979370117
24110519231165,0.0526420995593071,0.2835494875907898,9.671789169311523
24110519236477,0.040677983313798904,0.2715853750705719,9.755537986755371
24110519239029,0.06699903309345245,0.3026920557022095,9.875179290771484
24110519251946,0.040677983313798904,0.2907279431819916,9.731609344482422
24110519255071,0.0526420995593071,0.2763710021972656,9.765109062194824
24110519259759,0.05503492057323456,0.25244277715682983,9.954142570495605
24110519268092,0.062213387340307236,0.3002992272377014,9.657432556152344
24110519279550,0.07178468257188797,0.3002992272377014,9.750752449035645
24110519286425,0.064606212079525,0.24526432156562805,9.956535339355469
24110519290592,0.04307080805301666,0.26919254660606384,9.686145782470703
24110519296790,0.035892341285943985,0.25244277715682983,9.68375301361084
24110519303300,0.11006984114646912,0.259621262550354,9.91107177734375
24110519316529,0.038285162299871445,0.26440688967704773,9.726823806762695
24110519323404,0.08853443711996078,0.3002992272377014,9.77707290649414
24110519333196,0.08374879509210587,0.2907279431819916,9.858428955078125
24110519336790,0.014356935396790504,0.2835494875907898,9.592825889587402
24110519344967,0.11006984114646912,0.28594231605529785,9.906285285949707
24110519349446,0.038285162299871445,0.28594231605529785,9.848857879638672
24110519352832,0.04785645380616188,0.27397820353507996,9.671789169311523
24110519362102,0.035892341285943985,0.2667997181415558,9.789037704467773
24110519366529,0.08135596662759781,0.2715853750705719,9.865608215332031
24110519379602,0.0526420995593071,0.26440688967704773,9.784252166748047
24110519383144,0.064606212079525,0.28594231605529785,9.750752449035645
24110519385852,0.10049854964017868,0.3026920557022095,9.810572624206543
24110519402311,-0.004785645287483931,0.29312077164649963,9.652647018432617
24110519408873,0.11964113265275955,0.3026920557022095,9.963713645935059
24110519421582,0.05503492057323456,0.28115665912628174,9.738788604736328
24110519430904,0.06699903309345245,0.2715853750705719,9.693324089050293
24110519435696,0.07896314561367035,0.2667997181415558,9.829715728759766
24110519440904,0.06939185410737991,0.28594231605529785,9.80100154876709
24110519446582,0.07896314561367035,0.26919254660606384,9.76989459991455
24110519454759,0.05742774158716202,0.27397820353507996,9.810572624206543
24110519459029,0.07657032459974289,0.3026920557022095,9.755537986755371
24110519461894,0.07896314561367035,0.2883351147174835,9.760323524475098
24110519469342,0.07178468257188797,0.2715853750705719,9.865608215332031
