23534082608624,-0.001679878099821508,0.0006872228696011007,-0.000610864779446274
23534082612531,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
23534082614510,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
23534082620708,0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
23534082624562,0.0025961752980947495,0.0006872228696011007,0.000610864779446274
23534083132218,0.0007635809597559273,0.0006872228696011007,0.001832594396546483
23534084408833,0.0013744457392022014,0.0006872228696011007,0.001832594396546483
23534087355812,-0.00045814859913662076,-0.0005345066892914474,0.0
23534088587999,0.0013744457392022014,-0.0010690133785828948,0.0019089524867013097
23534137505812,0.0013744457392022014,-0.001679878099821508,0.0006872228696011007
23534137507218,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
23534137516645,-0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
23534137526437,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23534137535499,-0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
23534137542270,-0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
23534137546385,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
23534137553989,0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
23534137559666,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23534137571020,0.0001527161948615685,0.0007635809597559273,0.0012980876490473747
23534137573676,0.0007635809597559273,0.0007635809597559273,0.0019089524867013097
23534137578312,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
23534137587531,-0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
23534137591072,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23534137593260,-0.0010690133785828948,0.0013744457392022014,-0.0017562361899763346
23534137597583,0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
23534137601020,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23534137606333,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
23534137610187,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
23534137614197,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23534139148051,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23534144429041,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23534144443520,0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
23534146012739,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
23534198007739,-0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
23534198012999,0.0013744457392022014,0.0007635809597559273,0.0006872228696011007
23534198023572,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23534198031385,-0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
23534198034458,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
23534198040812,-0.001679878099821508,-0.00045814859913662076,-0.0005345066892914474
23534198048260,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
23534198050708,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23534198055656,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
23534198060499,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23534198072947,0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
23534198080187,0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
23534198082374,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23534198087010,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
23534198096228,0.0007635809597559273,0.0019853105768561363,-0.0017562361899763346
23534198098468,0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
23534198102947,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
23534198107478,-0.001679878099821508,-0.0010690133785828948,-0.0005345066892914474
23534198116020,0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
23534198118208,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
23534198122583,-0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
23534198126541,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
23534200971853,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
23534203228833,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23534205801072,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23534207513312,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23534259554562,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
23534259598572,-0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
23534259601906,-0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
23534259608103,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
23534259614822,0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
23534259623312,0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
23534259635916,0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
23534259638728,0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
23534259644770,-0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
23534259650187,-0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
23534259655031,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
23534259660187,0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
23534259668156,0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
23534259670291,0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
23534259672322,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
23534259680499,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23534259687322,0.0019853105768561363,-0.001679878099821508,0.0006872228696011007
23534259693103,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23534259697687,0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
23534259699770,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
23534259704301,-0.00045814859913662076,0.0001527161948615685,-0.0017562361899763346
23534260885551,-0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
23534262709562,0.0007635809597559273,0.0019853105768561363,-0.0005345066892914474
23534265471333,-0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
23534266779301,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
23534314806801,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
23534314841124,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23534314850031,0.0007635809597559273,0.0013744457392022014,0.0006872228696011007
23534314859458,-0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
23534314864666,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23534314880551,0.0019853105768561363,0.0001527161948615685,0.00007635809743078426
23534314885708,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23534314892999,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
23534314900447,-0.00045814859913662076,0.0001527161948615685,-0.0017562361899763346
23534314907843,0.0007635809597559273,0.0013744457392022014,-0.0011453714687377214
23534314910395,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23534314914874,0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
23534314920343,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23534314924666,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
23534314933781,0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
23534314935760,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
23534314940031,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23534314945760,0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
23534314959978,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23534317037062,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
23534319293051,0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
23534319301437,0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
23534322675031,-0.0011453714687377214,-0.0011453714687377214,0.00007635809743078426
23534366448103,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23534366471697,0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
23534366481280,-0.0011453714687377214,-0.0011453714687377214,0.0006872228696011007
23534366491072,0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
23534366499249,0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
23534366504249,-0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
23534366506593,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
23534366513468,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
23534366518312,0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
23534366528572,0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
23534366530812,0.00007635809743078426,0.0006872228696011007,0.0012980876490473747
23534366534978,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
23534366540916,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
23534366545187,0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
23534366549301,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
23534366553208,0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23534366562843,0.0019089524867013097,0.00007635809743078426,-0.0005345066892914474
23534366566020,0.0012980876490473747,0.0012980876490473747,0.0012980876490473747
23534367642635,0.0012980876490473747,-0.0005345066892914474,0.0006872228696011007
23534368949405,0.0019089524867013097,0.00007635809743078426,0.00007635809743078426
23534373038416,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
23534374200499,0.0012980876490473747,-0.0011453714687377214,0.0006872228696011007
23534417502114,0.0006872228696011007,-0.0011453714687377214,-0.0017562361899763346
23534417526176,-0.0017562361899763346,0.00007635809743078426,-0.0011453714687377214
23534417534718,-0.0005345066892914474,-0.0011453714687377214,0.0012980876490473747
23534417537999,-0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
23534417547895,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23534417549926,0.0006872228696011007,0.0012980876490473747,0.0006872228696011007
23534417556541,0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
23534417563572,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23534417569978,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23534417574353,-0.0005345066892914474,0.0006872228696011007,-0.0017562361899763346
23534417576385,0.00007635809743078426,0.0019089524867013097,0.00007635809743078426
23534417582687,-0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
23534417586853,0.001221729558892548,-0.0023671009112149477,-0.0005345066892914474
23534417591072,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
23534417595343,0.003665188793092966,0.00007635809743078426,0.0006872228696011007
23534417599458,-0.002443459117785096,-0.0029779658652842045,-0.0017562361899763346
23534417605655,0.001221729558892548,0.005574141163378954,-0.0005345066892914474
23534417610135,-0.001832594396546483,0.0019089524867013097,-0.0017562361899763346
23534418635239,-0.001221729558892548,0.004963276442140341,0.00007635809743078426
23534423202478,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23534423289301,-0.001832594396546483,0.004352411720901728,-0.0017562361899763346
23534469655135,-0.001221729558892548,-0.0023671009112149477,0.00007635809743078426
23534469663885,0.0,0.004352411720901728,0.0006872228696011007
23534469670447,-0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
23534469674770,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23534469679249,0.003665188793092966,-0.0005345066892914474,-0.0005345066892914474
23534469686228,-0.0030543238390237093,0.0025198173243552446,-0.0017562361899763346
23534469690916,-0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
23534469697478,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
23534469699718,0.000610864779446274,-0.0023671009112149477,0.0019089524867013097
23534469703780,0.0,0.004352411720901728,0.0006872228696011007
23534469708416,0.002443459117785096,0.0012980876490473747,0.00007635809743078426
23534469712739,-0.000610864779446274,-0.004810560029000044,0.00007635809743078426
23534469720708,0.0,0.0006872228696011007,0.00007635809743078426
23534469725135,0.001221729558892548,-0.0066431546583771706,0.00007635809743078426
23534469728780,0.001221729558892548,0.0012980876490473747,0.0006872228696011007
23534469732947,-0.000610864779446274,-0.0023671009112149477,0.0012980876490473747
23534469737478,0.000610864779446274,0.0031306820455938578,-0.0011453714687377214
23534469742739,-0.002443459117785096,0.0012980876490473747,0.00007635809743078426
23534469752739,0.0030543238390237093,0.003741546766832471,0.0012980876490473747
23534473480968,-0.001832594396546483,0.0012980876490473747,-0.0017562361899763346
23534473627218,-0.002443459117785096,0.0012980876490473747,-0.0023671009112149477
23534477030499,0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
23534478214458,0.001832594396546483,0.00007635809743078426,0.0006872228696011007
23534525073051,-0.001832594396546483,-0.005421424750238657,0.0012980876490473747
23534525084405,0.0054977829568088055,0.0012980876490473747,0.0025198173243552446
23534525092010,0.002443459117785096,0.005574141163378954,-0.0005345066892914474
23534525097635,-0.001832594396546483,0.007406735327094793,0.0001527161948615685
23534525106333,0.002443459117785096,-0.0017562361899763346,0.0007635809597559273
23534525107583,-0.0025198173243552446,0.0012980876490473747,-0.002290742937475443
23534525111801,-0.0006872228696011007,-0.0035888305865228176,0.0019853105768561363
23534525118155,0.004810560029000044,0.001221729558892548,0.0007635809597559273
23534525120187,-0.00007635809743078426,-0.001832594396546483,-0.00045814859913662076
23534525130499,-0.0025198173243552446,-0.002443459117785096,-0.00045814859913662076
23534525132635,0.0035888305865228176,0.001221729558892548,0.0013744457392022014
23534525134562,-0.00007635809743078426,-0.007330377586185932,0.0019853105768561363
23534525138676,-0.0019089524867013097,-0.002443459117785096,-0.0010690133785828948
23534525144926,0.0017562361899763346,0.002443459117785096,-0.001679878099821508
23534525148260,0.0011453714687377214,0.0,0.0013744457392022014
23534525152426,0.0005345066892914474,-0.0054977829568088055,0.0007635809597559273
23534525154614,0.0035888305865228176,0.000610864779446274,0.0019853105768561363
23534525159926,-0.0006872228696011007,-0.006719512399286032,0.0001527161948615685
23534525162218,0.0017562361899763346,0.001832594396546483,0.0001527161948615685
23534527236645,0.0017562361899763346,-0.01588248461484909,0.0038179049734026194
23534528811905,0.0017562361899763346,-0.001832594396546483,0.0025961752980947495
23534532432895,0.004810560029000044,0.007330377586185932,0.0025961752980947495
23534533223885,-0.0012980876490473747,-0.000610864779446274,-0.0010690133785828948
23534580078260,-0.00007635809743078426,0.001832594396546483,0.0025961752980947495
23534580107374,0.0017562361899763346,-0.006108647678047419,0.0013744457392022014
23534580111280,0.0023671009112149477,-0.001832594396546483,-0.00045814859913662076
23534580125968,-0.0012980876490473747,0.0030543238390237093,-0.0010690133785828948
23534580134770,-0.00007635809743078426,0.001832594396546483,-0.0010690133785828948
23534580137062,-0.0025198173243552446,0.0030543238390237093,0.0013744457392022014
23534580141697,-0.0019089524867013097,-0.007330377586185932,0.0013744457392022014
23534580150812,0.0029779658652842045,0.003665188793092966,0.0019853105768561363
23534580155187,-0.00007635809743078426,-0.014660755172371864,0.0001527161948615685
23534580157426,0.0029779658652842045,0.014049889519810677,0.0025961752980947495
23534580163416,0.0017562361899763346,-0.007941242307424545,0.0019853105768561363
23534580169562,0.0011453714687377214,0.009162971749901772,-0.0010690133785828948
23534580171593,-0.0025198173243552446,-0.0054977829568088055,-0.0029779658652842045
23534580177739,-0.0007635809597559273,0.0030543238390237093,-0.0005345066892914474
23534580182010,-0.005039634648710489,-0.010995565913617611,0.00007635809743078426
23534580186228,-0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
23534580191749,-0.0007635809597559273,-0.003665188793092966,-0.0005345066892914474
23534580195916,0.0010690133785828948,0.0,-0.0005345066892914474
23534580198051,0.0010690133785828948,0.009773836471140385,-0.0005345066892914474
23534581832791,0.001679878099821508,-0.001832594396546483,0.00007635809743078426
23534582995395,0.001679878099821508,0.001221729558892548,-0.0023671009112149477
23534586182687,-0.0007635809597559273,0.001221729558892548,-0.0029779658652842045
23534587317635,-0.0032070400193333626,-0.003665188793092966,0.00007635809743078426
23534632214614,0.0010690133785828948,-0.005421424750238657,-0.0011453714687377214
23534632243364,-0.0007635809597559273,0.00923932995647192,-0.004199695307761431
23534632246176,0.0010690133785828948,-0.0029779658652842045,0.00007635809743078426
23534632253520,-0.0001527161948615685,0.0025198173243552446,0.00007635809743078426
23534632255864,0.001679878099821508,0.0019089524867013097,-0.0017562361899763346
23534632262687,-0.0001527161948615685,-0.00603228947147727,0.00007635809743078426
23534632267843,-0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
23534632277218,0.004734201822429895,-0.0035888305865228176,0.00007635809743078426
23534632281385,-0.005039634648710489,0.00923932995647192,-0.0029779658652842045
23534632285812,-0.002061668550595641,-0.013362666592001915,0.0006872228696011007
23534632287739,-0.000839939049910754,0.005574141163378954,-0.0005345066892914474
23534632295968,0.0022143847309052944,0.006185005884617567,0.0006872228696011007
23534632300239,-0.00022907429956831038,0.0012980876490473747,-0.0011453714687377214
23534632307426,-0.004505127668380737,-0.004810560029000044,-0.0005345066892914474
23534632309510,0.0022143847309052944,0.0031306820455938578,-0.0005345066892914474
23534632313937,0.002825249684974551,0.003741546766832471,-0.0011453714687377214
23534632317374,0.0034361144062131643,-0.004199695307761431,0.0025198173243552446
23534632321385,-0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
23534632840187,0.002825249684974551,0.0062613640911877155,0.00007635809743078426
23534636038260,-0.002672533504664898,-0.001679878099821508,0.0012980876490473747
23534637111697,0.0016035200096666813,-0.005345067009329796,0.0012980876490473747
23534639956228,0.00038179047987796366,-0.002901607658714056,0.0006872228696011007
23534686877270,0.005268708802759647,0.012370011769235134,0.0006872228696011007
23534686887322,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
23534686892218,-0.00022907429956831038,-0.005955931730568409,0.0012980876490473747
23534686897530,-0.002061668550595641,0.0025961752980947495,-0.0017562361899763346
23534686906749,0.0034361144062131643,0.009315688163042068,-0.0011453714687377214
23534686909145,-0.002672533504664898,-0.0010690133785828948,-0.0011453714687377214
23534686911332,-0.000839939049910754,-0.005345067009329796,-0.0005345066892914474
23534686913937,0.0009926552884280682,-0.00045814859913662076,0.0012980876490473747
23534686924874,0.0009926552884280682,0.008093958720564842,-0.0017562361899763346
23534686929457,0.0022143847309052944,-0.009621120058000088,0.0006872228696011007
23534686931645,-0.002061668550595641,-0.00045814859913662076,-0.0011453714687377214
23534686938260,-0.000839939049910754,0.0032070400193333626,-0.0017562361899763346
23534686942426,0.0016035200096666813,0.0062613640911877155,0.00007635809743078426
23534686947999,-0.002672533504664898,-0.013286309316754341,0.0012980876490473747
23534686951905,-0.00022907429956831038,0.004428769461810589,-0.0005345066892914474
23534686954457,0.003359756199643016,0.006872228812426329,0.0006872228696011007
23534686957843,0.000305432389723137,0.004428769461810589,0.0012980876490473747
23534686965551,-0.003359756199643016,-0.008399390615522861,0.0006872228696011007
23534686969874,0.0009162971982732415,0.0025961752980947495,0.0012980876490473747
23534686972062,-0.0015271619195118546,0.008093958720564842,-0.0005345066892914474
23534689375760,-0.005192350596189499,-0.0010690133785828948,-0.0017562361899763346
23534693355760,0.000305432389723137,-0.005345067009329796,-0.0005345066892914474
23534695436228,-0.0021380267571657896,-0.004734201822429895,0.0025198173243552446
23534740184926,0.003359756199643016,0.008093958720564842,0.00007635809743078426
23534740210030,0.000305432389723137,-0.007788525894284248,0.00007635809743078426
23534740222478,-0.0021380267571657896,-0.002901607658714056,0.0012980876490473747
23534740224822,0.0009162971982732415,-0.001679878099821508,0.0006872228696011007
23534740229926,0.003970621153712273,0.0154243353754282,-0.0005345066892914474
23534740234562,-0.003970621153712273,-0.009010255336761475,-0.0005345066892914474
23534740238832,0.003359756199643016,0.0019853105768561363,0.0006872228696011007
23534740242947,0.0027488914784044027,0.005650499369949102,0.0006872228696011007
23534740250499,-0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
23534740254874,0.000305432389723137,-0.009010255336761475,0.00007635809743078426
23534740256905,0.0009162971982732415,0.0013744457392022014,-0.0017562361899763346
23534740263260,0.0027488914784044027,0.010537417605519295,-0.0005345066892914474
23534740269301,-0.000305432389723137,-0.008399390615522861,0.0012980876490473747
23534740271385,0.0009162971982732415,0.0019853105768561363,-0.0005345066892914474
23534740275551,-0.000305432389723137,-0.005345067009329796,-0.0011453714687377214
23534740282114,-0.0009162971982732415,0.01359174121171236,-0.0011453714687377214
23534740286280,-0.003970621153712273,-0.012675444595515728,-0.0005345066892914474
23534740290499,-0.0015271619195118546,0.0038179049734026194,0.0012980876490473747
23534740294666,-0.0009162971982732415,-0.0010690133785828948,-0.0005345066892914474
23534743236020,-0.0015271619195118546,0.0019853105768561363,0.00007635809743078426
23534744726593,-0.003970621153712273,-0.005345067009329796,-0.0011453714687377214
23534747686801,0.0009162971982732415,0.008093958720564842,-0.0005345066892914474
23534748881801,-0.000305432389723137,0.0019853105768561363,0.00007635809743078426
23534796687739,-0.000305432389723137,-0.0010690133785828948,-0.0017562361899763346
23534796716280,-0.0021380267571657896,-0.005955931730568409,-0.0005345066892914474
23534796732634,-0.0009162971982732415,0.008093958720564842,-0.0017562361899763346
23534796736593,0.0021380267571657896,-0.004734201822429895,0.0019089524867013097
23534796741489,-0.003359756199643016,-0.009621120058000088,0.00007635809743078426
23534796745812,0.0027488914784044027,0.005650499369949102,-0.0011453714687377214
23534796752895,0.0015271619195118546,0.0019853105768561363,0.00007635809743078426
23534796755864,-0.0009162971982732415,0.0019853105768561363,0.00007635809743078426
23534796760395,-0.000305432389723137,-0.007177661173045635,-0.0011453714687377214
23534796768259,0.0027488914784044027,0.008704823441803455,0.0006872228696011007
23534796773572,0.0015271619195118546,-0.010842849500477314,0.0025198173243552446
23534796778520,-0.0009162971982732415,-0.006566796451807022,0.0019089524867013097
23534796783884,0.0015271619195118546,0.008704823441803455,0.0006872228696011007
23534796789978,-0.007024944759905338,-0.007788525894284248,-0.0011453714687377214
23534796792114,-0.000305432389723137,0.004428769461810589,-0.0005345066892914474
23534796798416,-0.0015271619195118546,-0.006566796451807022,-0.0005345066892914474
23534796800447,0.004581485874950886,0.0154243353754282,-0.0011453714687377214
23534796806593,-0.004581485874950886,-0.018173227086663246,0.0012980876490473747
23534796810916,0.0027488914784044027,0.01359174121171236,-0.0005345066892914474
23534797456957,-0.0015271619195118546,-0.008399390615522861,0.00007635809743078426
23534798575707,-0.0027488914784044027,0.004428769461810589,-0.0005345066892914474
23534803612999,0.004581485874950886,-0.004734201822429895,0.00007635809743078426
23534803708155,-0.003970621153712273,0.0025961752980947495,0.0006872228696011007
23534849201801,0.0009162971982732415,0.0013744457392022014,-0.0005345066892914474
23534849206957,-0.0015271619195118546,-0.009621120058000088,0.0012980876490473747
23534849216332,0.000305432389723137,0.011759147047996521,0.00007635809743078426
23534849228416,0.0009162971982732415,-0.0102319847792387,-0.0011453714687377214
23534849233103,-0.0009162971982732415,0.005650499369949102,0.0006872228696011007
23534849238207,-0.0021380267571657896,-0.002290742937475443,0.0012980876490473747
23534849243312,0.0015271619195118546,0.005039634648710489,-0.0017562361899763346
23534849248989,-0.003359756199643016,-0.01206457894295454,-0.0005345066892914474
23534849253676,0.0009162971982732415,0.0032070400193333626,0.0012980876490473747
23534849257114,0.0021380267571657896,-0.001679878099821508,0.00007635809743078426
23534849261593,-0.0021380267571657896,0.0032070400193333626,-0.0017562361899763346
23534849268520,0.000305432389723137,-0.002901607658714056,0.0012980876490473747
23534849275030,0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
23534849277218,-0.003359756199643016,0.0001527161948615685,0.0006872228696011007
23534849281541,-0.000305432389723137,-0.004123337101191282,0.0012980876490473747
23534849286072,0.0009162971982732415,0.005039634648710489,0.00007635809743078426
23534849294353,-0.0015271619195118546,-0.004123337101191282,-0.0005345066892914474
23534849296541,-0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
