23761749171871,0.04546362906694412,0.2763710021972656,9.80100154876709
23761749184110,0.04307080805301666,0.2787638306617737,9.791430473327637
23761749188121,0.064606212079525,0.26919254660606384,9.784252166748047
23761749195881,0.062213387340307236,0.2787638306617737,9.781859397888184
23761749201090,0.07657032459974289,0.29790642857551575,9.781859397888184
23761749208746,0.059820566326379776,0.27397820353507996,9.798608779907227
23761749211558,0.05742774158716202,0.30508488416671753,9.784252166748047
23761749219683,0.0526420995593071,0.2955136001110077,9.779465675354004
23761749223694,0.06939185410737991,0.28594231605529785,9.760323524475098
23761749226142,0.05024927482008934,0.26919254660606384,9.791430473327637
23761749231038,0.064606212079525,0.2763710021972656,9.784252166748047
23761752983225,0.035892341285943985,0.3122633695602417,9.774680137634277
23761752987496,0.08374879509210587,0.3170489966869354,9.765109062194824
23761757648538,0.08374879509210587,0.26440688967704773,9.772287368774414
23761757657496,0.07896314561367035,0.2883351147174835,9.796216011047363
23761826236090,0.05503492057323456,0.29312077164649963,9.812965393066406
23761826248590,0.06939185410737991,0.26919254660606384,9.7938232421875
23761826271037,0.06939185410737991,0.3026920557022095,9.805787086486816
23761826277235,0.062213387340307236,0.30987054109573364,9.812965393066406
23761826284110,0.07417750358581543,0.2787638306617737,9.789037704467773
23761826287444,0.031106693670153618,0.26919254660606384,9.789037704467773
23761826291402,0.040677983313798904,0.2835494875907898,9.774680137634277
23761826314058,0.08135596662759781,0.30987054109573364,9.784252166748047
23761826317392,0.04785645380616188,0.2907279431819916,9.772287368774414
23761826326402,0.031106693670153618,0.27397820353507996,9.772287368774414
23761826331871,0.0526420995593071,0.29312077164649963,9.798608779907227
23761826341715,0.04785645380616188,0.29312077164649963,9.784252166748047
23761826345725,0.0526420995593071,0.30987054109573364,9.803394317626953
23761826358121,0.07417750358581543,0.2883351147174835,9.80100154876709
23761826364631,0.040677983313798904,0.2787638306617737,9.781859397888184
23761826367808,0.05503492057323456,0.28594231605529785,9.784252166748047
23761826375829,0.04307080805301666,0.2835494875907898,9.774680137634277
23761826382392,0.04785645380616188,0.2907279431819916,9.791430473327637
23761826392131,0.07417750358581543,0.28115665912628174,9.772287368774414
23761826395152,0.05742774158716202,0.29790642857551575,9.78664493560791
23761826404631,0.06939185410737991,0.26919254660606384,9.772287368774414
23761826411142,0.062213387340307236,0.3002992272377014,9.796216011047363
23761826420985,0.07657032459974289,0.2907279431819916,9.779465675354004
23761826426037,0.059820566326379776,0.28115665912628174,9.77707290649414
23761826432496,0.040677983313798904,0.2955136001110077,9.76989459991455
23761826436037,0.059820566326379776,0.28594231605529785,9.767501831054688
23761826442704,0.062213387340307236,0.3026920557022095,9.729216575622559
23761826453954,0.062213387340307236,0.29312077164649963,9.77707290649414
23761827687756,0.064606212079525,0.2715853750705719,9.772287368774414
23761828211558,0.07178468257188797,0.2763710021972656,9.80100154876709
23761832514371,0.05024927482008934,0.2955136001110077,9.7938232421875
23761834308381,0.062213387340307236,0.2907279431819916,9.78664493560791
23761906838225,0.05024927482008934,0.26919254660606384,9.784252166748047
23761906880048,0.04546362906694412,0.29790642857551575,9.76989459991455
23761906887912,0.040677983313798904,0.2907279431819916,9.798608779907227
23761906899631,0.05503492057323456,0.2763710021972656,9.784252166748047
23761906905725,0.08374879509210587,0.2835494875907898,9.789037704467773
23761906910152,0.04785645380616188,0.3074777126312256,9.78664493560791
23761906925673,0.06939185410737991,0.27397820353507996,9.774680137634277
23761906931402,0.062213387340307236,0.2715853750705719,9.767501831054688
23761906937652,0.059820566326379776,0.27397820353507996,9.77707290649414
23761906947965,0.05024927482008934,0.2787638306617737,9.767501831054688
23761906952965,0.064606212079525,0.29312077164649963,9.798608779907227
23761906957287,0.062213387340307236,0.3170489966869354,9.803394317626953
23761906963277,0.062213387340307236,0.2787638306617737,9.76989459991455
23761906971454,0.06939185410737991,0.27397820353507996,9.772287368774414
23761906978225,0.062213387340307236,0.26919254660606384,9.774680137634277
23761906981767,0.0933200865983963,0.2763710021972656,9.791430473327637
23761906991923,0.06699903309345245,0.2883351147174835,9.772287368774414
23761907000881,0.064606212079525,0.2715853750705719,9.774680137634277
23761907006662,0.059820566326379776,0.2787638306617737,9.789037704467773
23761907012652,0.059820566326379776,0.30987054109573364,9.78664493560791
23761907018590,0.06699903309345245,0.28594231605529785,9.784252166748047
23761907026350,0.06699903309345245,0.2715853750705719,9.78664493560791
23761907032652,0.05742774158716202,0.3074777126312256,9.779465675354004
23761907038433,0.07417750358581543,0.24526432156562805,9.772287368774414
23761907046246,0.059820566326379776,0.2787638306617737,9.781859397888184
23761907049215,0.06939185410737991,0.2883351147174835,9.781859397888184
23761907057548,0.08374879509210587,0.30508488416671753,9.774680137634277
23761907060308,0.08135596662759781,0.2907279431819916,9.779465675354004
23761907065569,0.02153540402650833,0.2667997181415558,9.757930755615234
23761907073173,0.06699903309345245,0.28594231605529785,9.779465675354004
23761907486037,0.06939185410737991,0.2883351147174835,9.791430473327637
23761910523954,0.0526420995593071,0.2835494875907898,9.791430473327637
23761912877912,0.06699903309345245,0.2763710021972656,9.803394317626953
23761914049215,0.07657032459974289,0.3026920557022095,9.791430473327637
23761991157496,0.0526420995593071,0.2763710021972656,9.796216011047363
23761991183433,0.064606212079525,0.2907279431819916,9.827322959899902
23761991189527,0.0526420995593071,0.2667997181415558,9.805787086486816
23761991208589,0.06699903309345245,0.28594231605529785,9.789037704467773
23761991218694,0.0526420995593071,0.3074777126312256,9.803394317626953
23761991232183,0.03349951654672623,0.27397820353507996,9.767501831054688
23761991238902,0.08614161610603333,0.2955136001110077,9.781859397888184
23761991250100,0.07178468257188797,0.27397820353507996,9.76989459991455
23761991258537,0.07896314561367035,0.27397820353507996,9.772287368774414
23761991265308,0.07657032459974289,0.26440688967704773,9.78664493560791
23761991269006,0.08374879509210587,0.27397820353507996,9.760323524475098
23761991275829,0.04785645380616188,0.2787638306617737,9.767501831054688
23761991286194,0.05742774158716202,0.28115665912628174,9.789037704467773
23761991296819,0.07657032459974289,0.3074777126312256,9.779465675354004
23761991306194,0.05742774158716202,0.30987054109573364,9.798608779907227
23761991314579,0.062213387340307236,0.30508488416671753,9.791430473327637
23761991326662,0.08614161610603333,0.27397820353507996,9.779465675354004
23761991329839,0.0526420995593071,0.28115665912628174,9.774680137634277
23761991336089,0.038285162299871445,0.2883351147174835,9.812965393066406
23761991339944,0.040677983313798904,0.27397820353507996,9.774680137634277
23761991347235,0.06699903309345245,0.2883351147174835,9.796216011047363
23761991358746,0.07178468257188797,0.2715853750705719,9.789037704467773
23761991364371,0.062213387340307236,0.2883351147174835,9.80100154876709
23761991367027,0.07178468257188797,0.2787638306617737,9.77707290649414
23761991372912,0.064606212079525,0.2955136001110077,9.791430473327637
23761991381506,0.07178468257188797,0.2763710021972656,9.78664493560791
23761991386142,0.04785645380616188,0.28594231605529785,9.772287368774414
23761991392079,0.064606212079525,0.3074777126312256,9.798608779907227
23761991394892,0.04546362906694412,0.29312077164649963,9.796216011047363
23761991402860,0.04307080805301666,0.28115665912628174,9.798608779907227
23761991411298,0.05024927482008934,0.25722843408584595,9.78664493560791
23761991414214,0.05503492057323456,0.2787638306617737,9.772287368774414
23761994258537,0.04307080805301666,0.2787638306617737,9.796216011047363
23761999565100,0.062213387340307236,0.28594231605529785,9.781859397888184
23761999576089,0.040677983313798904,0.29312077164649963,9.760323524475098
23761999584214,0.05503492057323456,0.28594231605529785,9.767501831054688
23762083043277,0.0526420995593071,0.2763710021972656,9.772287368774414
23762083053485,0.07896314561367035,0.28594231605529785,9.774680137634277
23762083066089,0.09571290761232376,0.2955136001110077,9.789037704467773
23762083073850,0.06939185410737991,0.3026920557022095,9.781859397888184
23762083082600,0.064606212079525,0.29312077164649963,9.77707290649414
23762083097287,0.035892341285943985,0.2763710021972656,9.7938232421875
23762083104944,0.05503492057323456,0.26440688967704773,9.798608779907227
23762083111350,0.059820566326379776,0.29790642857551575,9.7938232421875
23762083120985,0.062213387340307236,0.2787638306617737,9.765109062194824
23762083126767,0.04785645380616188,0.28115665912628174,9.772287368774414
23762083133069,0.06699903309345245,0.2907279431819916,9.77707290649414
23762083140621,0.06939185410737991,0.26440688967704773,9.765109062194824
23762083143746,0.07178468257188797,0.29312077164649963,9.774680137634277
23762083150308,0.04546362906694412,0.26440688967704773,9.791430473327637
23762083161871,0.062213387340307236,0.28115665912628174,9.789037704467773
23762083166610,0.06939185410737991,0.2883351147174835,9.774680137634277
23762083172339,0.08135596662759781,0.28594231605529785,9.7938232421875
23762083175464,0.062213387340307236,0.3002992272377014,9.7938232421875
23762083186037,0.035892341285943985,0.2835494875907898,9.781859397888184
23762083192704,0.038285162299871445,0.2907279431819916,9.789037704467773
23762083198798,0.059820566326379776,0.29312077164649963,9.762716293334961
23762083207964,0.05503492057323456,0.29312077164649963,9.76989459991455
23762083211194,0.04785645380616188,0.29312077164649963,9.798608779907227
23762083215881,0.04546362906694412,0.2715853750705719,9.774680137634277
23762083222756,0.062213387340307236,0.2883351147174835,9.789037704467773
23762083231923,0.035892341285943985,0.2787638306617737,9.784252166748047
23762083237756,0.0526420995593071,0.26440688967704773,9.791430473327637
23762083243329,0.0526420995593071,0.2763710021972656,9.784252166748047
23762083249058,0.038285162299871445,0.27397820353507996,9.762716293334961
23762083254371,0.06939185410737991,0.27397820353507996,9.753145217895508
23762083262392,0.07657032459974289,0.2907279431819916,9.774680137634277
23762083265204,0.062213387340307236,0.3002992272377014,9.781859397888184
23762083270308,0.07657032459974289,0.2835494875907898,9.774680137634277
23762083277860,0.04546362906694412,0.30508488416671753,9.77707290649414
23762083284996,0.06939185410737991,0.2907279431819916,9.784252166748047
23762086817183,0.05024927482008934,0.28594231605529785,9.791430473327637
23762087049944,0.05503492057323456,0.2907279431819916,9.765109062194824
23762090747392,0.05024927482008934,0.2955136001110077,9.76989459991455
23762178431142,0.05742774158716202,0.2763710021972656,9.765109062194824
23762178462183,0.064606212079525,0.3026920557022095,9.7938232421875
23762178485933,0.07178468257188797,0.28594231605529785,9.760323524475098
23762178496662,0.04785645380616188,0.3002992272377014,9.76989459991455
23762178500100,0.040677983313798904,0.29312077164649963,9.803394317626953
23762178504683,0.05742774158716202,0.30508488416671753,9.781859397888184
23762178517600,0.064606212079525,0.3002992272377014,9.791430473327637
23762178523017,0.06939185410737991,0.30508488416671753,9.805787086486816
23762178529423,0.05742774158716202,0.28115665912628174,9.779465675354004
23762178534996,0.07896314561367035,0.2835494875907898,9.789037704467773
23762178544735,0.062213387340307236,0.28594231605529785,9.798608779907227
23762178551089,0.0526420995593071,0.3002992272377014,9.791430473327637
23762178560360,0.0526420995593071,0.3194418251514435,9.765109062194824
23762178563642,0.07178468257188797,0.29790642857551575,9.80100154876709
23762178575464,0.06699903309345245,0.3026920557022095,9.781859397888184
23762178578694,0.040677983313798904,0.28594231605529785,9.757930755615234
23762178594371,0.062213387340307236,0.2835494875907898,9.767501831054688
23762178597183,0.062213387340307236,0.3002992272377014,9.798608779907227
23762178608746,0.064606212079525,0.2763710021972656,9.76989459991455
23762178613798,0.07417750358581543,0.2787638306617737,9.76989459991455
23762178625256,0.07178468257188797,0.2548356056213379,9.757930755615234
23762178628746,0.062213387340307236,0.2955136001110077,9.757930755615234
23762178632548,0.07417750358581543,0.28115665912628174,9.7938232421875
23762178637548,0.07178468257188797,0.2715853750705719,9.796216011047363
23762178642183,0.035892341285943985,0.2835494875907898,9.798608779907227
23762178646402,0.07657032459974289,0.29312077164649963,9.772287368774414
23762178657756,0.04785645380616188,0.2907279431819916,9.791430473327637
23762178662964,0.06939185410737991,0.2715853750705719,9.781859397888184
23762178667392,0.0526420995593071,0.30508488416671753,9.784252166748047
23762178672808,0.05503492057323456,0.2787638306617737,9.784252166748047
23762178677287,0.05742774158716202,0.2763710021972656,9.779465675354004
23762178685673,0.038285162299871445,0.2835494875907898,9.7938232421875
23762178688485,0.04785645380616188,0.2835494875907898,9.781859397888184
23762178696819,0.05024927482008934,0.2907279431819916,9.781859397888184
23762178701246,0.062213387340307236,0.2763710021972656,9.803394317626953
23762178706610,0.059820566326379776,0.26201409101486206,9.784252166748047
23762178711923,0.07657032459974289,0.2787638306617737,9.774680137634277
23762179534371,0.07896314561367035,0.3002992272377014,9.789037704467773
23762184292548,0.07896314561367035,0.29312077164649963,9.738788604736328
23762184300933,0.04546362906694412,0.29312077164649963,9.796216011047363
23762273400725,0.059820566326379776,0.28115665912628174,9.820143699645996
23762273436766,0.038285162299871445,0.28594231605529785,9.712467193603516
23762273456714,0.05742774158716202,0.2787638306617737,9.851250648498535
23762273461766,0.08853443711996078,0.2667997181415558,9.889535903930664
23762273481662,-0.004785645287483931,0.2763710021972656,9.571290969848633
23762273487183,0.11006984114646912,0.2955136001110077,9.968499183654785
23762273497860,0.0526420995593071,0.32183465361595154,9.729216575622559
23762273499475,0.1052841991186142,0.3170489966869354,9.753145217895508
23762273504214,0.02632104977965355,0.25722843408584595,9.789037704467773
23762273513694,0.08614161610603333,0.2715853750705719,9.832108497619629
23762273522912,0.07178468257188797,0.26440688967704773,9.66221809387207
23762273528589,-0.004785645287483931,0.24047867953777313,9.78664493560791
23762273531923,0.12681959569454193,0.3026920557022095,9.908679008483887
23762273538954,0.04307080805301666,0.3242274820804596,9.707681655883789
23762273544996,0.016749758273363113,0.3026920557022095,9.781859397888184
23762273548121,0.13878370821475983,0.2907279431819916,9.884750366210938
23762273559319,0.0023928226437419653,0.2548356056213379,9.686145782470703
23762273565829,0.08135596662759781,0.29790642857551575,9.722038269042969
23762273570308,0.13160525262355804,0.2883351147174835,9.978070259094238
23762273575933,-0.02871387079358101,0.28594231605529785,9.628718376159668
23762273579944,0.10289137065410614,0.3074777126312256,9.631111145019531
23762273588589,0.09571290761232376,0.2907279431819916,10.073782920837402
23762273591558,0.05024927482008934,0.27397820353507996,9.698110580444336
23762273598329,0.07896314561367035,0.3002992272377014,9.633503913879395
23762273603069,0.04307080805301666,0.26919254660606384,9.951749801635742
23762273609891,0.09092725813388824,0.3122633695602417,9.832108497619629
23762273618225,0.035892341285943985,0.3074777126312256,9.67657470703125
23762273626089,-0.009571290574967861,0.26201409101486206,9.66221809387207
23762273631975,0.12442677468061447,0.30508488416671753,9.987641334533691
23762273634735,0.04785645380616188,0.28594231605529785,9.571290969848633
23762273641766,0.016749758273363113,0.2715853750705719,9.647860527038574
23762273651714,0.13160525262355804,0.2955136001110077,9.973284721374512
23762273654162,0.014356935396790504,0.28594231605529785,9.767501831054688
23762273656662,0.03349951654672623,0.28115665912628174,9.695717811584473
23762273659266,0.09571290761232376,0.26440688967704773,9.8871431350708
23762273674475,0.02632104977965355,0.29312077164649963,9.78664493560791
23762274029214,0.064606212079525,0.2835494875907898,9.78664493560791
23762275657756,0.10289137065410614,0.27397820353507996,9.803394317626953
23762277038485,-0.0023928226437419653,0.2715853750705719,9.772287368774414
23762279479787,0.11246266216039658,0.2955136001110077,9.561718940734863
23762369769735,0.064606212079525,0.2835494875907898,10.131211280822754
23762369839110,0.064606212079525,0.2907279431819916,9.638289451599121
23762369846402,0.08135596662759781,0.31465616822242737,9.844072341918945
23762369853485,-0.009571290574967861,0.2883351147174835,9.695717811584473
23762369857444,0.11006984114646912,0.3242274820804596,9.944570541381836
23762369867391,0.035892341285943985,0.259621262550354,9.595218658447266
23762369876923,-0.0023928226437419653,0.2835494875907898,9.812965393066406
23762369882235,0.13639089465141296,0.31465616822242737,9.891928672790527
23762369888641,-0.004785645287483931,0.25722843408584595,9.734002113342285
23762369893381,0.02632104977965355,0.2787638306617737,9.628718376159668
23762369898121,0.09571290761232376,0.30987054109573364,10.037891387939453
23762369907287,0.016749758273363113,0.2835494875907898,9.659825325012207
23762369915621,0.10767702013254166,0.2883351147174835,9.741181373596191
23762369920048,0.10049854964017868,0.25004997849464417,9.78664493560791
23762369925933,0.031106693670153618,0.28594231605529785,9.812965393066406
23762369931610,0.08135596662759781,0.2883351147174835,9.762716293334961
23762369937704,0.009571290574967861,0.28594231605529785,9.90149974822998
23762369940412,0.11724831163883209,0.28594231605529785,9.729216575622559
23762369948641,0.038285162299871445,0.29790642857551575,9.68375301361084
23762369959996,0.02871387079358101,0.3026920557022095,9.734002113342285
23762369964475,0.11724831163883209,0.28115665912628174,9.942177772521973
23762369967496,0.007178467698395252,0.2787638306617737,9.688538551330566
23762369970256,0.06939185410737991,0.2907279431819916,9.712467193603516
23762369983381,0.1052841991186142,0.2787638306617737,9.944570541381836
23762369987756,-0.02392822690308094,0.3002992272377014,9.695717811584473
23762369990308,0.10289137065410614,0.29312077164649963,9.638289451599121
23762369995985,0.04307080805301666,0.2763710021972656,9.980463027954102
23762370007287,0.059820566326379776,0.2715853750705719,9.753145217895508
23762370012548,0.064606212079525,0.25004997849464417,9.707681655883789
23762370015100,0.007178467698395252,0.2907279431819916,9.738788604736328
23762370020933,0.13639089465141296,0.30508488416671753,9.93978500366211
23762370027860,0.019142581149935722,0.2787638306617737,9.7005033493042
23762370040933,0.0526420995593071,0.29312077164649963,9.745966911315918
23762370043537,0.10767702013254166,0.3002992272377014,9.961320877075195
23762370053589,-0.01196411345154047,0.3074777126312256,9.702896118164062
23762370056194,0.09092725813388824,0.28115665912628174,9.7005033493042
23762370061610,0.02871387079358101,0.2835494875907898,9.870393753051758
23762370066662,0.08374879509210587,0.30987054109573364,9.80100154876709
23762374217860,0.062213387340307236,0.259621262550354,9.729216575622559
23762374411975,0.040677983313798904,0.2787638306617737,9.760323524475098
23762379317079,0.1052841991186142,0.2907279431819916,9.942177772521973
23762379445621,0.01196411345154047,0.27397820353507996,9.643074989318848
23762476374318,0.0933200865983963,0.2883351147174835,9.791430473327637
23762476404943,0.04307080805301666,0.2763710021972656,9.868000984191895
23762476422548,0.07417750358581543,0.2715853750705719,9.757930755615234
23762476430256,0.038285162299871445,0.28115665912628174,9.7005033493042
23762476434631,0.05742774158716202,0.2787638306617737,9.791430473327637
23762476447183,0.11964113265275955,0.29312077164649963,9.8871431350708
23762476458485,-0.016749758273363113,0.26201409101486206,9.626325607299805
23762476461871,0.1052841991186142,0.28594231605529785,9.805787086486816
23762476475933,0.059820566326379776,0.2907279431819916,9.884750366210938
23762476481610,0.04546362906694412,0.2883351147174835,9.66939640045166
23762476484839,0.07178468257188797,0.27397820353507996,9.753145217895508
23762476490881,0.04546362906694412,0.2883351147174835,9.846465110778809
23762476499735,0.064606212079525,0.259621262550354,9.851250648498535
23762476509996,0.009571290574967861,0.2715853750705719,9.614361763000488
23762476516923,0.11485548317432404,0.3122633695602417,9.832108497619629
23762476519787,0.07896314561367035,0.28594231605529785,9.913464546203613
23762476528641,0.03349951654672623,0.3002992272377014,9.65503978729248
23762476534943,0.07178468257188797,0.2907279431819916,9.784252166748047
23762476540464,0.040677983313798904,0.25244277715682983,9.853643417358398
23762476544579,0.09810572862625122,0.29790642857551575,9.834501266479492
23762476549058,0.014356935396790504,0.2883351147174835,9.592825889587402
23762476555725,0.08853443711996078,0.30508488416671753,9.848857879638672
23762476563746,0.08853443711996078,0.2883351147174835,9.875179290771484
23762476568173,0.062213387340307236,0.3026920557022095,9.68375301361084
23762476574266,0.07657032459974289,0.2548356056213379,9.774680137634277
23762476583329,0.04785645380616188,0.25722843408584595,9.832108497619629
23762476587496,0.10289137065410614,0.2763710021972656,9.846465110778809
23762476593746,-0.004785645287483931,0.2955136001110077,9.621540069580078
23762476596506,0.09571290761232376,0.2883351147174835,9.829715728759766
23762476603121,0.04546362906694412,0.2835494875907898,9.836894035339355
23762476609058,0.040677983313798904,0.29790642857551575,9.688538551330566
23762476619683,0.0526420995593071,0.2835494875907898,9.741181373596191
23762476628329,0.08614161610603333,0.25722843408584595,9.879964828491211
23762476633693,0.08135596662759781,0.259621262550354,9.829715728759766
23762476638954,0.01196411345154047,0.27397820353507996,9.645467758178711
23762476646923,0.07657032459974289,0.3026920557022095,9.841679573059082
23762476650881,0.04307080805301666,0.29790642857551575,9.836894035339355
23762476656193,0.08374879509210587,0.3002992272377014,9.77707290649414
23762476658589,0.038285162299871445,0.25722843408584595,9.69093132019043
23762476660985,0.08853443711996078,0.2907279431819916,9.8871431350708
23762479395621,0.06939185410737991,0.2907279431819916,9.827322959899902
23762479400777,0.04307080805301666,0.30987054109573364,9.714859962463379
23762484651610,0.07417750358581543,0.2835494875907898,9.817750930786133
23762485113902,0.06939185410737991,0.28115665912628174,9.875179290771484
23762582142235,0.05503492057323456,0.2787638306617737,9.796216011047363
23762582157443,0.03349951654672623,0.3170489966869354,9.66939640045166
23762582175464,0.07417750358581543,0.26201409101486206,9.856036186218262
23762582180985,0.059820566326379776,0.2955136001110077,9.81535816192627
23762582184214,0.07178468257188797,0.2715853750705719,9.745966911315918
23762582188173,0.040677983313798904,0.26440688967704773,9.726823806762695
23762582199266,0.07657032459974289,0.2883351147174835,9.877572059631348
23762582205933,0.0526420995593071,0.26440688967704773,9.824930191040039
23762582213954,0.04546362906694412,0.3002992272377014,9.714859962463379
23762582219162,0.02392822690308094,0.2835494875907898,9.757930755615234
23762582222652,0.07417750358581543,0.32183465361595154,9.877572059631348
23762582230360,0.031106693670153618,0.29790642857551575,9.748359680175781
23762582247704,0.0526420995593071,0.31465616822242737,9.726823806762695
23762582251246,0.07896314561367035,0.2667997181415558,9.841679573059082
23762582265673,0.08374879509210587,0.28594231605529785,9.853643417358398
23762582268693,0.059820566326379776,0.3074777126312256,9.734002113342285
23762582271662,0.04546362906694412,0.2883351147174835,9.755537986755371
23762582280412,0.07417750358581543,0.31465616822242737,9.829715728759766
23762582286818,0.059820566326379776,0.27397820353507996,9.765109062194824
23762582296454,0.040677983313798904,0.2883351147174835,9.741181373596191
23762582304683,0.0933200865983963,0.2883351147174835,9.781859397888184
23762582307391,0.09571290761232376,0.28115665912628174,9.839286804199219
23762582312912,0.06699903309345245,0.29312077164649963,9.765109062194824
23762582315568,0.04785645380616188,0.259621262550354,9.743574142456055
23762582317912,0.06939185410737991,0.29312077164649963,9.803394317626953
23762582330985,0.064606212079525,0.2667997181415558,9.81535816192627
23762582333433,0.04307080805301666,0.28594231605529785,9.738788604736328
23762582346402,0.062213387340307236,0.29312077164649963,9.767501831054688
23762582350881,0.059820566326379776,0.2955136001110077,9.824930191040039
23762582353485,0.059820566326379776,0.2835494875907898,9.78664493560791
