23867822389903,0.059820566326379776,0.3194418251514435,9.76989459991455
23867822418497,0.05742774158716202,0.31465616822242737,9.789037704467773
23867822425893,0.059820566326379776,0.26201409101486206,9.80100154876709
23867822434018,0.07178468257188797,0.26201409101486206,9.76989459991455
23867822442091,0.064606212079525,0.2883351147174835,9.765109062194824
23867822451414,0.064606212079525,0.30987054109573364,9.76989459991455
23867822458393,0.07417750358581543,0.259621262550354,9.78664493560791
23867822463132,0.07657032459974289,0.2955136001110077,9.784252166748047
23867822473757,0.07417750358581543,0.2763710021972656,9.774680137634277
23867822478237,0.059820566326379776,0.2955136001110077,9.789037704467773
23867822483341,0.0526420995593071,0.2955136001110077,9.781859397888184
23867822488289,0.05742774158716202,0.28594231605529785,9.760323524475098
23867822497455,0.07896314561367035,0.2787638306617737,9.779465675354004
23867822502039,0.06699903309345245,0.2883351147174835,9.784252166748047
23867822507768,0.038285162299871445,0.3074777126312256,9.78664493560791
23867822513601,0.07657032459974289,0.30508488416671753,9.779465675354004
23867822516570,0.07896314561367035,0.27397820353507996,9.762716293334961
23867822530007,0.064606212079525,0.26201409101486206,9.757930755615234
23867822537247,0.07417750358581543,0.3074777126312256,9.781859397888184
23867822543914,0.08135596662759781,0.2883351147174835,9.774680137634277
23867822548705,0.07417750358581543,0.28115665912628174,9.767501831054688
23867822557976,0.0526420995593071,0.2955136001110077,9.7938232421875
23867822560841,0.09092725813388824,0.29312077164649963,9.80100154876709
23867822563966,0.07417750358581543,0.2955136001110077,9.789037704467773
23867822568705,0.062213387340307236,0.2667997181415558,9.784252166748047
23867822572820,0.06699903309345245,0.2763710021972656,9.779465675354004
23867822575580,0.07657032459974289,0.2787638306617737,9.784252166748047
23867822587403,0.062213387340307236,0.2955136001110077,9.789037704467773
23867822593080,0.059820566326379776,0.29312077164649963,9.745966911315918
23867822603862,0.07417750358581543,0.2787638306617737,9.78664493560791
23867822609278,0.0526420995593071,0.26919254660606384,9.78664493560791
23867822613653,0.07417750358581543,0.30508488416671753,9.781859397888184
23867822619226,0.07417750358581543,0.2883351147174835,9.781859397888184
23867822624851,0.07417750358581543,0.2787638306617737,9.762716293334961
23867823694122,0.07657032459974289,0.2955136001110077,9.77707290649414
23867827660216,0.07417750358581543,0.27397820353507996,9.78664493560791
23867828265476,0.059820566326379776,0.2787638306617737,9.76989459991455
23867829732507,0.07896314561367035,0.29790642857551575,9.774680137634277
23867916685112,0.07657032459974289,0.2667997181415558,9.779465675354004
23867916700007,0.064606212079525,0.28594231605529785,9.772287368774414
23867916704018,0.05742774158716202,0.3074777126312256,9.781859397888184
23867916711674,0.0526420995593071,0.2883351147174835,9.796216011047363
23867916715268,0.07896314561367035,0.29312077164649963,9.76989459991455
23867916719747,0.07178468257188797,0.2883351147174835,9.789037704467773
23867916737716,0.064606212079525,0.2835494875907898,9.803394317626953
23867916742507,0.0526420995593071,0.2787638306617737,9.796216011047363
23867916746466,0.07417750358581543,0.3002992272377014,9.822537422180176
23867916757247,0.06939185410737991,0.28115665912628174,9.781859397888184
23867916767091,0.08135596662759781,0.2667997181415558,9.772287368774414
23867916779174,0.040677983313798904,0.27397820353507996,9.77707290649414
23867916793862,0.05742774158716202,0.3026920557022095,9.76989459991455
23867916796830,0.05503492057323456,0.2548356056213379,9.779465675354004
23867916803237,0.08614161610603333,0.28594231605529785,9.765109062194824
23867916810112,0.06939185410737991,0.29790642857551575,9.798608779907227
23867916816362,0.05503492057323456,0.29790642857551575,9.779465675354004
23867916825268,0.07657032459974289,0.2835494875907898,9.798608779907227
23867916831830,0.04307080805301666,0.29790642857551575,9.78664493560791
23867916836935,0.04546362906694412,0.2715853750705719,9.781859397888184
23867916842091,0.07178468257188797,0.2787638306617737,9.796216011047363
23867916851935,0.05742774158716202,0.3122633695602417,9.803394317626953
23867916855216,0.038285162299871445,0.3074777126312256,9.779465675354004
23867916861935,0.059820566326379776,0.2883351147174835,9.80100154876709
23867916869018,0.07657032459974289,0.29312077164649963,9.779465675354004
23867916872351,0.0526420995593071,0.3242274820804596,9.772287368774414
23867916884747,0.07178468257188797,0.3026920557022095,9.774680137634277
23867916887560,0.08135596662759781,0.2907279431819916,9.774680137634277
23867916894591,0.07417750358581543,0.2907279431819916,9.772287368774414
23867916898914,0.07657032459974289,0.2835494875907898,9.78664493560791
23867916904070,0.04307080805301666,0.2907279431819916,9.80100154876709
23867916915528,0.08853443711996078,0.3074777126312256,9.779465675354004
23867916918080,0.06939185410737991,0.3122633695602417,9.789037704467773
23867916929487,0.06939185410737991,0.2955136001110077,9.784252166748047
23867916934903,0.05503492057323456,0.29790642857551575,9.791430473327637
23867917177403,0.062213387340307236,0.31465616822242737,9.80100154876709
23867919706674,0.08135596662759781,0.2763710021972656,9.774680137634277
23867920439539,0.062213387340307236,0.259621262550354,9.80100154876709
23867922501466,0.062213387340307236,0.2835494875907898,9.805787086486816
23868010081205,0.0933200865983963,0.2763710021972656,9.774680137634277
23868010094539,0.08135596662759781,0.2835494875907898,9.781859397888184
23868010110632,0.05503492057323456,0.3074777126312256,9.757930755615234
23868010124382,0.07178468257188797,0.2907279431819916,9.77707290649414
23868010132143,0.07417750358581543,0.2955136001110077,9.774680137634277
23868010140164,0.06699903309345245,0.29312077164649963,9.781859397888184
23868010143809,0.04307080805301666,0.2883351147174835,9.772287368774414
23868010160580,0.07178468257188797,0.2763710021972656,9.789037704467773
23868010166726,0.040677983313798904,0.2787638306617737,9.779465675354004
23868010175164,0.05503492057323456,0.2548356056213379,9.789037704467773
23868010180580,0.05742774158716202,0.28115665912628174,9.789037704467773
23868010188028,0.08135596662759781,0.28594231605529785,9.767501831054688
23868010194070,0.064606212079525,0.3314059376716614,9.798608779907227
23868010203393,0.04785645380616188,0.3002992272377014,9.791430473327637
23868010208497,0.062213387340307236,0.2787638306617737,9.774680137634277
23868010214174,0.05503492057323456,0.2883351147174835,9.760323524475098
23868010222455,0.05024927482008934,0.2667997181415558,9.781859397888184
23868010237091,0.07657032459974289,0.2715853750705719,9.77707290649414
23868010242247,0.08614161610603333,0.28115665912628174,9.784252166748047
23868010251466,0.07178468257188797,0.2907279431819916,9.760323524475098
23868010256101,0.0526420995593071,0.25004997849464417,9.7938232421875
23868010273445,0.059820566326379776,0.3194418251514435,9.772287368774414
23868010276518,0.059820566326379776,0.3002992272377014,9.77707290649414
23868010283184,0.07178468257188797,0.2787638306617737,9.80100154876709
23868010285945,0.08374879509210587,0.29790642857551575,9.805787086486816
23868010300372,0.062213387340307236,0.2955136001110077,9.7938232421875
23868010306987,0.09092725813388824,0.29790642857551575,9.7938232421875
23868010310216,0.06939185410737991,0.3074777126312256,9.80100154876709
23868010315945,0.06939185410737991,0.28115665912628174,9.78664493560791
23868010326726,0.04785645380616188,0.2955136001110077,9.779465675354004
23868010329487,0.035892341285943985,0.2715853750705719,9.765109062194824
23868010342976,0.0526420995593071,0.28594231605529785,9.7938232421875
23868010350580,0.038285162299871445,0.27397820353507996,9.820143699645996
23868010355737,0.05742774158716202,0.27397820353507996,9.78664493560791
23868010358132,0.07657032459974289,0.27397820353507996,9.779465675354004
23868010360580,0.0526420995593071,0.30987054109573364,9.781859397888184
23868011233132,0.06939185410737991,0.2955136001110077,9.779465675354004
23868015558184,0.064606212079525,0.2763710021972656,9.803394317626953
23868015696674,0.08135596662759781,0.29312077164649963,9.78664493560791
23868017300216,0.059820566326379776,0.30987054109573364,9.760323524475098
23868110098705,0.05024927482008934,0.3074777126312256,9.77707290649414
23868110106570,0.059820566326379776,0.3122633695602417,9.772287368774414
23868110124643,0.04546362906694412,0.30987054109573364,9.80100154876709
23868110131153,0.05742774158716202,0.29790642857551575,9.784252166748047
23868110135841,0.08135596662759781,0.3026920557022095,9.791430473327637
23868110148445,0.062213387340307236,0.2907279431819916,9.779465675354004
23868110155007,0.059820566326379776,0.3026920557022095,9.789037704467773
23868110161830,0.07657032459974289,0.259621262550354,9.779465675354004
23868110168757,0.059820566326379776,0.3026920557022095,9.76989459991455
23868110171778,0.07657032459974289,0.2955136001110077,9.829715728759766
23868110180528,0.038285162299871445,0.28594231605529785,9.760323524475098
23868110186674,0.10289137065410614,0.2787638306617737,9.841679573059082
23868110193341,0.0526420995593071,0.2715853750705719,9.69093132019043
23868110203393,0.05742774158716202,0.2356930375099182,9.839286804199219
23868110214747,0.10049854964017868,0.31465616822242737,9.748359680175781
23868110224070,0.0526420995593071,0.28594231605529785,9.729216575622559
23868110235893,0.09810572862625122,0.2763710021972656,9.824930191040039
23868110238966,0.05024927482008934,0.2763710021972656,9.844072341918945
23868110242091,-0.02392822690308094,0.2955136001110077,9.686145782470703
23868110248341,0.16031911969184875,0.29790642857551575,10.009177207946777
23868110263966,-0.0023928226437419653,0.30508488416671753,9.707681655883789
23868110268966,0.06939185410737991,0.2883351147174835,9.66939640045166
23868110271778,0.1698904037475586,0.26919254660606384,9.923035621643066
23868110281049,-0.04307080805301666,0.24287149310112,9.724431037902832
23868110290424,0.04546362906694412,0.3122633695602417,9.705288887023926
23868110295164,0.22492532432079315,0.33858439326286316,10.001998901367188
23868110298028,-0.064606212079525,0.25004997849464417,9.688538551330566
23868110303549,0.07417750358581543,0.2835494875907898,9.67657470703125
23868110315789,0.18424734473228455,0.31465616822242737,10.016355514526367
23868110321414,-0.09810572862625122,0.24526432156562805,9.681360244750977
23868110324539,0.10289137065410614,0.35054850578308105,9.722038269042969
23868110326049,0.16749759018421173,0.2787638306617737,10.001998901367188
23868110340268,-0.09571290761232376,0.23330020904541016,9.664610862731934
23868110342976,0.09571290761232376,0.3002992272377014,9.726823806762695
23868110348445,0.16510476171970367,0.28115665912628174,9.949356079101562
23868110354226,-0.08374879509210587,0.25722843408584595,9.635896682739258
23868110360997,0.09571290761232376,0.33858439326286316,9.719645500183105
23868110365268,0.15314064919948578,0.28115665912628174,9.949356079101562
23868110367924,-0.08135596662759781,0.26440688967704773,9.710074424743652
23868112509070,0.10049854964017868,0.29790642857551575,9.698110580444336
23868116588497,0.1579262912273407,0.29790642857551575,9.949356079101562
23868117033601,-0.059820566326379776,0.2476571500301361,9.678967475891113
23868211341153,0.10289137065410614,0.3122633695602417,9.702896118164062
23868211348132,0.1459621787071228,0.2883351147174835,9.93260669708252
23868211354434,-0.07657032459974289,0.25722843408584595,9.688538551330566
23868211375580,0.04307080805301666,0.2955136001110077,9.731609344482422
23868211382091,0.1866401731967926,0.2955136001110077,9.915857315063477
23868211388757,-0.035892341285943985,0.22372891008853912,9.681360244750977
23868211395789,0.007178467698395252,0.3002992272377014,9.745966911315918
23868211399070,0.17228323221206665,0.3074777126312256,9.906285285949707
23868211411361,-0.059820566326379776,0.24287149310112,9.638289451599121
23868211416934,-0.02632104977965355,0.2715853750705719,9.66221809387207
23868211426049,0.20817556977272034,0.3242274820804596,9.791430473327637
23868211429434,0.014356935396790504,0.2189432680606842,9.681360244750977
23868211437924,-0.031106693670153618,0.2667997181415558,9.753145217895508
23868211440528,0.1579262912273407,0.36729827523231506,9.757930755615234
23868211446726,0.1052841991186142,0.30987054109573364,9.53061294555664
23868211454226,0.019142581149935722,0.2763710021972656,10.14317512512207
23868211466986,0.09092725813388824,0.35054850578308105,9.937392234802246
23868211472559,0.11485548317432404,0.3242274820804596,9.667003631591797
23868211475476,0.06699903309345245,0.25004997849464417,10.066604614257812
23868211478132,-0.04307080805301666,0.259621262550354,9.652647018432617
23868211495007,0.09092725813388824,0.3314059376716614,9.482755661010742
23868211498080,0.11485548317432404,0.23808585107326508,9.942177772521973
23868211500893,-0.06699903309345245,0.23808585107326508,9.77707290649414
23868211503861,0.04785645380616188,0.30508488416671753,9.66939640045166
23868211521986,0.1866401731967926,0.3026920557022095,9.851250648498535
23868211524591,-0.0023928226437419653,0.24287149310112,9.896714210510254
23868211528705,0.009571290574967861,0.26919254660606384,9.442078590393066
23868211533236,0.1746760457754135,0.32662028074264526,10.05703353881836
23868211541674,0.038285162299871445,0.2907279431819916,9.626325607299805
23868211546101,-0.0023928226437419653,0.2763710021972656,9.899106979370117
23868211554539,0.17706887423992157,0.3194418251514435,9.848857879638672
23868211559122,0.07178468257188797,0.2907279431819916,9.499505996704102
23868211564330,0.004785645287483931,0.27397820353507996,10.131211280822754
23868211569486,0.08135596662759781,0.29312077164649963,9.757930755615234
23868211577403,0.10289137065410614,0.3026920557022095,9.597611427307129
23868211582403,0.05024927482008934,0.2715853750705719,9.982855796813965
23868211585111,0.0,0.2883351147174835,9.714859962463379
23868211591934,0.11006984114646912,0.3290131092071533,9.652647018432617
23868211596778,0.1339980661869049,0.2835494875907898,9.963713645935059
23868214273184,-0.035892341285943985,0.25722843408584595,9.68375301361084
23868214280736,0.09810572862625122,0.3314059376716614,9.671789169311523
23868217002143,0.15314064919948578,0.29790642857551575,9.973284721374512
23868219279486,-0.02871387079358101,0.22372891008853912,9.765109062194824
23868317417664,0.05024927482008934,0.2955136001110077,9.580862045288086
23868317422768,0.1866401731967926,0.3314059376716614,9.913464546203613
23868317426986,-0.01196411345154047,0.26201409101486206,9.657432556152344
23868317433705,-0.014356935396790504,0.259621262550354,9.848857879638672
23868317442768,0.13639089465141296,0.30987054109573364,9.810572624206543
23868317450632,0.059820566326379776,0.2835494875907898,9.626325607299805
23868317453497,-0.009571290574967861,0.23808585107326508,9.961320877075195
23868317460736,0.07417750358581543,0.32662028074264526,9.724431037902832
23868317473445,0.11246266216039658,0.3314059376716614,9.643074989318848
23868317478653,0.0,0.2476571500301361,9.982855796813965
23868317481726,0.038285162299871445,0.2883351147174835,9.67657470703125
23868317486674,0.12921242415905,0.30508488416671753,9.643074989318848
23868317494434,0.064606212079525,0.23808585107326508,10.061819076538086
23868317500320,-0.031106693670153618,0.2835494875907898,9.640682220458984
23868317506726,0.1459621787071228,0.31465616822242737,9.710074424743652
23868317511101,0.11006984114646912,0.2715853750705719,9.987641334533691
23868317521986,-0.05503492057323456,0.25004997849464417,9.647860527038574
23868317526101,0.11246266216039658,0.2883351147174835,9.767501831054688
23868317531674,0.16271193325519562,0.3170489966869354,9.836894035339355
23868317534486,-0.04785645380616188,0.26201409101486206,9.66221809387207
23868317540789,0.06699903309345245,0.2835494875907898,9.884750366210938
23868317549486,0.14835500717163086,0.3409772217273712,9.731609344482422
23868317553861,0.05503492057323456,0.2835494875907898,9.68375301361084
23868317563549,0.0023928226437419653,0.2356930375099182,10.006784439086914
23868317568341,0.05024927482008934,0.35054850578308105,9.635896682739258
23868317592039,0.13160525262355804,0.3122633695602417,9.69093132019043
23868317596518,0.02632104977965355,0.2476571500301361,10.028319358825684
23868317599174,-0.02392822690308094,0.2907279431819916,9.626325607299805
23868317604382,0.12681959569454193,0.3074777126312256,9.77707290649414
23868317614539,0.07657032459974289,0.2955136001110077,9.927821159362793
23868317618809,-0.02392822690308094,0.2476571500301361,9.635896682739258
23868317621830,0.12921242415905,0.28594231605529785,9.913464546203613
23868317626205,0.10049854964017868,0.32183465361595154,9.705288887023926
23868317640736,0.04785645380616188,0.26919254660606384,9.702896118164062
23868317648601,0.04307080805301666,0.2907279431819916,9.93978500366211
23868317655945,0.03349951654672623,0.3194418251514435,9.604789733886719
23868317658705,0.0933200865983963,0.2763710021972656,9.891928672790527
23868317667768,0.02871387079358101,0.29790642857551575,9.805787086486816
23868317671986,0.0933200865983963,0.28115665912628174,9.712467193603516
23868317677143,0.014356935396790504,0.25244277715682983,9.91107177734375
23868318531934,0.0526420995593071,0.26919254660606384,9.714859962463379
23868319208289,0.10289137065410614,0.2955136001110077,9.760323524475098
23868324498601,0.06939185410737991,0.26919254660606384,9.827322959899902
23868324503549,0.04546362906694412,0.2787638306617737,9.757930755615234
23868425113132,0.059820566326379776,0.28594231605529785,9.829715728759766
23868425129903,0.06939185410737991,0.3026920557022095,9.748359680175781
23868425138913,0.06699903309345245,0.2883351147174835,9.77707290649414
23868425145059,0.059820566326379776,0.2715853750705719,9.839286804199219
23868425154799,0.038285162299871445,0.2907279431819916,9.707681655883789
23868425162507,0.07178468257188797,0.26919254660606384,9.834501266479492
23868425170007,0.04307080805301666,0.2715853750705719,9.729216575622559
23868425178757,0.07417750358581543,0.28115665912628174,9.805787086486816
23868425183809,0.03349951654672623,0.29312077164649963,9.750752449035645
23868425198288,0.0933200865983963,0.2763710021972656,9.832108497619629
23868425205111,0.04785645380616188,0.259621262550354,9.702896118164062
23868425208236,0.07178468257188797,0.2955136001110077,9.810572624206543
23868425221257,0.05742774158716202,0.28115665912628174,9.78664493560791
23868425227976,0.062213387340307236,0.2787638306617737,9.772287368774414
23868425234018,0.03349951654672623,0.28594231605529785,9.812965393066406
23868425247038,0.038285162299871445,0.2763710021972656,9.772287368774414
23868425250111,0.07417750358581543,0.30508488416671753,9.817750930786133
23868425252820,0.04546362906694412,0.2715853750705719,9.765109062194824
23868425255684,0.05742774158716202,0.29312077164649963,9.779465675354004
23868425277559,0.059820566326379776,0.2883351147174835,9.757930755615234
23868425280945,0.06939185410737991,0.2787638306617737,9.791430473327637
23868425284486,0.064606212079525,0.29312077164649963,9.791430473327637
23868425290580,0.07417750358581543,0.29790642857551575,9.805787086486816
23868425297924,0.05742774158716202,0.2883351147174835,9.789037704467773
23868425301518,0.04307080805301666,0.2763710021972656,9.784252166748047
23868425307091,0.07896314561367035,0.28594231605529785,9.789037704467773
23868425315684,0.05024927482008934,0.2715853750705719,9.781859397888184
23868425325111,0.04785645380616188,0.2835494875907898,9.757930755615234
23868425331361,0.07417750358581543,0.2955136001110077,9.765109062194824
23868425336518,0.06699903309345245,0.28594231605529785,9.77707290649414
23868425340841,0.064606212079525,0.3002992272377014,9.772287368774414
23868425346361,0.05024927482008934,0.30987054109573364,9.77707290649414
23868425348966,0.059820566326379776,0.2835494875907898,9.762716293334961
23868425351882,0.07178468257188797,0.3002992272377014,9.80817985534668
23868425363861,0.059820566326379776,0.29790642857551575,9.789037704467773
23868425368080,0.05503492057323456,0.28115665912628174,9.7938232421875
23868425378184,0.059820566326379776,0.2883351147174835,9.78664493560791
23868425380997,0.059820566326379776,0.26919254660606384,9.748359680175781
23868425383549,0.09092725813388824,0.29790642857551575,9.791430473327637
23868425387716,0.06699903309345245,0.29790642857551575,9.772287368774414
23868425395059,0.064606212079525,0.2715853750705719,9.779465675354004
23868425399382,0.0526420995593071,0.28594231605529785,9.791430473327637
23868425971101,0.07178468257188797,0.2955136001110077,9.789037704467773
23868428685163,0.06939185410737991,0.30508488416671753,9.755537986755371
23868432754799,0.0526420995593071,0.2763710021972656,9.810572624206543
23868433263497,0.06939185410737991,0.2907279431819916,9.781859397888184
23868539583549,0.059820566326379776,0.2787638306617737,9.767501831054688
23868539589955,0.07657032459974289,0.28115665912628174,9.779465675354004
23868539598966,0.02871387079358101,0.3026920557022095,9.772287368774414
23868539602820,0.02871387079358101,0.29312077164649963,9.805787086486816
23868539614591,0.04307080805301666,0.2955136001110077,9.7938232421875
23868539622351,0.07178468257188797,0.2787638306617737,9.810572624206543
23868539632299,0.064606212079525,0.29312077164649963,9.77707290649414
23868539639747,0.059820566326379776,0.2907279431819916,9.781859397888184
23868539644174,0.04307080805301666,0.28115665912628174,9.7938232421875
23868539647403,0.07178468257188797,0.28594231605529785,9.767501831054688
23868539660268,0.05742774158716202,0.2787638306617737,9.789037704467773
23868539663549,0.04546362906694412,0.29312077164649963,9.80817985534668
23868539666622,0.0526420995593071,0.28594231605529785,9.779465675354004
23868539695476,0.040677983313798904,0.30508488416671753,9.789037704467773
23868539698653,0.05503492057323456,0.2835494875907898,9.784252166748047
23868539708393,0.02871387079358101,0.2548356056213379,9.774680137634277
23868539713653,0.05024927482008934,0.259621262550354,9.774680137634277
23868539719799,0.05024927482008934,0.3026920557022095,9.784252166748047
23868539724486,0.08614161610603333,0.30508488416671753,9.772287368774414
23868539730684,0.04785645380616188,0.2883351147174835,9.767501831054688
23868539735476,0.08135596662759781,0.2883351147174835,9.78664493560791
23868539743393,0.04546362906694412,0.29790642857551575,9.779465675354004
23868539748028,0.040677983313798904,0.2715853750705719,9.798608779907227
23868539753966,0.06699903309345245,0.3002992272377014,9.7938232421875
23868539756882,0.04307080805301666,0.3002992272377014,9.779465675354004
23868539765997,0.062213387340307236,0.28115665912628174,9.789037704467773
23868539775372,0.05024927482008934,0.2715853750705719,9.784252166748047
23868539781257,0.05503492057323456,0.2955136001110077,9.76989459991455
23868539787768,0.08374879509210587,0.29790642857551575,9.77707290649414
23868539793861,0.062213387340307236,0.2763710021972656,9.774680137634277
23868539802976,0.064606212079525,0.3074777126312256,9.781859397888184
23868539807559,0.06699903309345245,0.2883351147174835,9.765109062194824
23868539810580,0.06699903309345245,0.26201409101486206,9.80100154876709
23868539815997,0.059820566326379776,0.28594231605529785,9.774680137634277
23868539827820,0.06939185410737991,0.28115665912628174,9.781859397888184
