23842431228403,-0.0017562361899763346,0.00007635809743078426,0.0007635809597559273
23842431232934,-0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
23842431237257,0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
23842431246736,0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
23842431249236,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23842431254600,0.0012980876490473747,0.0012980876490473747,-0.0010690133785828948
23842431260121,0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23842431266371,-0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
23842431271788,0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
23842431278663,0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
23842431283455,-0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
23842431289965,0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
23842431292048,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23842431294184,0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
23842431300746,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23842431309340,0.0006872228696011007,-0.0005345066892914474,0.0019853105768561363
23842431311475,0.00007635809743078426,-0.0011453714687377214,0.0019853105768561363
23842431315903,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23842431319444,0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
23842431327882,-0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
23842431331267,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
23842431333403,0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
23842431336684,0.0012980876490473747,-0.0005345066892914474,-0.0010690133785828948
23842433180486,-0.0005345066892914474,-0.0005345066892914474,-0.002290742937475443
23842433824080,-0.0011453714687377214,0.0012980876490473747,0.0001527161948615685
23842437219809,-0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
23842438196840,-0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23842504761319,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
23842504768975,0.0019089524867013097,-0.0005345066892914474,0.0007635809597559273
23842504778559,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23842504790017,0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
23842504798663,0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23842504803403,0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
23842504805642,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23842504812465,-0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23842504814757,0.0012980876490473747,0.0012980876490473747,0.0013744457392022014
23842504821215,0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
23842504827569,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23842504829705,-0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
23842504836423,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23842504838663,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23842504845330,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23842504851007,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23842504855017,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23842504857153,0.0019089524867013097,0.0001527161948615685,-0.00045814859913662076
23842504859444,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23842504867465,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23842504873819,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23842504880121,0.0012980876490473747,-0.0010690133785828948,-0.001679878099821508
23842504882100,-0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
23842504884132,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23842504897882,-0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
23842504901215,-0.000610864779446274,-0.001679878099821508,-0.0010690133785828948
23842504907413,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23842505743142,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23842507006163,0.0,-0.00045814859913662076,0.0007635809597559273
23842512639080,0.0,-0.0010690133785828948,-0.0010690133785828948
23842512892361,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23842514591215,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
23842587950277,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23842587975173,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23842588025330,0.0,-0.0010690133785828948,0.0001527161948615685
23842588030850,0.001221729558892548,-0.0010690133785828948,0.0013744457392022014
23842588035642,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23842588041215,-0.001221729558892548,0.0001527161948615685,-0.001679878099821508
23842588053142,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23842588055746,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23842588065173,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23842588067777,-0.001832594396546483,-0.001679878099821508,-0.00045814859913662076
23842588074861,0.0,0.0007635809597559273,0.0001527161948615685
23842588079705,0.0,-0.0010690133785828948,0.0007635809597559273
23842588089913,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23842588092673,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23842588100538,0.0,-0.0010690133785828948,0.0007635809597559273
23842588119913,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23842588128871,0.0,-0.0010690133785828948,0.0001527161948615685
23842588134132,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23842588140538,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23842588148038,0.0,0.0001527161948615685,-0.00045814859913662076
23842588155590,0.0,-0.00045814859913662076,0.0001527161948615685
23842588157986,-0.001221729558892548,-0.001679878099821508,0.0007635809597559273
23842588166007,0.0,0.0001527161948615685,0.0007635809597559273
23842588168090,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23842588174132,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23842588180538,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23842588182673,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23842588186996,0.001221729558892548,0.0007635809597559273,0.0013744457392022014
23842588193559,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23842588199705,0.0,-0.00045814859913662076,0.0001527161948615685
23842588201892,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23842591454861,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
23842594010798,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23842595077830,0.0,-0.001679878099821508,-0.0010690133785828948
23842666772830,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23842666811475,-0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
23842666822673,-0.000610864779446274,0.0013744457392022014,-0.001679878099821508
23842666827725,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
23842666832882,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23842666838975,0.0,0.0001527161948615685,-0.0010690133785828948
23842666847309,0.0,-0.00045814859913662076,0.0007635809597559273
23842666852257,0.0,-0.00045814859913662076,0.0001527161948615685
23842666860017,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23842666865382,0.0,0.0013744457392022014,0.0001527161948615685
23842666871215,0.0,0.0001527161948615685,0.0001527161948615685
23842666884184,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23842666889288,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23842666891996,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23842666902152,0.0,0.0013744457392022014,0.0001527161948615685
23842666904652,-0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
23842666912882,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23842666915382,0.000610864779446274,0.0007635809597559273,-0.001679878099821508
23842666920277,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23842666931215,0.001832594396546483,0.0001527161948615685,0.0007635809597559273
23842666933663,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23842666945694,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23842666948455,0.0,-0.00045814859913662076,0.0001527161948615685
23842666955850,-0.001221729558892548,0.0013744457392022014,0.0007635809597559273
23842666963350,0.0,0.00022907429956831038,0.0001527161948615685
23842666965746,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23842666970642,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23842666976111,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23842666984548,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23842669267257,0.0,-0.00038179047987796366,0.0007635809597559273
23842669275850,0.001221729558892548,0.001450803829357028,-0.001679878099821508
23842672479080,0.0,0.000839939049910754,-0.0010690133785828948
23842673442309,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23842676387205,0.0,-0.0016035200096666813,0.0007635809597559273
23842745063611,0.0,-0.00038179047987796366,0.0001527161948615685
23842745075330,0.000610864779446274,-0.0022143847309052944,0.0013744457392022014
23842745083507,0.0,-0.00038179047987796366,-0.00045814859913662076
23842745088038,0.0,0.00022907429956831038,0.0001527161948615685
23842745095330,0.001832594396546483,0.00022907429956831038,0.0013744457392022014
23842745100694,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23842745115382,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23842745122569,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23842745125694,0.0,0.000839939049910754,0.0001527161948615685
23842745131215,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
23842745140590,-0.001221729558892548,-0.0009926552884280682,-0.001679878099821508
23842745146736,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23842745154861,0.0,-0.0009926552884280682,0.0001527161948615685
23842745158507,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23842745168611,0.0,0.000839939049910754,0.0001527161948615685
23842745171215,0.0,0.00022907429956831038,0.0007635809597559273
23842745181527,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23842745188298,0.0,0.00022907429956831038,-0.00045814859913662076
23842745196423,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23842745202257,0.0,0.00022907429956831038,-0.001679878099821508
23842745207725,-0.001832594396546483,0.001450803829357028,0.0013744457392022014
23842745213090,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
23842745215850,-0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
23842745227621,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23842745233246,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23842745236111,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23842745242986,0.0,0.000839939049910754,0.0007635809597559273
23842745250694,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23842747904809,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23842747908715,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23842749970225,0.0,0.00022907429956831038,-0.00045814859913662076
23842752458038,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23842754608663,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23842820770746,0.000610864779446274,0.000839939049910754,0.0013744457392022014
23842820776944,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23842820791059,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23842820798871,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23842820804861,0.0,-0.00038179047987796366,0.0007635809597559273
23842820810954,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23842820819757,0.0,0.000839939049910754,0.0001527161948615685
23842820826632,0.0,0.00022907429956831038,0.00022907429956831038
23842820832829,0.0,0.00022907429956831038,0.000839939049910754
23842820837621,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23842820846319,0.0,0.00022907429956831038,0.001450803829357028
23842820851579,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23842820857517,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23842820861736,0.0,0.00022907429956831038,0.001450803829357028
23842820868975,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23842820873923,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23842820881475,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
23842820883975,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23842820888975,0.0,0.00022907429956831038,-0.00038179047987796366
23842820896267,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23842820901527,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23842820905225,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23842820910329,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23842820915277,0.0,-0.0009926552884280682,0.000839939049910754
23842820922569,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23842820927309,0.0,0.000839939049910754,-0.0009926552884280682
23842820932204,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23842822316163,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23842823718819,0.0,-0.00038179047987796366,0.00022907429956831038
23842825275225,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23842828328559,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23842893297309,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23842893302777,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23842893309757,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23842893312882,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23842893323142,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23842893331007,0.001221729558892548,0.0013744457392022014,-0.0009926552884280682
23842893333194,0.0,0.0007635809597559273,0.000839939049910754
23842893338663,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23842893345694,-0.001221729558892548,0.0019853105768561363,-0.0034361144062131643
23842893348090,-0.001832594396546483,-0.0010690133785828948,-0.0016035200096666813
23842893357673,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23842893360434,0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
23842893364652,-0.002443459117785096,-0.0010690133785828948,-0.0016035200096666813
23842893377361,-0.001832594396546483,-0.001679878099821508,-0.00038179047987796366
23842893383246,0.0,0.0007635809597559273,-0.0016035200096666813
23842893385538,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23842893392309,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23842893396996,0.002443459117785096,0.0001527161948615685,-0.0009926552884280682
23842893401527,0.0,-0.00045814859913662076,-0.0009926552884280682
23842893407621,0.0,0.0001527161948615685,-0.00038179047987796366
23842893412361,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23842893414600,0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
23842893421111,0.0030543238390237093,0.0013744457392022014,-0.0009926552884280682
23842893425590,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23842893429079,0.0,0.0007635809597559273,0.002061668550595641
23842893433507,0.0,-0.00045814859913662076,0.00022907429956831038
23842893440538,-0.002443459117785096,-0.001679878099821508,0.00022907429956831038
23842895637934,0.0,0.0007635809597559273,-0.0009926552884280682
23842896664236,-0.001832594396546483,0.0013744457392022014,-0.0022143847309052944
23842898990382,0.0,0.0007635809597559273,-0.00038179047987796366
23842964647569,0.001832594396546483,-0.0010690133785828948,0.00022907429956831038
23842964655173,0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
23842964662257,0.0,0.0007635809597559273,-0.0009926552884280682
23842964665069,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23842964670277,-0.002443459117785096,0.0032070400193333626,-0.0009926552884280682
23842964675486,0.0,0.0007635809597559273,-0.0016035200096666813
23842964681944,0.001221729558892548,0.0013744457392022014,0.000839939049910754
23842964686892,-0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
23842964691475,0.0030543238390237093,0.0013744457392022014,0.00022907429956831038
23842964695382,0.000610864779446274,-0.002290742937475443,-0.00038179047987796366
23842964702725,0.0,0.0032070400193333626,-0.0009926552884280682
23842964705225,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
23842964712257,0.0,0.0013744457392022014,0.00022907429956831038
23842964719079,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23842964721527,0.003665188793092966,0.0032070400193333626,-0.000305432389723137
23842964726059,0.002443459117785096,0.0013744457392022014,0.0015271619195118546
23842964734392,0.001221729558892548,0.0019853105768561363,0.0009162971982732415
23842964745746,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23842964747829,-0.002443459117785096,0.0007635809597559273,-0.0009162971982732415
23842964752465,-0.000610864779446274,0.0025961752980947495,-0.0015271619195118546
23842964757777,0.0,-0.0010690133785828948,-0.000305432389723137
23842964764548,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23842964768871,0.002443459117785096,0.0025961752980947495,0.0009162971982732415
23842964771163,-0.001221729558892548,-0.005955931730568409,0.0015271619195118546
23842964774809,0.001221729558892548,0.007406735327094793,-0.000305432389723137
23842964781788,-0.000610864779446274,-0.0023671009112149477,0.000305432389723137
23842964786736,-0.001832594396546483,-0.00603228947147727,0.0015271619195118546
23842965665277,0.0,0.00679587060585618,0.000305432389723137
23842967698611,0.0,0.0012980876490473747,0.000305432389723137
23842971052986,-0.001221729558892548,-0.007254019379615784,-0.000305432389723137
23842972580954,-0.0012980876490473747,0.007406735327094793,-0.0027488914784044027
23843036372569,-0.0019089524867013097,-0.0029779658652842045,0.000305432389723137
23843036403038,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
23843036420173,-0.00007635809743078426,0.006185005884617567,-0.0009162971982732415
23843036430434,-0.0012980876490473747,0.00007635809743078426,0.000305432389723137
23843036436579,0.0023671009112149477,-0.0017562361899763346,-0.000305432389723137
23843036442725,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
23843036450329,-0.004352411720901728,0.0006872228696011007,-0.0009162971982732415
23843036453767,0.0035888305865228176,-0.0017562361899763346,-0.0009162971982732415
23843036459131,-0.0006872228696011007,0.003741546766832471,0.000305432389723137
23843036466319,-0.003741546766832471,-0.0023671009112149477,-0.000305432389723137
23843036469184,0.004199695307761431,0.0006872228696011007,0.0009162971982732415
23843036478819,-0.0012980876490473747,0.0025198173243552446,-0.000839939049910754
23843036481319,-0.003741546766832471,-0.0035888305865228176,0.0009926552884280682
23843036486684,0.004199695307761431,0.0025198173243552446,0.0009926552884280682
23843036489392,-0.0006872228696011007,-0.0017562361899763346,-0.000839939049910754
23843036496996,-0.005574141163378954,-0.0017562361899763346,0.00038179047987796366
23843036502152,0.004199695307761431,-0.002443459117785096,0.0009926552884280682
23843036513819,0.0011453714687377214,0.0030543238390237093,-0.000839939049910754
23843036516631,-0.009850194677710533,-0.001832594396546483,0.00038179047987796366
23843036521579,0.0066431546583771706,0.000610864779446274,-0.00022907429956831038
23843036532100,0.0029779658652842045,0.001221729558892548,-0.00022907429956831038
23843036535225,-0.009850194677710533,-0.002443459117785096,-0.00022907429956831038
23843036543090,0.007254019379615784,-0.002443459117785096,0.0016035200096666813
23843036545538,0.007864884100854397,0.002443459117785096,0.0009926552884280682
23843036555017,-0.014737112447619438,-0.004276053514331579,-0.000839939049910754
23843036557413,0.007864884100854397,-0.0030543238390237093,0.0009926552884280682
23843036887569,0.004810560029000044,0.003665188793092966,0.0009926552884280682
23843039079652,-0.02023489587008953,0.001221729558892548,-0.000839939049910754
23843043661215,0.013973532244563103,0.0,0.0016035200096666813
23843043795121,0.0035888305865228176,0.004886918235570192,0.00038179047987796366
23843103142673,-0.019624030217528343,0.0030543238390237093,-0.00022907429956831038
23843103185850,0.015195261687040329,-0.006719512399286032,0.0016035200096666813
23843103201059,0.002443459117785096,0.006719512399286032,0.002825249684974551
23843103203559,-0.014049889519810677,-0.0030543238390237093,-0.00022907429956831038
23843103209079,0.014660755172371864,-0.000610864779446274,0.00038179047987796366
23843103214288,0.001221729558892548,0.004276053514331579,0.00038179047987796366
23843103224079,-0.01588248461484909,0.0,-0.001450803829357028
23843103236579,0.014660755172371864,-0.004886918235570192,0.0009926552884280682
23843103241215,-0.002443459117785096,-0.001832594396546483,0.0009926552884280682
23843103244965,-0.009162971749901772,-0.004886918235570192,0.0009926552884280682
23843103248559,0.015271619893610477,-0.006108647678047419,0.0009926552884280682
23843103254184,-0.007330377586185932,0.004276053514331579,0.00038179047987796366
23843103261423,-0.004276053514331579,-0.0030543238390237093,0.0016035200096666813
23843103265121,0.011606430634856224,-0.001221729558892548,0.0016035200096666813
23843103270329,-0.0054977829568088055,0.0030543238390237093,0.00038179047987796366
23843103276892,0.001221729558892548,-0.001221729558892548,0.0009926552884280682
23843103283454,0.009773836471140385,-0.00007635809743078426,0.0022143847309052944
23843103286215,-0.004276053514331579,0.009086613543331623,-0.00022907429956831038
23843103290017,0.0,-0.004963276442140341,-0.00022907429956831038
23843103299236,0.0054977829568088055,0.004199695307761431,-0.00022907429956831038
23843103301579,-0.0030543238390237093,-0.00007635809743078426,0.00038179047987796366
23843103306006,0.0,-0.0019089524867013097,0.0009926552884280682
23843103313402,0.004276053514331579,0.0023671009112149477,-0.000839939049910754
23843103631267,-0.004276053514331579,0.0011453714687377214,-0.000839939049910754
23843103895381,0.000610864779446274,-0.0031306820455938578,0.0009926552884280682
23843105988871,0.0030543238390237093,0.0017562361899763346,0.00038179047987796366
23843107786267,-0.004276053514331579,0.0005345066892914474,-0.000839939049910754
23843111370850,0.002443459117785096,-0.0025198173243552446,0.0016035200096666813
23843168991631,0.000610864779446274,0.00847574882209301,0.00038179047987796366
23843169027673,-0.003665188793092966,-0.004352411720901728,0.00038179047987796366
23843169039496,0.0030543238390237093,-0.0019089524867013097,0.00038179047987796366
23843169046267,0.0,0.0029779658652842045,-0.00022907429956831038
23843169060434,0.0,-0.0031306820455938578,0.0009926552884280682
23843169063611,0.003665188793092966,-0.0012980876490473747,0.0009926552884280682
23843169069288,0.001221729558892548,0.0023671009112149477,0.0009926552884280682
23843169076736,-0.001832594396546483,-0.004963276442140341,0.00038179047987796366
23843169084444,0.0030543238390237093,0.0035888305865228176,0.0016035200096666813
23843169086892,-0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
23843169091892,-0.001832594396546483,-0.003741546766832471,-0.000839939049910754
23843169096788,0.000610864779446274,0.005421424750238657,-0.00022907429956831038
23843169104288,0.000610864779446274,-0.004352411720901728,0.0009926552884280682
23843169109340,0.000610864779446274,0.0011453714687377214,0.000305432389723137
23843169116423,0.0,0.0029779658652842045,0.0009162971982732415
23843169118767,0.001221729558892548,-0.0031306820455938578,0.0015271619195118546
23843169126059,0.0,0.0011453714687377214,-0.000305432389723137
23843169130902,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
23843169135850,0.0,-0.004352411720901728,0.0009162971982732415
23843169140902,-0.001221729558892548,0.0035888305865228176,0.000305432389723137
23843169146006,-0.0006872228696011007,-0.0025198173243552446,0.000305432389723137
23843169153194,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
23843169160225,-0.00007635809743078426,0.004810560029000044,0.0009162971982732415
23843169162934,-0.0012980876490473747,-0.0031306820455938578,-0.000305432389723137
23843170200277,0.0005345066892914474,0.0029779658652842045,-0.0009162971982732415
23843174978402,-0.0012980876490473747,0.0011453714687377214,0.000305432389723137
23843175111111,0.0011453714687377214,-0.0019089524867013097,0.000305432389723137
23843233063038,-0.00007635809743078426,0.0017562361899763346,-0.000305432389723137
23843233069079,-0.0006872228696011007,-0.0012980876490473747,0.0015271619195118546
23843233078194,0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
23843233082100,-0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
23843233088767,0.0011453714687377214,-0.0025198173243552446,-0.000305432389723137
23843233094913,-0.00007635809743078426,0.0011453714687377214,-0.0015271619195118546
23843233100486,-0.0012980876490473747,0.0023671009112149477,-0.0009162971982732415
23843233103090,0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
23843233114913,-0.0006872228696011007,0.0029779658652842045,-0.000305432389723137
23843233119184,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
23843233126736,0.0023671009112149477,0.0011453714687377214,0.000305432389723137
23843233131944,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
23843233137152,0.0011453714687377214,-0.0012980876490473747,0.0027488914784044027
23843233142048,0.0017562361899763346,0.0011453714687377214,0.000839939049910754
23843233146840,-0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
23843233149236,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
23843233159027,-0.0012980876490473747,-0.0012980876490473747,0.000839939049910754
23843233166319,0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
23843233168767,-0.0019089524867013097,-0.0006872228696011007,-0.0009926552884280682
23843233178350,-0.0006872228696011007,-0.0006872228696011007,-0.0009926552884280682
23843233180850,-0.0006872228696011007,-0.0031306820455938578,0.000839939049910754
23843233184756,-0.0012980876490473747,-0.00007635809743078426,0.000839939049910754
23843233191788,0.0011453714687377214,-0.0006872228696011007,-0.00038179047987796366
23843233771840,0.0005345066892914474,0.0017562361899763346,-0.0009926552884280682
23843233872829,-0.0012980876490473747,-0.0025198173243552446,-0.0009926552884280682
23843237955381,-0.0006872228696011007,0.0029779658652842045,0.00022907429956831038
23843238476788,-0.0006872228696011007,-0.0019089524867013097,0.001450803829357028
23843295743611,-0.00007635809743078426,0.0017562361899763346,0.00022907429956831038
23843295750069,-0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
23843295766423,0.0011453714687377214,-0.0019089524867013097,0.00022907429956831038
