23306267764284,0.000839939049910754,0.0007635809597559273,0.0017562361899763346
23306315603399,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
23306315617097,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
23306315621992,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
23306315629961,-0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
23306315639701,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
23306315648555,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
23306315662930,-0.0016035200096666813,0.0001527161948615685,-0.00007635809743078426
23306315670534,0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
23306315675638,0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
23306315681732,-0.00038179047987796366,-0.00045814859913662076,0.0017562361899763346
23306315685847,-0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
23306315690013,-0.0009926552884280682,0.0001527161948615685,-0.0012980876490473747
23306315693347,-0.0016035200096666813,0.0001527161948615685,-0.0006872228696011007
23306315701784,0.000839939049910754,0.0001527161948615685,0.0017562361899763346
23306315705222,0.001450803829357028,0.0013744457392022014,0.0005345066892914474
23306315707253,-0.0016035200096666813,0.0007635809597559273,-0.0006872228696011007
23306315711367,-0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
23306315715534,0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
23306315720690,0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
23306316373815,0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
23306317247409,-0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
23306321114232,-0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
23306322273190,-0.00038179047987796366,-0.0010690133785828948,-0.0012980876490473747
23306371093086,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
23306371101836,-0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
23306371105430,-0.0009926552884280682,-0.00045814859913662076,0.0017562361899763346
23306371112722,0.00022907429956831038,0.0007635809597559273,0.0017562361899763346
23306371117045,0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
23306371121680,-0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
23306371127982,-0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
23306371135482,0.001450803829357028,0.0007635809597559273,0.0005345066892914474
23306371137565,-0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
23306371139753,0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
23306371146003,0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
23306371152774,-0.0021380267571657896,-0.001679878099821508,0.0017562361899763346
23306371155378,-0.000305432389723137,0.0007635809597559273,0.0011453714687377214
23306371157617,0.0009162971982732415,0.0001527161948615685,-0.0012980876490473747
23306371161576,0.000305432389723137,0.0001527161948615685,-0.0019089524867013097
23306371165534,-0.000305432389723137,0.0013744457392022014,-0.0012980876490473747
23306371174076,0.0009162971982732415,0.0007635809597559273,0.0011453714687377214
23306371180222,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23306371182357,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
23306371186576,0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
23306373115690,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
23306374545742,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
23306377608920,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
23306379188503,-0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
23306433323920,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
23306433332670,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
23306433337930,0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
23306433340534,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
23306433353503,-0.0021380267571657896,-0.00038179047987796366,-0.0007635809597559273
23306433356367,-0.000305432389723137,0.001450803829357028,0.002290742937475443
23306433360065,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
23306433365013,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
23306433372149,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
23306433374597,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
23306433382045,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
23306433385586,-0.000305432389723137,0.001450803829357028,0.00045814859913662076
23306433395430,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
23306433402357,-0.0015271619195118546,0.000839939049910754,-0.0001527161948615685
23306433407045,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
23306433409388,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
23306433414232,-0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
23306433423399,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
23306433431315,-0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
23306433433451,-0.000305432389723137,-0.0009926552884280682,-0.0019853105768561363
23306433437878,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
23306433443086,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
23306437193451,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
23306437201315,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
23306438407617,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
23306442589076,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
23306490073867,0.0015271619195118546,-0.0016035200096666813,0.0010690133785828948
23306490090274,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
23306490093659,-0.0021380267571657896,-0.0009926552884280682,-0.0001527161948615685
23306490102149,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
23306490111420,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
23306490116367,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
23306490118763,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
23306490124701,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
23306490132097,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
23306490136992,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
23306490144440,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
23306490147565,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
23306490155951,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
23306490158190,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
23306490163190,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
23306490170795,0.000305432389723137,0.000839939049910754,0.00045814859913662076
23306490176992,0.000305432389723137,0.000839939049910754,0.0010690133785828948
23306490179180,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
23306490185795,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
23306490187878,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
23306492462930,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
23306492832097,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
23306495661784,0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
23306497747097,0.000305432389723137,0.000839939049910754,0.00045814859913662076
23306546212722,0.000305432389723137,0.00022907429956831038,-0.0019853105768561363
23306546251732,-0.000305432389723137,0.00022907429956831038,-0.0019853105768561363
23306546260742,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
23306546263815,-0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
23306546268919,-0.0027488914784044027,0.000839939049910754,0.00045814859913662076
23306546274284,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
23306546280326,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
23306546287357,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
23306546292617,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
23306546297513,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
23306546299753,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
23306546308659,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
23306546313242,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
23306546320534,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
23306546327982,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
23306546330117,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
23306546334284,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
23306546338451,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
23306546344805,-0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
23306546567669,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
23306548561732,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
23306551205951,-0.00022907429956831038,0.002672533504664898,-0.0001527161948615685
23306552671992,0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
23306599523503,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
23306599550899,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
23306599556836,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
23306599564544,0.0022143847309052944,0.00022907429956831038,0.00045814859913662076
23306599572044,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
23306599574492,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
23306599581680,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
23306599588555,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
23306599590534,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
23306599597149,0.0022143847309052944,0.000839939049910754,0.001679878099821508
23306599599388,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
23306599603919,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
23306599607617,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
23306599614597,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
23306599619440,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
23306599626940,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
23306599631211,0.00038179047987796366,0.0001527161948615685,-0.0025961752980947495
23306599633242,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
23306599637305,-0.000839939049910754,-0.00045814859913662076,0.001679878099821508
23306600926524,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
23306602740534,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
23306605705847,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
23306606788294,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
23306650833086,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
23306650856628,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
23306650863451,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
23306650870899,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
23306650874492,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
23306650878972,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
23306650881003,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
23306650893034,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
23306650895117,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
23306650899336,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
23306650903659,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
23306650907201,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
23306650910534,-0.00022907429956831038,0.0013744457392022014,-0.0019853105768561363
23306650916992,-0.001450803829357028,0.0001527161948615685,-0.0019853105768561363
23306650920847,0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
23306650925013,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
23306650937201,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
23306651045586,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23306652501576,-0.0019853105768561363,-0.001679878099821508,0.0005345066892914474
23306655652149,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
23306656796107,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
23306659238242,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
23306705360586,0.00045814859913662076,-0.002901607658714056,0.0017562361899763346
23306705366992,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
23306705371107,0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
23306705389492,-0.0001527161948615685,-0.001679878099821508,0.0017562361899763346
23306705395065,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
23306705399909,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
23306705404284,-0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
23306705409284,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
23306705417617,0.001679878099821508,0.0007635809597559273,0.0011453714687377214
23306705420951,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
23306705423347,0.00045814859913662076,0.0019853105768561363,-0.00007635809743078426
23306705427669,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
23306705432044,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
23306705438086,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23306705444440,0.001679878099821508,0.0007635809597559273,0.0005345066892914474
23306705446524,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
23306705450742,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
23306705458607,-0.0007635809597559273,-0.002290742937475443,-0.0006872228696011007
23306705758294,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
23306707021888,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
23306709314753,0.00045814859913662076,0.0025961752980947495,-0.0006872228696011007
23306752904076,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
23306752908607,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
23306752912826,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
23306752919909,0.00045814859913662076,-0.004123337101191282,-0.0006872228696011007
23306752935169,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
23306752937617,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
23306752942617,0.002901607658714056,0.0019853105768561363,0.0017562361899763346
23306752947044,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
23306752949232,0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
23306752957982,0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
23306752960482,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
23306752963763,0.002290742937475443,0.004428769461810589,-0.00007635809743078426
23306752967982,0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
23306752974024,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
23306752978399,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
23306752982565,0.001679878099821508,0.0032070400193333626,0.0017562361899763346
23306752986784,-0.0013744457392022014,-0.002901607658714056,0.0005345066892914474
23306752995065,0.0016035200096666813,0.0025961752980947495,0.0005345066892914474
23306756887409,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
23306756891888,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
23306759292774,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
23306802839492,0.0009926552884280682,-0.002901607658714056,-0.0006872228696011007
23306802852096,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
23306802857201,-0.000839939049910754,-0.002290742937475443,0.0005345066892914474
23306802863815,-0.002061668550595641,0.0013744457392022014,-0.0012980876490473747
23306802869180,-0.002061668550595641,-0.0010690133785828948,-0.0019089524867013097
23306802872461,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
23306802881732,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
23306802885794,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
23306802892149,-0.000839939049910754,0.0019853105768561363,-0.00007635809743078426
23306802895690,-0.001450803829357028,0.0019853105768561363,0.0005345066892914474
23306802898190,-0.001450803829357028,0.0007635809597559273,0.0005345066892914474
23306802902774,0.0009926552884280682,-0.003512472379952669,0.0017562361899763346
23306802909440,0.0016035200096666813,-0.00045814859913662076,0.0017562361899763346
23306802913919,0.0016035200096666813,0.0007635809597559273,0.0017562361899763346
23306802918086,0.0009926552884280682,0.0019853105768561363,-0.00007635809743078426
23306802922149,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
23306802926576,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
23306802930638,0.0022143847309052944,-0.001679878099821508,0.0005345066892914474
23306804130117,-0.003283398225903511,0.004428769461810589,0.0011453714687377214
23306807473763,0.00038179047987796366,-0.004734201822429895,0.0005345066892914474
23306808819857,-0.002061668550595641,0.006872228812426329,-0.0012980876490473747
23306854593190,0.00038179047987796366,0.0019853105768561363,-0.0006872228696011007
23306854599180,-0.000839939049910754,-0.007177661173045635,0.0011453714687377214
23306854611107,0.0022143847309052944,0.008093958720564842,0.0017562361899763346
23306854618399,-0.002061668550595641,-0.006566796451807022,0.0023671009112149477
23306854624961,0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
23306854627461,0.0016035200096666813,-0.00045814859913662076,-0.00007635809743078426
23306854629753,-0.002672533504664898,0.0007635809597559273,-0.0006872228696011007
23306854640534,0.0016035200096666813,-0.002290742937475443,0.0005345066892914474
23306854650065,0.002825249684974551,0.0038179049734026194,-0.0006872228696011007
23306854653138,-0.004505127668380737,-0.00045814859913662076,-0.00007635809743078426
23306854658346,0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
23306854662930,0.0016035200096666813,0.0013744457392022014,-0.00007635809743078426
23306854667201,-0.004505127668380737,-0.004123337101191282,-0.0025198173243552446
23306854671367,-0.000839939049910754,0.0062613640911877155,-0.0006872228696011007
23306854677826,0.0022143847309052944,-0.005345067009329796,-0.00007635809743078426
23306854680117,-0.000839939049910754,-0.003512472379952669,0.0023671009112149477
23306854684388,-0.001450803829357028,0.004428769461810589,0.0005345066892914474
23306854690117,0.0016035200096666813,0.0013744457392022014,-0.00007635809743078426
23306854694284,0.0009926552884280682,-0.005345067009329796,-0.00007635809743078426
23306857478503,-0.001450803829357028,0.008704823441803455,-0.0012980876490473747
23306858656003,0.002825249684974551,-0.002290742937475443,0.0005345066892914474
23306863575951,0.0016035200096666813,-0.002901607658714056,-0.0006872228696011007
23306863580951,-0.000839939049910754,0.005039634648710489,-0.0001527161948615685
23306907323763,0.0009926552884280682,-0.001679878099821508,0.0010690133785828948
23306907347305,0.0022143847309052944,-0.001679878099821508,-0.0019853105768561363
23306907357149,0.0009926552884280682,0.007483093533664942,0.00045814859913662076
23306907361471,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
23306907366263,-0.00022907429956831038,-0.004123337101191282,0.0010690133785828948
23306907370326,0.0022143847309052944,0.004428769461810589,-0.0019853105768561363
23306907374232,-0.002672533504664898,-0.003512472379952669,-0.0001527161948615685
23306907380221,0.0022143847309052944,0.0025961752980947495,0.0010690133785828948
23306907386784,0.0022143847309052944,0.0001527161948615685,0.00045814859913662076
23306907388867,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
23306907392357,-0.00022907429956831038,0.004428769461810589,-0.0013744457392022014
23306907396628,0.004046979360282421,-0.0010690133785828948,0.00045814859913662076
23306907402930,-0.003283398225903511,-0.002901607658714056,0.0010690133785828948
23306907409232,-0.001450803829357028,0.004428769461810589,0.00045814859913662076
23306907411367,-0.00022907429956831038,-0.002901607658714056,0.00045814859913662076
23306907418451,-0.001450803829357028,-0.004734201822429895,0.001679878099821508
23306907420586,-0.00022907429956831038,0.0032070400193333626,0.00045814859913662076
23306907424701,0.0022143847309052944,0.0013744457392022014,-0.0007635809597559273
23306908538346,-0.000839939049910754,-0.002290742937475443,-0.0013744457392022014
23306913740742,-0.001450803829357028,0.006872228812426329,-0.0007635809597559273
23306913992617,-0.002672533504664898,-0.001679878099821508,-0.0013744457392022014
23306954844961,-0.001450803829357028,-0.002290742937475443,0.0010690133785828948
23306954877513,-0.000305432389723137,0.0031306820455938578,0.00045814859913662076
23306954889648,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
23306954898398,-0.0021380267571657896,-0.0005345066892914474,-0.0007635809597559273
23306954903242,-0.000305432389723137,0.003741546766832471,0.00045814859913662076
23306954913398,-0.0021380267571657896,-0.0029779658652842045,-0.0007635809597559273
23306954919701,-0.000305432389723137,-0.00603228947147727,-0.0013744457392022014
23306954928607,0.0009162971982732415,0.007406735327094793,-0.0007635809597559273
23306954934388,-0.0021380267571657896,-0.004810560029000044,0.00045814859913662076
23306954936680,0.0015271619195118546,-0.0029779658652842045,-0.0007635809597559273
23306954941471,0.0021380267571657896,0.0031306820455938578,-0.0001527161948615685
23306954946419,-0.0015271619195118546,-0.0005345066892914474,0.001679878099821508
23306954953451,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
23306954957878,-0.0009162971982732415,0.0019089524867013097,-0.0013744457392022014
23306954961159,-0.0021380267571657896,-0.0029779658652842045,-0.0001527161948615685
23306954967513,-0.000305432389723137,-0.0029779658652842045,0.001679878099821508
23306954973659,0.0009162971982732415,0.0025198173243552446,-0.0007635809597559273
23306957176940,-0.0009162971982732415,-0.00603228947147727,0.0010690133785828948
23306958352044,-0.000305432389723137,0.0006872228696011007,0.00045814859913662076
23306963942617,0.0021380267571657896,0.0006872228696011007,0.00045814859913662076
23306964123815,-0.004581485874950886,-0.0023671009112149477,-0.0001527161948615685
23307005790065,-0.000305432389723137,0.0031306820455938578,-0.0007635809597559273
23307005794857,0.0021380267571657896,-0.0005345066892914474,-0.0007635809597559273
23307005802201,-0.005803215317428112,-0.0035888305865228176,0.0010690133785828948
23307005806992,0.006414080038666725,0.004352411720901728,0.0010690133785828948
23307005810846,-0.000305432389723137,-0.0011453714687377214,-0.0007635809597559273
23307005816211,-0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
23307005819648,0.002825249684974551,0.0019089524867013097,0.0010690133785828948
23307005825430,-0.002061668550595641,0.0025198173243552446,-0.0007635809597559273
23307005830065,0.0009926552884280682,-0.004199695307761431,-0.0013744457392022014
23307005836315,-0.000839939049910754,0.00679587060585618,-0.0013744457392022014
23307005840898,-0.001450803829357028,0.00007635809743078426,0.00045814859913662076
23307005845117,0.002825249684974551,-0.0035888305865228176,0.001679878099821508
23307005849128,-0.002672533504664898,0.004963276442140341,-0.0001527161948615685
23307005853398,0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
23307005856680,0.004046979360282421,-0.005421424750238657,0.001679878099821508
23307005864805,-0.002061668550595641,0.004352411720901728,-0.0001527161948615685
23307005867044,0.0034361144062131643,0.0031306820455938578,-0.0001527161948615685
23307007093763,0.0022143847309052944,-0.004810560029000044,-0.0007635809597559273
23307008213346,-0.003283398225903511,0.00679587060585618,-0.0019853105768561363
23307014160065,0.005268708802759647,-0.0011453714687377214,0.00045814859913662076
23307014164961,0.00038179047987796366,-0.004199695307761431,-0.0007635809597559273
23307056734857,-0.003894262947142124,0.003741546766832471,0.00045814859913662076
23307056744596,0.005268708802759647,-0.0011453714687377214,0.0010690133785828948
23307056750794,-0.002061668550595641,-0.0029779658652842045,-0.0007635809597559273
23307056755794,-0.00022907429956831038,0.008017600513994694,-0.0001527161948615685
23307056760586,0.0022143847309052944,-0.0023671009112149477,-0.0013744457392022014
23307056766888,-0.004505127668380737,-0.0023671009112149477,-0.0001527161948615685
23307056769544,0.0022143847309052944,0.004352411720901728,-0.0001527161948615685
23307056780690,-0.00022907429956831038,-0.0023671009112149477,-0.0001527161948615685
23307056782721,-0.00022907429956831038,0.0012980876490473747,0.0010690133785828948
23307056784805,0.005268708802759647,0.0019089524867013097,0.001679878099821508
23307056786992,-0.003283398225903511,-0.0005345066892914474,-0.0001527161948615685
23307056795221,0.00038179047987796366,-0.0011453714687377214,-0.0019853105768561363
23307056799336,0.0034361144062131643,0.0012980876490473747,-0.0013744457392022014
23307056803294,-0.003283398225903511,-0.0017562361899763346,-0.0013744457392022014
23307056807565,0.0022143847309052944,0.0006872228696011007,0.00045814859913662076
23307056810742,0.0022143847309052944,0.0019089524867013097,0.00045814859913662076
23307056812721,-0.001450803829357028,-0.0017562361899763346,0.00045814859913662076
23307056820742,0.00038179047987796366,-0.000610864779446274,0.002290742937475443
23307057959961,0.0009926552884280682,0.000610864779446274,0.00045814859913662076
23307062056055,-0.000839939049910754,-0.004886918235570192,0.001679878099821508
23307064175742,0.002825249684974551,0.004276053514331579,-0.0007635809597559273
23307065553867,0.0022143847309052944,0.000610864779446274,0.0010690133785828948
23307107427826,-0.001450803829357028,-0.0030543238390237093,0.0010690133785828948
23307107457461,0.00038179047987796366,0.0054977829568088055,0.00045814859913662076
23307107470898,0.0009926552884280682,-0.002443459117785096,-0.0001527161948615685
23307107473451,-0.000839939049910754,-0.000610864779446274,0.0010690133785828948
23307107479544,-0.001450803829357028,0.001832594396546483,-0.0001527161948615685
23307107484440,0.0009926552884280682,-0.004276053514331579,0.0010690133785828948
23307107492305,0.00038179047987796366,0.001832594396546483,-0.0007635809597559273
23307107498919,0.0016035200096666813,0.001832594396546483,-0.0007635809597559273
23307107501836,-0.001450803829357028,-0.002443459117785096,0.00045814859913662076
23307107509440,-0.000839939049910754,0.0030543238390237093,-0.0007635809597559273
23307107516784,0.0016035200096666813,0.000610864779446274,0.00045814859913662076
23307107519232,-0.00022907429956831038,-0.0030543238390237093,-0.0001527161948615685
23307107526419,0.00038179047987796366,0.004276053514331579,-0.0001527161948615685
