23742111230368,0.08135596662759781,0.28115665912628174,9.781859397888184
23742112683180,0.07178468257188797,0.28115665912628174,9.803394317626953
23742115080889,0.08614161610603333,0.2955136001110077,9.784252166748047
23742116479639,0.07178468257188797,0.2835494875907898,9.779465675354004
23742118536774,0.03349951654672623,0.27397820353507996,9.78664493560791
23742214828232,0.05024927482008934,0.30508488416671753,9.796216011047363
23742214839118,0.07657032459974289,0.2955136001110077,9.80817985534668
23742214846930,0.06699903309345245,0.29790642857551575,9.78664493560791
23742214852295,0.059820566326379776,0.2955136001110077,9.78664493560791
23742214861097,0.04785645380616188,0.2883351147174835,9.78664493560791
23742214871878,0.059820566326379776,0.2715853750705719,9.779465675354004
23742214877816,0.05503492057323456,0.2787638306617737,9.78664493560791
23742214883962,0.059820566326379776,0.29312077164649963,9.80100154876709
23742214890107,0.04785645380616188,0.29790642857551575,9.791430473327637
23742214899430,0.07657032459974289,0.27397820353507996,9.77707290649414
23742214902972,0.05503492057323456,0.2883351147174835,9.784252166748047
23742214912712,0.05742774158716202,0.29790642857551575,9.781859397888184
23742214918753,0.08374879509210587,0.30987054109573364,9.741181373596191
23742214927972,0.064606212079525,0.2787638306617737,9.779465675354004
23742214931722,0.04785645380616188,0.2787638306617737,9.7938232421875
23742214941410,0.07657032459974289,0.28594231605529785,9.796216011047363
23742214947451,0.059820566326379776,0.28594231605529785,9.791430473327637
23742214950107,0.05024927482008934,0.28115665912628174,9.7938232421875
23742214953493,0.07178468257188797,0.3002992272377014,9.78664493560791
23742214968232,0.07657032459974289,0.2955136001110077,9.798608779907227
23742214971201,0.07178468257188797,0.3074777126312256,9.779465675354004
23742214980889,0.06699903309345245,0.3170489966869354,9.789037704467773
23742214984899,0.07896314561367035,0.3002992272377014,9.791430473327637
23742214990160,0.08374879509210587,0.2883351147174835,9.80817985534668
23742214994430,0.06939185410737991,0.2835494875907898,9.791430473327637
23742215000524,0.0526420995593071,0.3290131092071533,9.779465675354004
23742215007295,0.04785645380616188,0.30508488416671753,9.78664493560791
23742215011097,0.04546362906694412,0.2907279431819916,9.789037704467773
23742215015264,0.04307080805301666,0.2835494875907898,9.796216011047363
23742215023128,0.07657032459974289,0.2835494875907898,9.80100154876709
23742215033441,0.0526420995593071,0.26919254660606384,9.80100154876709
23742215043441,0.07178468257188797,0.2883351147174835,9.791430473327637
23742215048024,0.064606212079525,0.29312077164649963,9.78664493560791
23742215052607,0.06939185410737991,0.2835494875907898,9.817750930786133
23742215058128,0.07896314561367035,0.2883351147174835,9.7938232421875
23742215065160,0.04307080805301666,0.28115665912628174,9.78664493560791
23742215072607,0.062213387340307236,0.2763710021972656,9.78664493560791
23742215075212,0.0526420995593071,0.2907279431819916,9.757930755615234
23742215080003,0.07178468257188797,0.2835494875907898,9.779465675354004
23742215083805,0.031106693670153618,0.2787638306617737,9.772287368774414
23742215956357,0.06699903309345245,0.2907279431819916,9.798608779907227
23742218628753,0.06939185410737991,0.26201409101486206,9.743574142456055
23742224299274,0.05024927482008934,0.2883351147174835,9.774680137634277
23742224627139,0.05503492057323456,0.2883351147174835,9.791430473327637
23742317281045,0.07657032459974289,0.2907279431819916,9.803394317626953
23742317325889,0.05503492057323456,0.2955136001110077,9.76989459991455
23742317331201,0.07896314561367035,0.28594231605529785,9.76989459991455
23742317349482,0.08374879509210587,0.2955136001110077,9.78664493560791
23742317355680,0.064606212079525,0.2667997181415558,9.791430473327637
23742317361670,0.0526420995593071,0.26919254660606384,9.796216011047363
23742317370680,0.04785645380616188,0.30987054109573364,9.80100154876709
23742317376826,0.05503492057323456,0.2955136001110077,9.798608779907227
23742317382868,0.07178468257188797,0.28594231605529785,9.789037704467773
23742317390576,0.062213387340307236,0.2883351147174835,9.80100154876709
23742317394847,0.04307080805301666,0.2907279431819916,9.80817985534668
23742317406514,0.04546362906694412,0.28594231605529785,9.810572624206543
23742317413284,0.07896314561367035,0.2907279431819916,9.779465675354004
23742317416462,0.07657032459974289,0.2835494875907898,9.789037704467773
23742317420993,0.07178468257188797,0.3122633695602417,9.784252166748047
23742317425107,0.05503492057323456,0.27397820353507996,9.7938232421875
23742317433962,0.05503492057323456,0.3002992272377014,9.796216011047363
23742317442972,0.04546362906694412,0.28115665912628174,9.772287368774414
23742317448180,0.04785645380616188,0.26919254660606384,9.7938232421875
23742317455993,0.062213387340307236,0.31465616822242737,9.791430473327637
23742317458545,0.08374879509210587,0.3074777126312256,9.80100154876709
23742317463753,0.059820566326379776,0.3002992272377014,9.774680137634277
23742317469847,0.07178468257188797,0.27397820353507996,9.80100154876709
23742317476982,0.08853443711996078,0.3122633695602417,9.784252166748047
23742317499118,0.04307080805301666,0.31465616822242737,9.791430473327637
23742317504430,0.04307080805301666,0.28115665912628174,9.791430473327637
23742317506982,0.05503492057323456,0.2835494875907898,9.796216011047363
23742317516982,0.059820566326379776,0.2955136001110077,9.77707290649414
23742317520993,0.08614161610603333,0.2907279431819916,9.805787086486816
23742317527451,0.05503492057323456,0.2787638306617737,9.805787086486816
23742317537243,0.05742774158716202,0.2787638306617737,9.789037704467773
23742317539847,0.04785645380616188,0.2907279431819916,9.774680137634277
23742317545055,0.06939185410737991,0.3002992272377014,9.784252166748047
23742317549118,0.05742774158716202,0.2835494875907898,9.791430473327637
23742317554378,0.059820566326379776,0.2955136001110077,9.77707290649414
23742317559378,0.04785645380616188,0.27397820353507996,9.803394317626953
23742317565837,0.07417750358581543,0.28594231605529785,9.765109062194824
23742317572087,0.07896314561367035,0.28115665912628174,9.779465675354004
23742317576514,0.038285162299871445,0.2835494875907898,9.78664493560791
23742408963649,0.059820566326379776,0.2763710021972656,9.796216011047363
23742408972295,0.064606212079525,0.2907279431819916,9.798608779907227
23742408982868,0.08135596662759781,0.2883351147174835,9.791430473327637
23742408996201,0.04546362906694412,0.2835494875907898,9.7938232421875
23742408999430,0.038285162299871445,0.28594231605529785,9.798608779907227
23742409007868,0.07178468257188797,0.29790642857551575,9.767501831054688
23742409017191,0.05742774158716202,0.2787638306617737,9.798608779907227
23742409022451,0.06699903309345245,0.27397820353507996,9.796216011047363
23742409029639,0.04546362906694412,0.26201409101486206,9.812965393066406
23742409035420,0.0526420995593071,0.2955136001110077,9.805787086486816
23742409043701,0.04307080805301666,0.29312077164649963,9.80817985534668
23742409051201,0.05503492057323456,0.3002992272377014,9.7938232421875
23742409056045,0.07417750358581543,0.2907279431819916,9.78664493560791
23742409058857,0.059820566326379776,0.2883351147174835,9.803394317626953
23742409066670,0.059820566326379776,0.2835494875907898,9.822537422180176
23742409073753,0.07896314561367035,0.2763710021972656,9.798608779907227
23742409094691,0.064606212079525,0.2907279431819916,9.78664493560791
23742409097503,0.07657032459974289,0.29790642857551575,9.798608779907227
23742409108024,0.04307080805301666,0.2763710021972656,9.78664493560791
23742409113180,0.07417750358581543,0.2907279431819916,9.77707290649414
23742409118753,0.06699903309345245,0.26919254660606384,9.774680137634277
23742409121409,0.064606212079525,0.2883351147174835,9.772287368774414
23742409132295,0.08135596662759781,0.2907279431819916,9.753145217895508
23742409137972,0.06939185410737991,0.28594231605529785,9.767501831054688
23742409143180,0.05742774158716202,0.28115665912628174,9.772287368774414
23742409147451,0.05024927482008934,0.2667997181415558,9.784252166748047
23742409150055,0.062213387340307236,0.2715853750705719,9.80100154876709
23742409155732,0.0526420995593071,0.26919254660606384,9.77707290649414
23742409160941,0.07417750358581543,0.3194418251514435,9.77707290649414
23742409170837,0.04546362906694412,0.3074777126312256,9.772287368774414
23742409175264,0.040677983313798904,0.28115665912628174,9.77707290649414
23742409178180,0.064606212079525,0.30508488416671753,9.784252166748047
23742409182347,0.05503492057323456,0.3170489966869354,9.791430473327637
23742409191253,0.05742774158716202,0.26440688967704773,9.7938232421875
23742409196305,0.02871387079358101,0.2955136001110077,9.827322959899902
23742409198962,0.04785645380616188,0.25722843408584595,9.7938232421875
23742409203232,0.05742774158716202,0.259621262550354,9.78664493560791
23742409212451,0.06699903309345245,0.3290131092071533,9.781859397888184
23742409216409,0.08135596662759781,0.28594231605529785,9.784252166748047
23742414706149,0.07178468257188797,0.2715853750705719,9.80100154876709
23742414712764,0.06939185410737991,0.2907279431819916,9.789037704467773
23742416272868,0.062213387340307236,0.28594231605529785,9.791430473327637
23742417726774,0.05024927482008934,0.28594231605529785,9.77707290649414
23742508098180,0.059820566326379776,0.25722843408584595,9.762716293334961
23742508110159,0.08853443711996078,0.29312077164649963,9.760323524475098
23742508115159,0.07896314561367035,0.2715853750705719,9.805787086486816
23742508122034,0.059820566326379776,0.3026920557022095,9.76989459991455
23742508132191,0.09092725813388824,0.29312077164649963,9.805787086486816
23742508139274,0.059820566326379776,0.2835494875907898,9.80817985534668
23742508147399,0.04546362906694412,0.28594231605529785,9.755537986755371
23742508162347,0.07896314561367035,0.2667997181415558,9.877572059631348
23742508169170,0.040677983313798904,0.2763710021972656,9.623932838439941
23742508176462,0.10289137065410614,0.26440688967704773,9.93978500366211
23742508180993,0.04546362906694412,0.2787638306617737,9.77707290649414
23742508189899,0.1052841991186142,0.3122633695602417,9.750752449035645
23742508193597,0.019142581149935722,0.27397820353507996,9.784252166748047
23742508203284,0.07657032459974289,0.2907279431819916,9.829715728759766
23742508209118,0.02153540402650833,0.26919254660606384,9.556933403015137
23742508220055,0.07417750358581543,0.27397820353507996,10.021141052246094
23742508226618,0.05503492057323456,0.3122633695602417,9.803394317626953
23742508237139,0.11724831163883209,0.2883351147174835,9.827322959899902
23742508246618,-0.019142581149935722,0.26919254660606384,9.738788604736328
23742508251462,0.1339980661869049,0.3002992272377014,9.891928672790527
23742508254534,0.004785645287483931,0.2548356056213379,9.719645500183105
23742508260837,-0.004785645287483931,0.2883351147174835,9.647860527038574
23742508267087,0.14117653667926788,0.2955136001110077,9.851250648498535
23742508276722,0.02392822690308094,0.29312077164649963,9.765109062194824
23742508281201,0.040677983313798904,0.3290131092071533,9.77707290649414
23742508286826,0.11485548317432404,0.2907279431819916,9.91107177734375
23742508289482,-0.02153540402650833,0.259621262550354,9.671789169311523
23742508301045,0.04785645380616188,0.2907279431819916,9.767501831054688
23742508303701,0.1459621787071228,0.2907279431819916,9.949356079101562
23742508311878,-0.014356935396790504,0.2476571500301361,9.65503978729248
23742508317243,0.10049854964017868,0.29312077164649963,9.671789169311523
23742508320003,0.11485548317432404,0.30987054109573364,10.040284156799316
23742508333909,0.009571290574967861,0.28594231605529785,9.698110580444336
23742508336566,0.08135596662759781,0.2787638306617737,9.609575271606445
23742508342139,0.03349951654672623,0.26919254660606384,10.04985523223877
23742508346357,0.08374879509210587,0.3074777126312256,9.81535816192627
23742508352087,0.064606212079525,0.2907279431819916,9.681360244750977
23742508357712,-0.02871387079358101,0.2763710021972656,9.652647018432617
23742512607034,0.1459621787071228,0.33858439326286316,9.949356079101562
23742512726722,0.04546362906694412,0.29312077164649963,9.707681655883789
23742517555212,0.019142581149935722,0.26440688967704773,9.65503978729248
23742600842816,0.11964113265275955,0.2667997181415558,9.982855796813965
23742600856045,0.02632104977965355,0.2883351147174835,9.724431037902832
23742600863701,0.09092725813388824,0.2955136001110077,9.712467193603516
23742600881618,0.11964113265275955,0.28115665912628174,9.848857879638672
23742600889014,0.009571290574967861,0.29312077164649963,9.693324089050293
23742600897659,0.09092725813388824,0.3314059376716614,9.748359680175781
23742600904430,0.08374879509210587,0.30508488416671753,9.860821723937988
23742600911253,0.03349951654672623,0.2835494875907898,9.750752449035645
23742600917347,0.11246266216039658,0.2835494875907898,9.667003631591797
23742600920732,0.040677983313798904,0.26201409101486206,9.944570541381836
23742600927503,0.09092725813388824,0.2907279431819916,9.851250648498535
23742600937659,0.08614161610603333,0.26919254660606384,9.678967475891113
23742600946253,0.0,0.2476571500301361,9.731609344482422
23742600951774,0.12203395366668701,0.2787638306617737,9.832108497619629
23742600960889,0.016749758273363113,0.2883351147174835,9.741181373596191
23742600971357,0.04546362906694412,0.31465616822242737,9.592825889587402
23742600976514,0.11724831163883209,0.28115665912628174,10.037891387939453
23742600982503,-0.009571290574967861,0.3002992272377014,9.702896118164062
23742600996097,0.08853443711996078,0.3002992272377014,9.784252166748047
23742601001566,0.07417750358581543,0.2763710021972656,9.865608215332031
23742601004639,0.04785645380616188,0.27397820353507996,9.731609344482422
23742601013441,0.09810572862625122,0.28594231605529785,9.877572059631348
23742601016670,0.016749758273363113,0.2907279431819916,9.710074424743652
23742601023232,0.12921242415905,0.3002992272377014,9.829715728759766
23742601032347,0.05742774158716202,0.2715853750705719,9.779465675354004
23742601041514,0.035892341285943985,0.2883351147174835,9.602396965026855
23742601047191,0.11964113265275955,0.2763710021972656,10.047462463378906
23742601053024,0.0,0.2955136001110077,9.597611427307129
23742601057347,0.08614161610603333,0.3002992272377014,9.753145217895508
23742601062607,0.059820566326379776,0.2883351147174835,9.889535903930664
23742601065993,0.009571290574967861,0.2883351147174835,9.717252731323242
23742601074639,0.1052841991186142,0.28115665912628174,9.779465675354004
23742601080003,0.019142581149935722,0.259621262550354,9.707681655883789
23742601088649,0.12442677468061447,0.28594231605529785,9.824930191040039
23742601093857,0.040677983313798904,0.2787638306617737,9.710074424743652
23742603987243,0.05503492057323456,0.28115665912628174,9.81535816192627
23742604263024,0.08853443711996078,0.2667997181415558,9.844072341918945
23742605664222,0.004785645287483931,0.2835494875907898,9.688538551330566
23742608152607,0.09571290761232376,0.3002992272377014,9.827322959899902
23742691778441,0.040677983313798904,0.2835494875907898,9.853643417358398
23742691793649,0.0933200865983963,0.30508488416671753,9.80817985534668
23742691805732,0.038285162299871445,0.29790642857551575,9.726823806762695
23742691818857,0.035892341285943985,0.29312077164649963,9.729216575622559
23742691824847,0.10767702013254166,0.3026920557022095,9.934999465942383
23742691828753,0.0,0.29790642857551575,9.67657470703125
23742691843545,0.08135596662759781,0.3074777126312256,9.729216575622559
23742691854014,0.05024927482008934,0.3074777126312256,9.942177772521973
23742691860211,0.06939185410737991,0.2955136001110077,9.781859397888184
23742691863389,0.0526420995593071,0.2787638306617737,9.767501831054688
23742691872764,0.02871387079358101,0.2763710021972656,9.762716293334961
23742691882295,0.08853443711996078,0.2835494875907898,9.906285285949707
23742691888336,0.009571290574967861,0.2787638306617737,9.678967475891113
23742691897243,0.09810572862625122,0.2955136001110077,9.741181373596191
23742691903232,0.09810572862625122,0.2548356056213379,9.9469633102417
23742691906514,0.059820566326379776,0.28115665912628174,9.729216575622559
23742691915159,0.08135596662759781,0.29790642857551575,9.774680137634277
23742691917764,0.02632104977965355,0.259621262550354,9.798608779907227
23742691924326,0.10049854964017868,0.28115665912628174,9.899106979370117
23742691931722,-0.004785645287483931,0.3122633695602417,9.645467758178711
23742691936305,0.08374879509210587,0.3170489966869354,9.77707290649414
23742691948649,0.06939185410737991,0.26919254660606384,9.89432144165039
23742691951097,0.05503492057323456,0.2715853750705719,9.734002113342285
23742691959170,0.059820566326379776,0.2667997181415558,9.760323524475098
23742691966201,0.03349951654672623,0.26919254660606384,9.798608779907227
23742691971253,0.10289137065410614,0.2883351147174835,9.846465110778809
23742691975576,0.016749758273363113,0.2667997181415558,9.640682220458984
23742691982503,0.06939185410737991,0.28594231605529785,9.798608779907227
23742691987503,0.06699903309345245,0.27397820353507996,9.858428955078125
23742691990264,0.04785645380616188,0.28594231605529785,9.755537986755371
23742691997816,0.02392822690308094,0.28115665912628174,9.719645500183105
23742692031461,0.05742774158716202,0.26440688967704773,9.834501266479492
23742692039274,0.0933200865983963,0.30987054109573364,9.870393753051758
23742692043597,0.038285162299871445,0.30508488416671753,9.671789169311523
23742694315993,0.06699903309345245,0.2715853750705719,9.810572624206543
23742694403076,0.064606212079525,0.29790642857551575,9.834501266479492
23742696283753,0.062213387340307236,0.2787638306617737,9.829715728759766
23742697909847,0.03349951654672623,0.28115665912628174,9.645467758178711
23742784866513,0.11246266216039658,0.29790642857551575,9.836894035339355
23742784876878,0.062213387340307236,0.2883351147174835,9.822537422180176
23742784880941,0.07896314561367035,0.3002992272377014,9.753145217895508
23742784885316,0.040677983313798904,0.2955136001110077,9.731609344482422
23742784894430,0.0933200865983963,0.259621262550354,9.856036186218262
23742784901097,0.08135596662759781,0.2787638306617737,9.832108497619629
23742784916670,0.035892341285943985,0.28594231605529785,9.652647018432617
23742784920316,0.08135596662759781,0.2955136001110077,9.798608779907227
23742784927347,0.05742774158716202,0.26201409101486206,9.853643417358398
23742784937555,0.06939185410737991,0.29790642857551575,9.81535816192627
23742784943336,0.02153540402650833,0.31465616822242737,9.69093132019043
23742784952451,0.09571290761232376,0.2715853750705719,9.836894035339355
23742784964691,0.07417750358581543,0.28115665912628174,9.820143699645996
23742784968284,0.05742774158716202,0.28594231605529785,9.724431037902832
23742784981045,0.05024927482008934,0.2907279431819916,9.729216575622559
23742784986461,0.06699903309345245,0.259621262550354,9.882357597351074
23742784993180,0.06939185410737991,0.2763710021972656,9.822537422180176
23742785001566,0.02871387079358101,0.2787638306617737,9.671789169311523
23742785006513,0.05742774158716202,0.2667997181415558,9.80817985534668
23742785012711,0.06699903309345245,0.28594231605529785,9.853643417358398
23742785017607,0.06699903309345245,0.28115665912628174,9.772287368774414
23742785026461,0.04307080805301666,0.27397820353507996,9.717252731323242
23742785030680,0.13160525262355804,0.26919254660606384,9.868000984191895
23742785033441,0.07657032459974289,0.2667997181415558,9.803394317626953
23742785037763,0.05024927482008934,0.30508488416671753,9.731609344482422
23742785046461,0.04785645380616188,0.28594231605529785,9.781859397888184
23742785049066,0.07417750358581543,0.2955136001110077,9.865608215332031
23742785054482,0.062213387340307236,0.29790642857551575,9.765109062194824
23742785062243,0.038285162299871445,0.2763710021972656,9.702896118164062
23742785066670,0.07896314561367035,0.2715853750705719,9.836894035339355
23742785070680,0.07896314561367035,0.2883351147174835,9.784252166748047
23742785078545,0.064606212079525,0.28115665912628174,9.753145217895508
23742785083388,0.035892341285943985,0.2763710021972656,9.748359680175781
23742785085993,0.0933200865983963,0.2955136001110077,9.903892517089844
23742785093649,0.07657032459974289,0.28115665912628174,9.789037704467773
23742785207607,0.05024927482008934,0.26919254660606384,9.719645500183105
23742789270159,0.062213387340307236,0.28115665912628174,9.803394317626953
23742789407711,0.038285162299871445,0.2883351147174835,9.860821723937988
23742790566409,0.035892341285943985,0.2763710021972656,9.7938232421875
23742877033180,0.05024927482008934,0.2715853750705719,9.760323524475098
23742877082243,0.07896314561367035,0.30508488416671753,9.834501266479492
23742877093180,0.06699903309345245,0.2955136001110077,9.798608779907227
23742877096930,0.062213387340307236,0.29312077164649963,9.729216575622559
23742877103701,0.04307080805301666,0.3074777126312256,9.743574142456055
23742877118232,0.06939185410737991,0.29790642857551575,9.832108497619629
23742877123024,0.06699903309345245,0.2907279431819916,9.798608779907227
23742877126618,0.031106693670153618,0.2955136001110077,9.77707290649414
23742877136253,0.064606212079525,0.3074777126312256,9.781859397888184
23742877149534,0.07178468257188797,0.3026920557022095,9.829715728759766
23742877157503,0.0933200865983963,0.29790642857551575,9.7938232421875
23742877163493,0.04785645380616188,0.2835494875907898,9.774680137634277
23742877166878,0.06699903309345245,0.28594231605529785,9.80100154876709
23742877169899,0.05742774158716202,0.2907279431819916,9.803394317626953
23742877186045,0.05503492057323456,0.2763710021972656,9.76989459991455
23742877189430,0.0526420995593071,0.2835494875907898,9.743574142456055
23742877198545,0.062213387340307236,0.2835494875907898,9.805787086486816
23742877210472,0.064606212079525,0.2835494875907898,9.80100154876709
23742877215003,0.07417750358581543,0.2955136001110077,9.748359680175781
23742877219586,0.059820566326379776,0.32183465361595154,9.78664493560791
23742877228076,0.07657032459974289,0.2907279431819916,9.817750930786133
23742877230836,0.05024927482008934,0.28115665912628174,9.77707290649414
23742877239118,0.038285162299871445,0.2907279431819916,9.76989459991455
23742877243961,0.019142581149935722,0.26919254660606384,9.796216011047363
23742877251461,0.05024927482008934,0.28115665912628174,9.827322959899902
23742877256045,0.062213387340307236,0.26440688967704773,9.757930755615234
23742877263076,0.07178468257188797,0.28594231605529785,9.774680137634277
23742877265680,0.04785645380616188,0.2883351147174835,9.789037704467773
