23504776432542,0.0526420995593071,0.2907279431819916,9.772287368774414
23504776439886,0.05503492057323456,0.30508488416671753,9.784252166748047
23504776443375,0.06939185410737991,0.3002992272377014,9.772287368774414
23504776447333,0.06699903309345245,0.31465616822242737,9.784252166748047
23504776451969,0.0526420995593071,0.29790642857551575,9.76989459991455
23504776455927,0.059820566326379776,0.2955136001110077,9.779465675354004
23504776465354,0.04307080805301666,0.28115665912628174,9.781859397888184
23504776469052,0.059820566326379776,0.2835494875907898,9.779465675354004
23504776474052,0.0933200865983963,0.27397820353507996,9.781859397888184
23504776479521,0.05742774158716202,0.2955136001110077,9.76989459991455
23504776482125,0.038285162299871445,0.27397820353507996,9.798608779907227
23504776490875,0.0526420995593071,0.30987054109573364,9.77707290649414
23504776493323,0.062213387340307236,0.26201409101486206,9.774680137634277
23504776498271,0.04785645380616188,0.2667997181415558,9.755537986755371
23504776502490,0.0526420995593071,0.2548356056213379,9.762716293334961
23504776507958,0.08853443711996078,0.31465616822242737,9.760323524475098
23504776512125,0.04307080805301666,0.2787638306617737,9.781859397888184
23504778272229,0.04307080805301666,0.28594231605529785,9.78664493560791
23504779470511,0.08374879509210587,0.2883351147174835,9.791430473327637
23504783050927,0.04546362906694412,0.2763710021972656,9.784252166748047
23504784322229,0.062213387340307236,0.3026920557022095,9.77707290649414
23504839607646,0.08135596662759781,0.2787638306617737,9.760323524475098
23504839620719,0.0526420995593071,0.27397820353507996,9.750752449035645
23504839623531,0.06699903309345245,0.2883351147174835,9.765109062194824
23504839636500,0.06939185410737991,0.30987054109573364,9.774680137634277
23504839641708,0.0526420995593071,0.2787638306617737,9.767501831054688
23504839647177,0.09571290761232376,0.2907279431819916,9.760323524475098
23504839654469,0.06939185410737991,0.2883351147174835,9.779465675354004
23504839658063,0.05503492057323456,0.26201409101486206,9.76989459991455
23504839661552,0.08135596662759781,0.2667997181415558,9.78664493560791
23504839666031,0.0526420995593071,0.2955136001110077,9.784252166748047
23504839673219,0.05503492057323456,0.2907279431819916,9.798608779907227
23504839679469,0.038285162299871445,0.2883351147174835,9.78664493560791
23504839683271,0.05742774158716202,0.29312077164649963,9.779465675354004
23504839688115,0.07896314561367035,0.26919254660606384,9.772287368774414
23504839692906,0.07178468257188797,0.3194418251514435,9.779465675354004
23504839698583,0.04546362906694412,0.29790642857551575,9.796216011047363
23504839703323,0.07896314561367035,0.2955136001110077,9.774680137634277
23504839708323,0.07178468257188797,0.2667997181415558,9.76989459991455
23504839710667,0.059820566326379776,0.24047867953777313,9.784252166748047
23504839712750,0.07896314561367035,0.2955136001110077,9.796216011047363
23504839721656,0.064606212079525,0.3026920557022095,9.779465675354004
23504839725563,0.062213387340307236,0.32183465361595154,9.765109062194824
23504839727906,0.064606212079525,0.2907279431819916,9.80817985534668
23504842532333,0.062213387340307236,0.26919254660606384,9.789037704467773
23504844644052,0.03349951654672623,0.2835494875907898,9.779465675354004
23504846658740,0.07657032459974289,0.259621262550354,9.789037704467773
23504848431708,0.064606212079525,0.259621262550354,9.80100154876709
23504901307906,0.08374879509210587,0.3122633695602417,9.781859397888184
23504901311708,0.0526420995593071,0.27397820353507996,9.789037704467773
23504901314469,0.035892341285943985,0.2907279431819916,9.784252166748047
23504901322229,0.064606212079525,0.3002992272377014,9.796216011047363
23504901331188,0.06939185410737991,0.3122633695602417,9.78664493560791
23504901333792,0.062213387340307236,0.2835494875907898,9.779465675354004
23504901343271,0.062213387340307236,0.2955136001110077,9.774680137634277
23504901347958,0.04546362906694412,0.3026920557022095,9.78664493560791
23504901350458,0.06939185410737991,0.2763710021972656,9.789037704467773
23504901358167,0.06939185410737991,0.2763710021972656,9.810572624206543
23504901364260,0.064606212079525,0.2787638306617737,9.791430473327637
23504901368531,0.064606212079525,0.2907279431819916,9.781859397888184
23504901372854,0.04785645380616188,0.3122633695602417,9.745966911315918
23504901375042,0.062213387340307236,0.29790642857551575,9.750752449035645
23504901381240,0.062213387340307236,0.3026920557022095,9.78664493560791
23504901385250,0.05024927482008934,0.30508488416671753,9.774680137634277
23504901390875,0.019142581149935722,0.26440688967704773,9.779465675354004
23504901393063,0.0526420995593071,0.2835494875907898,9.789037704467773
23504901399521,0.06939185410737991,0.2907279431819916,9.77707290649414
23504901404938,0.05742774158716202,0.27397820353507996,9.76989459991455
23504901406865,0.07178468257188797,0.2667997181415558,9.767501831054688
23504903323531,0.059820566326379776,0.2763710021972656,9.772287368774414
23504903326760,0.07178468257188797,0.2715853750705719,9.757930755615234
23504906604208,0.05503492057323456,0.2883351147174835,9.76989459991455
23504908216969,0.059820566326379776,0.28115665912628174,9.76989459991455
23504959798115,0.0526420995593071,0.2787638306617737,9.812965393066406
23504959805406,0.07417750358581543,0.2763710021972656,9.796216011047363
23504959808479,0.05742774158716202,0.29312077164649963,9.779465675354004
23504959811552,0.06699903309345245,0.3074777126312256,9.784252166748047
23504959822385,0.08853443711996078,0.31465616822242737,9.760323524475098
23504959827125,0.064606212079525,0.2787638306617737,9.784252166748047
23504959831656,0.064606212079525,0.2763710021972656,9.772287368774414
23504959835927,0.05024927482008934,0.27397820353507996,9.765109062194824
23504959838375,0.06699903309345245,0.2667997181415558,9.772287368774414
23504959850771,0.04785645380616188,0.2955136001110077,9.772287368774414
23504959852958,0.08374879509210587,0.28115665912628174,9.781859397888184
23504959859469,0.07178468257188797,0.29790642857551575,9.772287368774414
23504959863635,0.08614161610603333,0.30508488416671753,9.791430473327637
23504959865719,0.07417750358581543,0.29312077164649963,9.779465675354004
23504959868115,0.06939185410737991,0.2763710021972656,9.762716293334961
23504959877594,0.05742774158716202,0.3026920557022095,9.774680137634277
23504959879677,0.05503492057323456,0.28115665912628174,9.750752449035645
23504959886292,0.059820566326379776,0.28594231605529785,9.77707290649414
23504959892802,0.05024927482008934,0.30508488416671753,9.76989459991455
23504959894833,0.040677983313798904,0.29312077164649963,9.772287368774414
23504959900823,0.04307080805301666,0.28594231605529785,9.774680137634277
23504961480094,0.04546362906694412,0.25722843408584595,9.784252166748047
23504963999521,0.07657032459974289,0.26919254660606384,9.784252166748047
23504965151188,0.0526420995593071,0.2787638306617737,9.77707290649414
23504967436135,0.08135596662759781,0.28594231605529785,9.781859397888184
23504969449677,0.04546362906694412,0.30508488416671753,9.779465675354004
23505020347177,0.059820566326379776,0.2835494875907898,9.767501831054688
23505020379573,0.05503492057323456,0.2715853750705719,9.765109062194824
23505020383896,0.0526420995593071,0.2763710021972656,9.76989459991455
23505020389938,0.031106693670153618,0.29790642857551575,9.772287368774414
23505020392906,0.062213387340307236,0.29312077164649963,9.774680137634277
23505020404677,0.07896314561367035,0.2835494875907898,9.765109062194824
23505020407229,0.06699903309345245,0.2763710021972656,9.798608779907227
23505020415042,0.035892341285943985,0.2667997181415558,9.76989459991455
23505020418948,0.062213387340307236,0.2715853750705719,9.80100154876709
23505020422333,0.06699903309345245,0.2763710021972656,9.781859397888184
23505020427854,0.059820566326379776,0.3026920557022095,9.781859397888184
23505020430250,0.06699903309345245,0.26201409101486206,9.789037704467773
23505020438635,0.064606212079525,0.27397820353507996,9.753145217895508
23505020440615,0.06939185410737991,0.2763710021972656,9.779465675354004
23505020445979,0.07417750358581543,0.2835494875907898,9.781859397888184
23505020450250,0.06699903309345245,0.2907279431819916,9.765109062194824
23505020456344,0.06699903309345245,0.2835494875907898,9.750752449035645
23505020458375,0.06699903309345245,0.2835494875907898,9.762716293334961
23505020464729,0.05024927482008934,0.2883351147174835,9.805787086486816
23505020468948,0.0526420995593071,0.29312077164649963,9.774680137634277
23505020472438,0.04785645380616188,0.2787638306617737,9.779465675354004
23505022402646,0.05024927482008934,0.28115665912628174,9.772287368774414
23505025696604,0.04785645380616188,0.26919254660606384,9.781859397888184
23505029294573,0.07178468257188797,0.2835494875907898,9.76989459991455
23505029407802,0.08614161610603333,0.2835494875907898,9.779465675354004
23505081355302,0.05742774158716202,0.26201409101486206,9.796216011047363
23505081380510,0.08374879509210587,0.28115665912628174,9.798608779907227
23505081389052,0.06939185410737991,0.3026920557022095,9.767501831054688
23505081393844,0.062213387340307236,0.2835494875907898,9.76989459991455
23505081400927,0.05503492057323456,0.25004997849464417,9.798608779907227
23505081403271,0.08614161610603333,0.2835494875907898,9.78664493560791
23505081405458,0.07178468257188797,0.29790642857551575,9.781859397888184
23505081412021,0.062213387340307236,0.2907279431819916,9.760323524475098
23505081418167,0.05742774158716202,0.30508488416671753,9.781859397888184
23505081421604,0.07178468257188797,0.31465616822242737,9.741181373596191
23505081426083,0.07417750358581543,0.29312077164649963,9.78664493560791
23505081429625,0.06939185410737991,0.28594231605529785,9.76989459991455
23505081431604,0.062213387340307236,0.3002992272377014,9.774680137634277
23505081436135,0.04785645380616188,0.3026920557022095,9.757930755615234
23505081442333,0.04307080805301666,0.28594231605529785,9.779465675354004
23505081447958,0.04307080805301666,0.3122633695602417,9.726823806762695
23505081451240,0.05742774158716202,0.3002992272377014,9.798608779907227
23505081453375,0.059820566326379776,0.20937198400497437,9.836894035339355
23505081459625,0.08374879509210587,0.35533416271209717,9.614361763000488
23505081466031,0.09571290761232376,0.3290131092071533,9.456435203552246
23505081470042,0.05742774158716202,0.3026920557022095,9.798608779907227
23505083025771,0.09571290761232376,0.3314059376716614,9.643074989318848
23505084273427,0.059820566326379776,0.2548356056213379,9.848857879638672
23505087078948,0.07896314561367035,0.28594231605529785,9.803394317626953
23505088222073,0.07417750358581543,0.30987054109573364,9.757930755615234
23505141537802,0.08853443711996078,0.2835494875907898,9.796216011047363
23505141566500,0.07417750358581543,0.2548356056213379,9.77707290649414
23505141580875,0.059820566326379776,0.2787638306617737,9.702896118164062
23505141587802,0.059820566326379776,0.28594231605529785,9.772287368774414
23505141596344,0.038285162299871445,0.2955136001110077,9.851250648498535
23505141599937,0.06699903309345245,0.26440688967704773,9.722038269042969
23505141603427,0.04307080805301666,0.2955136001110077,9.702896118164062
23505141611656,0.07657032459974289,0.32662028074264526,9.841679573059082
23505141615146,0.04307080805301666,0.3290131092071533,9.698110580444336
23505141623323,0.05742774158716202,0.2835494875907898,9.726823806762695
23505141626292,0.0526420995593071,0.28115665912628174,9.944570541381836
23505141629990,0.07896314561367035,0.3577269911766052,9.623932838439941
23505141634417,0.064606212079525,0.25004997849464417,9.757930755615234
23505141637906,0.05742774158716202,0.2715853750705719,9.961320877075195
23505141645562,0.11246266216039658,0.3936193287372589,9.638289451599121
23505141649833,0.04546362906694412,0.2787638306617737,9.702896118164062
23505141653115,0.08614161610603333,0.26919254660606384,9.836894035339355
23505141659469,0.06939185410737991,0.2763710021972656,9.841679573059082
23505141662802,0.0526420995593071,0.259621262550354,9.741181373596191
23505141667073,0.08374879509210587,0.25722843408584595,9.784252166748047
23505141670302,0.064606212079525,0.26440688967704773,9.877572059631348
23505141809990,0.08374879509210587,0.34576287865638733,9.80817985534668
23505143106135,-0.016749758273363113,0.25722843408584595,9.56889820098877
23505146518583,0.1052841991186142,0.32183465361595154,9.868000984191895
23505147830667,0.0933200865983963,0.3194418251514435,9.80100154876709
23505198136656,0.07896314561367035,0.3194418251514435,9.485149383544922
23505198148844,0.0526420995593071,0.2763710021972656,9.731609344482422
23505198158219,0.059820566326379776,0.259621262550354,9.949356079101562
23505198163844,0.11724831163883209,0.30987054109573364,9.78664493560791
23505198170042,0.0526420995593071,0.3720839321613312,9.437292098999023
23505198172854,0.11246266216039658,0.259621262550354,9.937392234802246
23505198175771,-0.019142581149935722,0.19980068504810333,9.93260669708252
23505198189469,0.064606212079525,0.2955136001110077,9.913464546203613
23505198192073,-0.06699903309345245,0.32662028074264526,9.346364974975586
23505198200667,0.21774685382843018,0.2883351147174835,9.879964828491211
23505198207073,0.019142581149935722,0.21655045449733734,9.92542839050293
23505198211292,0.02632104977965355,0.2476571500301361,9.870393753051758
23505198216604,-0.09092725813388824,0.259621262550354,9.559326171875
23505198223531,0.14835500717163086,0.3361915946006775,9.927821159362793
23505198227906,0.14356936514377594,0.2835494875907898,9.92542839050293
23505198232021,0.02392822690308094,0.25244277715682983,9.554540634155273
23505198235250,-0.02392822690308094,0.2021935135126114,9.734002113342285
23505198241500,0.014356935396790504,0.3074777126312256,9.980463027954102
23505198245615,0.16271193325519562,0.3481557071208954,10.054640769958496
23505198247490,-0.007178467698395252,0.31465616822242737,9.28893756866455
23505198253479,0.21296121180057526,0.30987054109573364,9.824930191040039
23505201131708,-0.02632104977965355,0.2309073805809021,9.956535339355469
23505202642333,0.064606212079525,0.27397820353507996,9.875179290771484
23505205758531,-0.07417750358581543,0.30508488416671753,9.533005714416504
23505206921344,0.17706887423992157,0.36729827523231506,9.7938232421875
23505256096500,0.1579262912273407,0.3074777126312256,9.91825008392334
23505256124937,-0.0023928226437419653,0.26919254660606384,9.42054271697998
23505256138948,0.05024927482008934,0.19262222945690155,9.755537986755371
23505256143375,-0.031106693670153618,0.28115665912628174,9.963713645935059
23505256145719,0.1579262912273407,0.35533416271209717,10.164710998535156
23505256150510,-0.05742774158716202,0.3529413342475891,9.293723106384277
23505256157646,0.23449662327766418,0.32183465361595154,9.860821723937988
23505256165927,0.004785645287483931,0.2356930375099182,9.923035621643066
23505256169781,0.019142581149935722,0.23808585107326508,9.856036186218262
23505256179104,-0.05503492057323456,0.25244277715682983,9.604789733886719
23505256182750,0.14835500717163086,0.36729827523231506,9.920642852783203
23505256187906,0.17706887423992157,0.3026920557022095,9.927821159362793
23505256190562,0.040677983313798904,0.28594231605529785,9.394221305847168
23505256196969,0.016749758273363113,0.22372891008853912,9.760323524475098
23505256203323,-0.014356935396790504,0.2667997181415558,10.01874828338623
23505256205667,0.14356936514377594,0.3290131092071533,9.997213363647461
23505256209104,0.016749758273363113,0.3242274820804596,9.32004451751709
23505256215250,0.15074782073497772,0.2763710021972656,9.78664493560791
23505256217542,-0.007178467698395252,0.2476571500301361,10.021141052246094
23505256232229,0.05503492057323456,0.2715853750705719,9.966106414794922
23505256701500,-0.04546362906694412,0.3314059376716614,9.399007797241211
23505260089156,0.23688943684101105,0.3290131092071533,9.80100154876709
23505262412437,0.09092725813388824,0.2835494875907898,9.92542839050293
23505264568635,0.02871387079358101,0.25722843408584595,9.757930755615234
23505312248896,-0.04546362906694412,0.2667997181415558,9.595218658447266
23505312258010,0.13160525262355804,0.32183465361595154,9.944570541381836
23505312266031,0.1579262912273407,0.3290131092071533,9.832108497619629
23505312268479,0.02392822690308094,0.29312077164649963,9.494720458984375
23505312273010,-0.007178467698395252,0.22851456701755524,9.712467193603516
23505312276656,0.016749758273363113,0.25722843408584595,9.968499183654785
23505312295719,0.12921242415905,0.32183465361595154,9.879964828491211
23505312302906,0.03349951654672623,0.32183465361595154,9.367900848388672
23505312311031,0.10289137065410614,0.25722843408584595,9.77707290649414
23505312312958,0.02392822690308094,0.21655045449733734,9.999606132507324
23505312316604,0.08135596662759781,0.27397820353507996,9.951749801635742
23505312322646,0.019142581149935722,0.3290131092071533,9.422935485839844
23505312327125,0.16271193325519562,0.3242274820804596,9.860821723937988
23505312330354,0.03349951654672623,0.2787638306617737,9.93260669708252
23505312334208,0.04785645380616188,0.28594231605529785,9.868000984191895
23505312340667,-0.016749758273363113,0.30987054109573364,9.45164966583252
23505312344625,0.16510476171970367,0.3314059376716614,9.906285285949707
23505312348583,0.11485548317432404,0.3290131092071533,9.91107177734375
23505312350614,0.02871387079358101,0.2883351147174835,9.755537986755371
23505312964156,-0.038285162299871445,0.2763710021972656,9.561718940734863
23505314109000,0.13160525262355804,0.32183465361595154,9.9469633102417
23505317538792,0.08853443711996078,0.27397820353507996,9.870393753051758
23505318617646,0.062213387340307236,0.259621262550354,9.640682220458984
23505365097958,0.004785645287483931,0.2763710021972656,9.66939640045166
23505365127542,0.08135596662759781,0.2955136001110077,9.961320877075195
23505365136656,0.1052841991186142,0.2907279431819916,9.846465110778809
23505365147125,0.059820566326379776,0.2763710021972656,9.485149383544922
23505365149677,0.04546362906694412,0.23808585107326508,9.745966911315918
23505365153635,0.07417750358581543,0.2883351147174835,10.00439167022705
23505365161448,0.09810572862625122,0.29790642857551575,9.829715728759766
23505365163948,0.06699903309345245,0.3122633695602417,9.489934921264648
23505365168531,0.10289137065410614,0.27397820353507996,9.805787086486816
23505365170823,0.02871387079358101,0.26919254660606384,9.949356079101562
23505365176812,0.09092725813388824,0.2955136001110077,9.934999465942383
23505365183375,0.009571290574967861,0.3170489966869354,9.425328254699707
23505365185667,0.1459621787071228,0.3194418251514435,9.913464546203613
23505365193687,0.04546362906694412,0.24526432156562805,9.89432144165039
23505365197698,0.0526420995593071,0.2548356056213379,9.798608779907227
23505365201708,-0.04546362906694412,0.2548356056213379,9.554540634155273
23505365203687,0.1339980661869049,0.30987054109573364,9.841679573059082
23505365208323,0.09571290761232376,0.28594231605529785,9.927821159362793
23505365216344,0.0526420995593071,0.28115665912628174,9.53061294555664
23505367711083,0.064606212079525,0.25244277715682983,9.76989459991455
23505368593583,0.062213387340307236,0.2907279431819916,9.954142570495605
23505373161760,0.14117653667926788,0.29312077164649963,9.997213363647461
23505373280510,-0.05503492057323456,0.2763710021972656,9.42054271697998
23505418341344,0.1052841991186142,0.2883351147174835,9.865608215332031
23505418352646,0.06699903309345245,0.259621262550354,9.836894035339355
23505418360042,0.04785645380616188,0.26201409101486206,9.705288887023926
23505418366031,0.035892341285943985,0.2667997181415558,9.719645500183105
23505418368896,0.02632104977965355,0.25722843408584595,9.803394317626953
23505418375719,0.14835500717163086,0.3026920557022095,9.968499183654785
23505418380354,0.0023928226437419653,0.2955136001110077,9.595218658447266
23505418382906,0.07896314561367035,0.30508488416671753,9.729216575622559
23505418394833,0.15314064919948578,0.26440688967704773,9.982855796813965
23505418397333,0.009571290574967861,0.2548356056213379,9.745966911315918
23505418404937,0.031106693670153618,0.2835494875907898,9.626325607299805
23505418407073,0.14835500717163086,0.3026920557022095,9.93978500366211
23505418412542,0.007178467698395252,0.26919254660606384,9.765109062194824
23505418418844,0.04307080805301666,0.30508488416671753,9.619147300720215
23505418420771,0.1052841991186142,0.3026920557022095,9.913464546203613
23505418422802,-0.02392822690308094,0.28115665912628174,9.796216011047363
23505418430771,0.064606212079525,0.28594231605529785,9.571290969848633
23505418434781,0.15314064919948578,0.2787638306617737,9.963713645935059
23505418439104,-0.016749758273363113,0.26440688967704773,9.722038269042969
23505423008375,0.02632104977965355,0.31465616822242737,9.702896118164062
23505423188427,0.15074782073497772,0.3002992272377014,9.91825008392334
23505427449469,0.009571290574967861,0.26919254660606384,9.597611427307129
23505468378844,0.019142581149935722,0.26919254660606384,9.937392234802246
23505468390927,0.05024927482008934,0.27397820353507996,9.805787086486816
23505468397229,0.0526420995593071,0.3170489966869354,9.56650447845459
23505468405146,0.10289137065410614,0.25244277715682983,9.973284721374512
23505468410042,-0.009571290574967861,0.25244277715682983,9.681360244750977
23505468412854,0.040677983313798904,0.2907279431819916,9.834501266479492
23505468416864,0.08135596662759781,0.3026920557022095,9.791430473327637
23505468431083,0.05742774158716202,0.28594231605529785,9.659825325012207
23505468438062,0.10049854964017868,0.26919254660606384,9.899106979370117
23505468440406,0.02392822690308094,0.2763710021972656,9.65503978729248
23505468447385,0.09092725813388824,0.259621262550354,9.853643417358398
23505468449781,0.038285162299871445,0.30987054109573364,9.7005033493042
23505468454364,0.12442677468061447,0.29790642857551575,9.851250648498535
23505468457073,0.016749758273363113,0.2835494875907898,9.724431037902832
23505468465354,0.10289137065410614,0.2907279431819916,9.896714210510254
23505468467437,0.031106693670153618,0.30508488416671753,9.68375301361084
23505468473739,0.07896314561367035,0.2907279431819916,9.841679573059082
23505468478167,0.035892341285943985,0.28115665912628174,9.731609344482422
23505471889989,0.08614161610603333,0.2787638306617737,9.781859397888184
23505474225875,0.04785645380616188,0.2883351147174835,9.734002113342285
23505475875562,0.07178468257188797,0.2835494875907898,9.820143699645996
23505477587802,0.04307080805301666,0.29790642857551575,9.750752449035645
23505520949885,0.059820566326379776,0.30508488416671753,9.791430473327637
23505520974260,0.04785645380616188,0.2763710021972656,9.772287368774414
23505520995562,0.06699903309345245,0.28594231605529785,9.765109062194824
23505520998271,0.064606212079525,0.2883351147174835,9.805787086486816
23505521003427,0.059820566326379776,0.26919254660606384,9.719645500183105
23505521012229,0.059820566326379776,0.2548356056213379,9.789037704467773
23505521016135,0.062213387340307236,0.2907279431819916,9.762716293334961
23505521020719,0.07178468257188797,0.3026920557022095,9.803394317626953
23505521022854,0.07417750358581543,0.2835494875907898,9.77707290649414
23505521027437,0.04307080805301666,0.3026920557022095,9.789037704467773
23505521035927,0.08135596662759781,0.28594231605529785,9.796216011047363
23505521040094,0.04785645380616188,0.29312077164649963,9.753145217895508
23505521042073,0.064606212079525,0.3122633695602417,9.80100154876709
23505521050146,0.06699903309345245,0.2715853750705719,9.755537986755371
23505521053948,0.08135596662759781,0.26440688967704773,9.781859397888184
23505521057906,0.040677983313798904,0.2667997181415558,9.750752449035645
23505521062125,0.07896314561367035,0.24526432156562805,9.765109062194824
23505522029416,0.07417750358581543,0.28115665912628174,9.781859397888184
23505524211344,0.06699903309345245,0.2907279431819916,9.755537986755371
23505525416864,0.07417750358581543,0.26440688967704773,9.784252166748047
23505528341448,0.06699903309345245,0.2715853750705719,9.76989459991455
