23679893585340,0.064606212079525,0.2883351147174835,9.77707290649414
23679893591485,0.059820566326379776,0.2787638306617737,9.791430473327637
23679893597267,0.06939185410737991,0.26919254660606384,9.7938232421875
23679893602735,0.06939185410737991,0.2907279431819916,9.798608779907227
23679893609454,0.06699903309345245,0.30508488416671753,9.789037704467773
23679893615912,0.05503492057323456,0.27397820353507996,9.796216011047363
23679893625600,0.07896314561367035,0.2835494875907898,9.796216011047363
23679893628881,0.04785645380616188,0.2763710021972656,9.772287368774414
23679893642267,0.059820566326379776,0.259621262550354,9.779465675354004
23679893651381,0.064606212079525,0.28115665912628174,9.789037704467773
23679893665235,0.07657032459974289,0.2667997181415558,9.798608779907227
23679893669090,0.06699903309345245,0.2787638306617737,9.798608779907227
23679893676329,0.05742774158716202,0.27397820353507996,9.77707290649414
23679893680912,0.0526420995593071,0.259621262550354,9.789037704467773
23679893693256,0.07417750358581543,0.3002992272377014,9.796216011047363
23679893697110,0.062213387340307236,0.28594231605529785,9.798608779907227
23679893704350,0.06699903309345245,0.29790642857551575,9.781859397888184
23679893712996,0.05024927482008934,0.2907279431819916,9.791430473327637
23679893718308,0.07178468257188797,0.3122633695602417,9.78664493560791
23679893723569,0.07657032459974289,0.2763710021972656,9.798608779907227
23679893733933,0.05503492057323456,0.29790642857551575,9.779465675354004
23679893737735,0.0526420995593071,0.29790642857551575,9.7938232421875
23679893747006,0.06699903309345245,0.30508488416671753,9.796216011047363
23679893755704,0.040677983313798904,0.28594231605529785,9.760323524475098
23679893758881,0.040677983313798904,0.3170489966869354,9.803394317626953
23679893767996,0.08135596662759781,0.30508488416671753,9.78664493560791
23679893775652,0.06699903309345245,0.2907279431819916,9.781859397888184
23679895996798,0.04785645380616188,0.2763710021972656,9.76989459991455
23679897858204,0.04785645380616188,0.26919254660606384,9.7938232421875
23679900729923,0.06699903309345245,0.2715853750705719,9.78664493560791
23680002384767,0.0933200865983963,0.2835494875907898,9.7938232421875
23680002399298,0.07896314561367035,0.2955136001110077,9.779465675354004
23680002418256,0.05503492057323456,0.2763710021972656,9.791430473327637
23680002422162,0.07657032459974289,0.259621262550354,9.77707290649414
23680002436381,0.062213387340307236,0.28115665912628174,9.784252166748047
23680002443308,0.06699903309345245,0.29790642857551575,9.78664493560791
23680002449350,0.07417750358581543,0.259621262550354,9.7938232421875
23680002459142,0.059820566326379776,0.2715853750705719,9.796216011047363
23680002464767,0.07417750358581543,0.2667997181415558,9.791430473327637
23680002472787,0.064606212079525,0.29790642857551575,9.789037704467773
23680002476277,0.04546362906694412,0.2883351147174835,9.7938232421875
23680002481121,0.05503492057323456,0.2787638306617737,9.78664493560791
23680002493569,0.06939185410737991,0.26201409101486206,9.765109062194824
23680002498465,0.05503492057323456,0.2907279431819916,9.78664493560791
23680002502423,0.07417750358581543,0.2907279431819916,9.779465675354004
23680002512058,0.031106693670153618,0.30987054109573364,9.78664493560791
23680002522527,0.040677983313798904,0.2787638306617737,9.7938232421875
23680002527162,0.062213387340307236,0.3194418251514435,9.7938232421875
23680002531902,0.062213387340307236,0.30987054109573364,9.798608779907227
23680002538152,0.040677983313798904,0.26201409101486206,9.78664493560791
23680002541017,0.06699903309345245,0.28115665912628174,9.789037704467773
23680002554246,0.062213387340307236,0.3074777126312256,9.789037704467773
23680002561277,0.064606212079525,0.29312077164649963,9.791430473327637
23680002564350,0.08135596662759781,0.26440688967704773,9.81535816192627
23680002568933,0.08853443711996078,0.3074777126312256,9.781859397888184
23680002581850,0.07896314561367035,0.2835494875907898,9.774680137634277
23680002586381,0.06939185410737991,0.3002992272377014,9.7938232421875
23680002589142,0.062213387340307236,0.3122633695602417,9.7938232421875
23680002595183,0.05503492057323456,0.2835494875907898,9.791430473327637
23680002602319,0.040677983313798904,0.28115665912628174,9.805787086486816
23680002606590,0.0526420995593071,0.28594231605529785,9.789037704467773
23680002612475,0.038285162299871445,0.2955136001110077,9.78664493560791
23680002615444,0.0526420995593071,0.28594231605529785,9.7938232421875
23680002620131,0.06699903309345245,0.3170489966869354,9.774680137634277
23680002628985,0.07417750358581543,0.2955136001110077,9.789037704467773
23680002637110,0.08374879509210587,0.30508488416671753,9.789037704467773
23680002641902,0.05742774158716202,0.30508488416671753,9.80817985534668
23680002655912,0.08135596662759781,0.2835494875907898,9.753145217895508
23680002658673,0.07896314561367035,0.2787638306617737,9.791430473327637
23680002664142,0.07178468257188797,0.2955136001110077,9.789037704467773
23680002666954,0.05503492057323456,0.2715853750705719,9.789037704467773
23680002672527,0.05503492057323456,0.27397820353507996,9.791430473327637
23680003874975,0.062213387340307236,0.28594231605529785,9.784252166748047
23680005183256,0.04785645380616188,0.29790642857551575,9.781859397888184
23680007506850,0.06939185410737991,0.2763710021972656,9.7938232421875
23680009946329,0.08135596662759781,0.2763710021972656,9.80817985534668
23680109627319,0.0526420995593071,0.28115665912628174,9.805787086486816
23680109633517,0.06699903309345245,0.2835494875907898,9.789037704467773
23680109645392,0.05742774158716202,0.26919254660606384,9.798608779907227
23680109649558,0.059820566326379776,0.26919254660606384,9.7938232421875
23680109658256,0.07178468257188797,0.2907279431819916,9.781859397888184
23680109694298,0.059820566326379776,0.29312077164649963,9.796216011047363
23680109697944,0.059820566326379776,0.2883351147174835,9.798608779907227
23680109703256,0.059820566326379776,0.2835494875907898,9.824930191040039
23680109715287,0.05024927482008934,0.26440688967704773,9.798608779907227
23680109722683,0.05742774158716202,0.2883351147174835,9.798608779907227
23680109733881,0.05024927482008934,0.27397820353507996,9.779465675354004
23680109740548,0.05742774158716202,0.2835494875907898,9.810572624206543
23680109747579,0.062213387340307236,0.26440688967704773,9.80100154876709
23680109754298,0.05503492057323456,0.2763710021972656,9.784252166748047
23680109763933,0.05742774158716202,0.2835494875907898,9.789037704467773
23680109769246,0.05742774158716202,0.2955136001110077,9.762716293334961
23680109773100,0.05024927482008934,0.2835494875907898,9.812965393066406
23680109786121,0.06939185410737991,0.25722843408584595,9.767501831054688
23680109791121,0.06939185410737991,0.3026920557022095,9.781859397888184
23680109794298,0.07417750358581543,0.29790642857551575,9.7938232421875
23680109801798,0.05742774158716202,0.29312077164649963,9.779465675354004
23680109813412,0.059820566326379776,0.2907279431819916,9.80100154876709
23680109816485,0.059820566326379776,0.2715853750705719,9.796216011047363
23680109825444,0.05742774158716202,0.26919254660606384,9.803394317626953
23680109832735,0.05742774158716202,0.2667997181415558,9.76989459991455
23680109841485,0.06939185410737991,0.2763710021972656,9.796216011047363
23680109845756,0.059820566326379776,0.2787638306617737,9.774680137634277
23680109848569,0.05742774158716202,0.2907279431819916,9.784252166748047
23680109851850,0.07657032459974289,0.29790642857551575,9.798608779907227
23680109861277,0.08614161610603333,0.28594231605529785,9.76989459991455
23680109865860,0.059820566326379776,0.2476571500301361,9.779465675354004
23680109871433,0.06699903309345245,0.28115665912628174,9.781859397888184
23680109877683,0.035892341285943985,0.2883351147174835,9.78664493560791
23680109888673,0.0526420995593071,0.2763710021972656,9.803394317626953
23680109894402,0.064606212079525,0.3122633695602417,9.80817985534668
23680109899975,0.07417750358581543,0.29790642857551575,9.779465675354004
23680109905339,0.06939185410737991,0.28594231605529785,9.78664493560791
23680109914714,0.07657032459974289,0.2835494875907898,9.80100154876709
23680109917423,0.07178468257188797,0.3026920557022095,9.784252166748047
23680109922996,0.06699903309345245,0.2715853750705719,9.7938232421875
23680109931433,0.07417750358581543,0.28594231605529785,9.791430473327637
23680111547892,0.059820566326379776,0.27397820353507996,9.78664493560791
23680112157787,0.05503492057323456,0.27397820353507996,9.784252166748047
23680116493204,0.02871387079358101,0.3002992272377014,9.78664493560791
23680116644194,0.05742774158716202,0.2787638306617737,9.789037704467773
23680216086381,0.0526420995593071,0.32662028074264526,9.796216011047363
23680216093673,0.0526420995593071,0.29790642857551575,9.7938232421875
23680216116485,0.062213387340307236,0.2883351147174835,9.779465675354004
23680216124923,0.06699903309345245,0.29312077164649963,9.779465675354004
23680216130235,0.062213387340307236,0.27397820353507996,9.81535816192627
23680216139350,0.07896314561367035,0.259621262550354,9.798608779907227
23680216143933,0.062213387340307236,0.2763710021972656,9.791430473327637
23680216153412,0.08374879509210587,0.2907279431819916,9.774680137634277
23680216157319,0.06939185410737991,0.3002992272377014,9.805787086486816
23680216165704,0.06699903309345245,0.3026920557022095,9.77707290649414
23680216178048,0.07896314561367035,0.28594231605529785,9.77707290649414
23680216184454,0.06939185410737991,0.2955136001110077,9.791430473327637
23680216191329,0.07417750358581543,0.3074777126312256,9.789037704467773
23680216198204,0.07417750358581543,0.2883351147174835,9.774680137634277
23680216208881,0.04307080805301666,0.28594231605529785,9.779465675354004
23680216217267,0.07417750358581543,0.2667997181415558,9.762716293334961
23680216224246,0.07896314561367035,0.2907279431819916,9.78664493560791
23680216231746,0.04546362906694412,0.3026920557022095,9.767501831054688
23680216235027,0.05503492057323456,0.3026920557022095,9.7938232421875
23680216248100,0.04307080805301666,0.30508488416671753,9.784252166748047
23680216251277,0.07178468257188797,0.28115665912628174,9.76989459991455
23680216261329,0.04546362906694412,0.259621262550354,9.80817985534668
23680216264350,0.06939185410737991,0.2763710021972656,9.774680137634277
23680216273048,0.06939185410737991,0.2955136001110077,9.796216011047363
23680216280964,0.062213387340307236,0.3026920557022095,9.784252166748047
23680216287006,0.08135596662759781,0.2883351147174835,9.784252166748047
23680216292475,0.07417750358581543,0.2907279431819916,9.76989459991455
23680216298412,0.05503492057323456,0.3026920557022095,9.77707290649414
23680216306173,0.05024927482008934,0.3002992272377014,9.774680137634277
23680216308725,0.0526420995593071,0.3002992272377014,9.78664493560791
23680216315652,0.059820566326379776,0.29312077164649963,9.817750930786133
23680216318204,0.059820566326379776,0.29312077164649963,9.78664493560791
23680216325964,0.04785645380616188,0.2883351147174835,9.77707290649414
23680216333569,0.06699903309345245,0.2907279431819916,9.798608779907227
23680216343673,0.059820566326379776,0.28594231605529785,9.798608779907227
23680216346485,0.04785645380616188,0.2955136001110077,9.7938232421875
23680216354819,0.064606212079525,0.28115665912628174,9.77707290649414
23680216357787,0.05503492057323456,0.28115665912628174,9.78664493560791
23680216360392,0.0526420995593071,0.2667997181415558,9.767501831054688
23680216368204,0.062213387340307236,0.26440688967704773,9.78664493560791
23680216370860,0.064606212079525,0.29790642857551575,9.772287368774414
23680219515235,0.07896314561367035,0.31465616822242737,9.796216011047363
23680219524246,0.06939185410737991,0.3002992272377014,9.805787086486816
23680224267371,0.05742774158716202,0.2787638306617737,9.812965393066406
23680224502892,0.05742774158716202,0.30508488416671753,9.810572624206543
23680321399402,0.05024927482008934,0.2667997181415558,9.80100154876709
23680321416173,0.040677983313798904,0.2907279431819916,9.779465675354004
23680321421173,0.05024927482008934,0.2955136001110077,9.779465675354004
23680321437006,0.06939185410737991,0.2883351147174835,9.7938232421875
23680321440600,0.07417750358581543,0.2883351147174835,9.767501831054688
23680321451277,0.0526420995593071,0.2667997181415558,9.779465675354004
23680321457475,0.064606212079525,0.29312077164649963,9.77707290649414
23680321463464,0.05742774158716202,0.2715853750705719,9.791430473327637
23680321473829,0.0526420995593071,0.27397820353507996,9.7938232421875
23680321476902,0.062213387340307236,0.2883351147174835,9.7938232421875
23680321484141,0.062213387340307236,0.2787638306617737,9.822537422180176
23680321488256,0.07417750358581543,0.2835494875907898,9.796216011047363
23680321492214,0.07896314561367035,0.2955136001110077,9.774680137634277
23680321505391,0.062213387340307236,0.2955136001110077,9.78664493560791
23680321510131,0.040677983313798904,0.3170489966869354,9.7938232421875
23680321518048,0.05503492057323456,0.2955136001110077,9.731609344482422
23680321523204,0.07417750358581543,0.28115665912628174,9.798608779907227
23680321526121,0.062213387340307236,0.3074777126312256,9.789037704467773
23680321531850,0.07178468257188797,0.2907279431819916,9.796216011047363
23680321537423,0.06699903309345245,0.2667997181415558,9.798608779907227
23680321541641,0.040677983313798904,0.2763710021972656,9.78664493560791
23680321553725,0.04307080805301666,0.26201409101486206,9.781859397888184
23680321559506,0.04546362906694412,0.2835494875907898,9.784252166748047
23680321583673,0.038285162299871445,0.30987054109573364,9.779465675354004
23680321586485,0.07178468257188797,0.2955136001110077,9.772287368774414
23680321589350,0.05503492057323456,0.28594231605529785,9.779465675354004
23680321592423,0.04307080805301666,0.3074777126312256,9.772287368774414
23680321601069,0.062213387340307236,0.29312077164649963,9.77707290649414
23680321617058,0.05742774158716202,0.2787638306617737,9.791430473327637
23680321621641,0.031106693670153618,0.2835494875907898,9.779465675354004
23680321626225,0.059820566326379776,0.29312077164649963,9.798608779907227
23680321633360,0.07417750358581543,0.29790642857551575,9.796216011047363
23680321636329,0.05742774158716202,0.2763710021972656,9.7938232421875
23680321647891,0.07417750358581543,0.2883351147174835,9.784252166748047
23680321653412,0.064606212079525,0.2907279431819916,9.791430473327637
23680321659402,0.07657032459974289,0.26919254660606384,9.80817985534668
23680321662110,0.04546362906694412,0.2835494875907898,9.798608779907227
23680321673464,0.07178468257188797,0.29312077164649963,9.80817985534668
23680321678516,0.035892341285943985,0.2835494875907898,9.767501831054688
23680321682631,0.04546362906694412,0.2715853750705719,9.78664493560791
23680321687891,0.05024927482008934,0.28115665912628174,9.822537422180176
23680322952944,0.04546362906694412,0.30508488416671753,9.736394882202148
23680326691069,0.059820566326379776,0.3002992272377014,9.875179290771484
23680327659037,0.04785645380616188,0.3026920557022095,9.741181373596191
23680426000756,0.04307080805301666,0.3122633695602417,9.726823806762695
23680426007996,0.08853443711996078,0.30508488416671753,9.836894035339355
23680426013829,0.04546362906694412,0.28115665912628174,9.698110580444336
23680426019819,0.007178467698395252,0.25244277715682983,9.889535903930664
23680426022944,0.11485548317432404,0.2907279431819916,9.743574142456055
23680426029975,0.08853443711996078,0.27397820353507996,9.7005033493042
23680426040131,-0.02392822690308094,0.2835494875907898,9.817750930786133
23680426046694,0.12203395366668701,0.29312077164649963,9.812965393066406
23680426052891,0.06939185410737991,0.28594231605529785,9.731609344482422
23680426057683,-0.02632104977965355,0.23808585107326508,9.80817985534668
23680426061485,0.1459621787071228,0.31465616822242737,9.827322959899902
23680426080235,0.09810572862625122,0.28115665912628174,9.714859962463379
23680426089141,-0.02153540402650833,0.25722843408584595,9.810572624206543
23680426094923,0.14835500717163086,0.31465616822242737,9.822537422180176
23680426101225,0.08374879509210587,0.2883351147174835,9.724431037902832
23680426104923,-0.02632104977965355,0.2715853750705719,9.781859397888184
23680426113464,0.15553347766399384,0.3194418251514435,9.812965393066406
23680426123725,0.064606212079525,0.3074777126312256,9.760323524475098
23680426128829,-0.007178467698395252,0.2476571500301361,9.760323524475098
23680426134194,0.13160525262355804,0.29790642857551575,9.832108497619629
23680426139141,0.059820566326379776,0.26201409101486206,9.753145217895508
23680426142058,-0.04546362906694412,0.2548356056213379,9.767501831054688
23680426150079,0.12442677468061447,0.2787638306617737,9.817750930786133
23680426156902,0.05024927482008934,0.2548356056213379,9.757930755615234
23680426161121,-0.03349951654672623,0.26919254660606384,9.736394882202148
23680426165235,0.17228323221206665,0.3242274820804596,9.832108497619629
23680426170652,0.0526420995593071,0.25244277715682983,9.760323524475098
23680426178569,-0.019142581149935722,0.2715853750705719,9.7005033493042
23680426187110,0.17706887423992157,0.3290131092071533,9.877572059631348
23680426189662,0.05024927482008934,0.24047867953777313,9.750752449035645
23680426203256,0.016749758273363113,0.26919254660606384,9.707681655883789
23680426211016,0.14117653667926788,0.3170489966869354,9.915857315063477
23680426218777,0.007178467698395252,0.29312077164649963,9.753145217895508
23680426222996,0.02153540402650833,0.2883351147174835,9.693324089050293
23680426225652,0.15074782073497772,0.3002992272377014,9.961320877075195
23680426228360,0.014356935396790504,0.2667997181415558,9.753145217895508
23680426238204,0.06939185410737991,0.2883351147174835,9.719645500183105
23680426243308,0.13639089465141296,0.2835494875907898,9.987641334533691
23680426247423,-0.004785645287483931,0.259621262550354,9.765109062194824
23680426255652,0.07657032459974289,0.29790642857551575,9.722038269042969
23680427957058,0.14117653667926788,0.2787638306617737,9.956535339355469
23680428172475,-0.007178467698395252,0.25244277715682983,9.698110580444336
23680429762319,0.07896314561367035,0.30987054109573364,9.719645500183105
23680434030704,0.0933200865983963,0.25244277715682983,9.975677490234375
23680434600027,0.019142581149935722,0.25722843408584595,9.678967475891113
23680537925391,0.08853443711996078,0.28594231605529785,9.607182502746582
23680537936954,0.04546362906694412,0.2763710021972656,9.992427825927734
23680537942423,0.05742774158716202,0.3002992272377014,9.77707290649414
23680537958777,0.064606212079525,0.2667997181415558,9.681360244750977
23680537969402,-0.009571290574967861,0.25722843408584595,9.810572624206543
23680537973308,0.12681959569454193,0.3194418251514435,9.884750366210938
23680537980704,0.059820566326379776,0.2907279431819916,9.779465675354004
23680537990704,-0.009571290574967861,0.2883351147174835,9.65503978729248
23680538011121,0.1459621787071228,0.3074777126312256,9.93260669708252
23680538015339,0.02632104977965355,0.27397820353507996,9.686145782470703
23680538019193,0.035892341285943985,0.28594231605529785,9.693324089050293
23680538025287,0.16271193325519562,0.26201409101486206,9.966106414794922
23680538041589,-0.007178467698395252,0.28115665912628174,9.731609344482422
23680538055808,0.08374879509210587,0.31465616822242737,9.722038269042969
23680538059558,0.08614161610603333,0.2356930375099182,9.891928672790527
23680538065860,0.0023928226437419653,0.2667997181415558,9.707681655883789
23680538082006,0.0933200865983963,0.30987054109573364,9.724431037902832
23680538087996,0.06939185410737991,0.2955136001110077,9.872786521911621
23680538095287,0.04546362906694412,0.2835494875907898,9.779465675354004
23680538099089,0.10767702013254166,0.2835494875907898,9.678967475891113
23680538110027,0.02392822690308094,0.2763710021972656,9.89432144165039
23680538121277,0.10049854964017868,0.30987054109573364,9.820143699645996
23680538129037,0.04546362906694412,0.2907279431819916,9.753145217895508
23680538132631,0.016749758273363113,0.26440688967704773,9.707681655883789
23680538136954,0.12681959569454193,0.2835494875907898,9.896714210510254
23680538150756,0.02153540402650833,0.2715853750705719,9.707681655883789
23680538157839,0.02632104977965355,0.28115665912628174,9.681360244750977
23680538170287,0.10049854964017868,0.2835494875907898,9.91825008392334
23680538176225,0.0023928226437419653,0.29790642857551575,9.724431037902832
23680538194141,0.09092725813388824,0.3026920557022095,9.741181373596191
23680538199923,0.10289137065410614,0.27397820353507996,9.884750366210938
23680538202683,0.019142581149935722,0.2835494875907898,9.738788604736328
23680538217787,0.0933200865983963,0.31465616822242737,9.731609344482422
23680538221329,0.05503492057323456,0.27397820353507996,9.913464546203613
23680538231277,0.08135596662759781,0.3074777126312256,9.774680137634277
23680538235131,0.07896314561367035,0.2835494875907898,9.736394882202148
23680538242475,0.014356935396790504,0.2548356056213379,9.81535816192627
23680538252162,0.11485548317432404,0.29312077164649963,9.841679573059082
23680538260912,0.04307080805301666,0.2715853750705719,9.726823806762695
23680538265131,0.014356935396790504,0.27397820353507996,9.68375301361084
23680538268516,0.12921242415905,0.3026920557022095,9.896714210510254
23680538279193,0.004785645287483931,0.27397820353507996,9.707681655883789
23680538284558,0.035892341285943985,0.2955136001110077,9.738788604736328
23680540889766,0.08853443711996078,0.2907279431819916,9.91825008392334
23680542844089,-0.004785645287483931,0.26919254660606384,9.702896118164062
23680543836485,0.08135596662759781,0.2907279431819916,9.741181373596191
23680647395339,0.064606212079525,0.28115665912628174,9.903892517089844
23680647433777,0.007178467698395252,0.2883351147174835,9.667003631591797
23680647652891,0.07657032459974289,0.27397820353507996,9.734002113342285
23680647669246,0.03349951654672623,0.2955136001110077,9.882357597351074
23680647675808,0.038285162299871445,0.2907279431819916,9.741181373596191
23680647696954,0.08374879509210587,0.29312077164649963,9.710074424743652
23680647710704,0.06699903309345245,0.2667997181415558,9.89432144165039
23680647718204,0.05742774158716202,0.2907279431819916,9.765109062194824
23680647721850,0.07896314561367035,0.2835494875907898,9.757930755615234
23680647725600,0.02632104977965355,0.2835494875907898,9.860821723937988
23680647739402,0.07417750358581543,0.26919254660606384,9.784252166748047
23680647746746,0.09092725813388824,0.2763710021972656,9.705288887023926
23680647753725,0.059820566326379776,0.26919254660606384,9.89432144165039
23680647760964,0.07417750358581543,0.2883351147174835,9.779465675354004
23680647771589,0.09092725813388824,0.3026920557022095,9.748359680175781
23680647778360,0.05742774158716202,0.3026920557022095,9.856036186218262
23680647787996,0.07178468257188797,0.2955136001110077,9.760323524475098
23680647791798,0.08135596662759781,0.28594231605529785,9.710074424743652
23680647798829,0.07657032459974289,0.2883351147174835,9.8871431350708
23680647808100,0.03349951654672623,0.2835494875907898,9.714859962463379
23680647814610,0.09810572862625122,0.2835494875907898,9.748359680175781
23680647823673,0.040677983313798904,0.2667997181415558,9.832108497619629
23680647829610,0.040677983313798904,0.26919254660606384,9.789037704467773
23680647836589,0.08135596662759781,0.26201409101486206,9.719645500183105
23680647843933,0.064606212079525,0.2907279431819916,9.863214492797852
23680647852579,0.014356935396790504,0.2763710021972656,9.734002113342285
23680647859714,0.07178468257188797,0.3026920557022095,9.779465675354004
23680647867006,0.064606212079525,0.2787638306617737,9.839286804199219
23680647876954,0.02153540402650833,0.2907279431819916,9.69093132019043
23680647883464,0.08853443711996078,0.30987054109573364,9.824930191040039
23680647889246,0.05742774158716202,0.2907279431819916,9.78664493560791
23680647896641,0.06699903309345245,0.3290131092071533,9.753145217895508
23680647907214,0.059820566326379776,0.2907279431819916,9.868000984191895
23680647915131,0.05024927482008934,0.3026920557022095,9.745966911315918
23680647920496,0.05503492057323456,0.2955136001110077,9.762716293334961
23680647926121,0.07178468257188797,0.26201409101486206,9.829715728759766
23680647940235,0.04307080805301666,0.28594231605529785,9.707681655883789
23680647943464,0.06939185410737991,0.2835494875907898,9.80817985534668
23680647950079,0.09092725813388824,0.29790642857551575,9.81535816192627
23680647959766,0.08135596662759781,0.2787638306617737,9.736394882202148
23680647962839,0.07896314561367035,0.28594231605529785,9.812965393066406
23680647969246,0.07417750358581543,0.30508488416671753,9.784252166748047
23680647980600,0.062213387340307236,0.28594231605529785,9.765109062194824
23680648240548,0.05742774158716202,0.25722843408584595,9.798608779907227
23680653619298,0.05024927482008934,0.25004997849464417,9.731609344482422
23680653772735,0.064606212079525,0.3122633695602417,9.7938232421875
23680656412162,0.05742774158716202,0.28594231605529785,9.81535816192627
