23290082122676,0.059820566326379776,0.27397820353507996,9.774680137634277
23290082128249,0.08374879509210587,0.26919254660606384,9.796216011047363
23290082139395,0.05742774158716202,0.26440688967704773,9.774680137634277
23290082141634,0.05024927482008934,0.26201409101486206,9.77707290649414
23290082143822,0.07417750358581543,0.3122633695602417,9.779465675354004
23290082147520,0.07896314561367035,0.259621262550354,9.760323524475098
23290082153092,0.07417750358581543,0.26919254660606384,9.798608779907227
23290082158561,0.062213387340307236,0.259621262550354,9.772287368774414
23290082164603,0.07417750358581543,0.259621262550354,9.774680137634277
23290082166582,0.07896314561367035,0.26919254660606384,9.779465675354004
23290082171217,0.07417750358581543,0.28594231605529785,9.77707290649414
23290082176426,0.06699903309345245,0.29312077164649963,9.765109062194824
23290082179759,0.062213387340307236,0.2787638306617737,9.760323524475098
23290082182936,0.064606212079525,0.2883351147174835,9.772287368774414
23290082184915,0.040677983313798904,0.2883351147174835,9.755537986755371
23290082196009,0.07417750358581543,0.29312077164649963,9.772287368774414
23290082200124,0.04307080805301666,0.26201409101486206,9.76989459991455
23290082204499,0.07178468257188797,0.26919254660606384,9.784252166748047
23290082209030,0.08374879509210587,0.3409772217273712,9.781859397888184
23290082404238,0.07178468257188797,0.3122633695602417,9.784252166748047
23290086261530,0.05742774158716202,0.27397820353507996,9.798608779907227
23290087119603,0.04307080805301666,0.29790642857551575,9.779465675354004
23290148165749,0.0526420995593071,0.2667997181415558,9.796216011047363
23290148176738,0.06699903309345245,0.26919254660606384,9.798608779907227
23290148190957,0.07896314561367035,0.2907279431819916,9.791430473327637
23290148196738,0.05024927482008934,0.2787638306617737,9.760323524475098
23290148200905,0.06699903309345245,0.2883351147174835,9.772287368774414
23290148208874,0.062213387340307236,0.2835494875907898,9.796216011047363
23290148211113,0.06699903309345245,0.26201409101486206,9.781859397888184
23290148215488,0.07178468257188797,0.2787638306617737,9.779465675354004
23290148219759,0.064606212079525,0.2883351147174835,9.779465675354004
23290148229967,0.05503492057323456,0.2835494875907898,9.791430473327637
23290148232051,0.07178468257188797,0.2883351147174835,9.77707290649414
23290148234134,0.059820566326379776,0.2548356056213379,9.7938232421875
23290148237519,0.07896314561367035,0.2715853750705719,9.779465675354004
23290148246582,0.06939185410737991,0.28115665912628174,9.80100154876709
23290148252780,0.059820566326379776,0.25722843408584595,9.80817985534668
23290148256842,0.06939185410737991,0.2763710021972656,9.779465675354004
23290148261269,0.08135596662759781,0.2907279431819916,9.76989459991455
23290148265228,0.09571290761232376,0.26919254660606384,9.734002113342285
23290148271478,0.08135596662759781,0.25722843408584595,9.765109062194824
23290148275644,0.04785645380616188,0.26919254660606384,9.755537986755371
23290148278040,0.05742774158716202,0.2907279431819916,9.781859397888184
23290148282259,0.04546362906694412,0.2763710021972656,9.798608779907227
23290148284238,0.06939185410737991,0.25722843408584595,9.779465675354004
23290148289863,0.064606212079525,0.2763710021972656,9.791430473327637
23290148293926,0.04546362906694412,0.2883351147174835,9.767501831054688
23290148951634,0.0526420995593071,0.2715853750705719,9.791430473327637
23290152877728,0.07657032459974289,0.26440688967704773,9.774680137634277
23290154471947,0.07417750358581543,0.25004997849464417,9.76989459991455
23290157457519,0.04785645380616188,0.26440688967704773,9.772287368774414
23290220407832,0.08614161610603333,0.2715853750705719,9.77707290649414
23290220418874,0.07178468257188797,0.25722843408584595,9.772287368774414
23290220423561,0.05742774158716202,0.2787638306617737,9.784252166748047
23290220434707,0.059820566326379776,0.2715853750705719,9.772287368774414
23290220441165,0.07417750358581543,0.26919254660606384,9.779465675354004
23290220449447,0.07896314561367035,0.2907279431819916,9.77707290649414
23290220454030,0.05503492057323456,0.2715853750705719,9.774680137634277
23290220456426,0.05742774158716202,0.26440688967704773,9.774680137634277
23290220461999,0.064606212079525,0.30508488416671753,9.779465675354004
23290220466947,0.059820566326379776,0.3002992272377014,9.762716293334961
23290220474759,0.0526420995593071,0.2667997181415558,9.7938232421875
23290220478926,0.07178468257188797,0.2787638306617737,9.76989459991455
23290220484603,0.0526420995593071,0.25722843408584595,9.781859397888184
23290220489603,0.059820566326379776,0.26440688967704773,9.7938232421875
23290220492103,0.06939185410737991,0.2787638306617737,9.78664493560791
23290220501374,0.05024927482008934,0.26440688967704773,9.765109062194824
23290220506322,0.07657032459974289,0.26919254660606384,9.77707290649414
23290220511426,0.07657032459974289,0.2715853750705719,9.767501831054688
23290220513874,0.059820566326379776,0.24047867953777313,9.779465675354004
23290220521322,0.059820566326379776,0.2835494875907898,9.77707290649414
23290220527676,0.059820566326379776,0.2835494875907898,9.774680137634277
23290220532519,0.06939185410737991,0.26440688967704773,9.78664493560791
23290220534603,0.08374879509210587,0.3170489966869354,9.765109062194824
23290220543717,0.07417750358581543,0.2667997181415558,9.78664493560791
23290220547988,0.064606212079525,0.2835494875907898,9.789037704467773
23290220552311,0.06699903309345245,0.2907279431819916,9.765109062194824
23290221933874,0.05503492057323456,0.3122633695602417,9.750752449035645
23290223298769,0.062213387340307236,0.28115665912628174,9.803394317626953
23290225888144,0.07417750358581543,0.2907279431819916,9.81535816192627
23290227975540,0.07896314561367035,0.2907279431819916,9.796216011047363
23290283110801,0.040677983313798904,0.2955136001110077,9.774680137634277
23290283115332,0.07657032459974289,0.2955136001110077,9.784252166748047
23290283125905,0.062213387340307236,0.25004997849464417,9.77707290649414
23290283131165,0.05742774158716202,0.29312077164649963,9.7938232421875
23290283133613,0.0526420995593071,0.27397820353507996,9.772287368774414
23290283141113,0.05742774158716202,0.2883351147174835,9.774680137634277
23290283144759,0.0526420995593071,0.2883351147174835,9.78664493560791
23290283146999,0.06939185410737991,0.3002992272377014,9.789037704467773
23290283151686,0.06939185410737991,0.2835494875907898,9.772287368774414
23290283153926,0.07657032459974289,0.26440688967704773,9.784252166748047
23290283157363,0.08614161610603333,0.2715853750705719,9.772287368774414
23290283164447,0.05503492057323456,0.26440688967704773,9.767501831054688
23290283169290,0.05742774158716202,0.2907279431819916,9.77707290649414
23290283173457,0.064606212079525,0.28594231605529785,9.772287368774414
23290283179499,0.0526420995593071,0.29312077164649963,9.774680137634277
23290283181374,0.0526420995593071,0.2835494875907898,9.798608779907227
23290283185228,0.07657032459974289,0.27397820353507996,9.781859397888184
23290283193197,0.05503492057323456,0.27397820353507996,9.78664493560791
23290283197051,0.04785645380616188,0.2883351147174835,9.760323524475098
23290283199030,0.06699903309345245,0.3002992272377014,9.765109062194824
23290283202884,0.064606212079525,0.27397820353507996,9.789037704467773
23290283209186,0.035892341285943985,0.3026920557022095,9.81535816192627
23290283211061,0.06699903309345245,0.28594231605529785,9.781859397888184
23290285392988,0.07178468257188797,0.27397820353507996,9.789037704467773
23290286839290,0.059820566326379776,0.28115665912628174,9.77707290649414
23290288938613,0.05503492057323456,0.26201409101486206,9.784252166748047
23290340635384,0.06939185410737991,0.26919254660606384,9.760323524475098
23290340666894,0.05503492057323456,0.3002992272377014,9.791430473327637
23290340674394,0.064606212079525,0.2907279431819916,9.76989459991455
23290340679499,0.04785645380616188,0.29790642857551575,9.789037704467773
23290340684707,0.04546362906694412,0.2955136001110077,9.78664493560791
23290340688821,0.07417750358581543,0.29312077164649963,9.781859397888184
23290340694655,0.06699903309345245,0.2835494875907898,9.774680137634277
23290340698821,0.08135596662759781,0.259621262550354,9.784252166748047
23290340701582,0.07896314561367035,0.23808585107326508,9.779465675354004
23290340705019,0.08135596662759781,0.259621262550354,9.760323524475098
23290340712728,0.08374879509210587,0.2883351147174835,9.789037704467773
23290340715436,0.059820566326379776,0.2787638306617737,9.774680137634277
23290340720801,0.038285162299871445,0.30987054109573364,9.80100154876709
23290340723092,0.07178468257188797,0.2715853750705719,9.791430473327637
23290340729238,0.0526420995593071,0.25244277715682983,9.781859397888184
23290340734499,0.08135596662759781,0.26201409101486206,9.77707290649414
23290340736530,0.07417750358581543,0.2955136001110077,9.77707290649414
23290340741009,0.05024927482008934,0.2715853750705719,9.796216011047363
23290340748978,0.059820566326379776,0.29312077164649963,9.779465675354004
23290340752936,0.038285162299871445,0.2715853750705719,9.765109062194824
23290340756946,0.062213387340307236,0.2667997181415558,9.755537986755371
23290345814446,0.07417750358581543,0.30508488416671753,9.753145217895508
23290345821530,0.06939185410737991,0.2667997181415558,9.789037704467773
23290348538613,0.0526420995593071,0.2835494875907898,9.774680137634277
23290348542259,0.05742774158716202,0.26919254660606384,9.784252166748047
23290398020905,0.07896314561367035,0.27397820353507996,9.77707290649414
23290398030853,0.07417750358581543,0.2548356056213379,9.7938232421875
23290398036686,0.062213387340307236,0.26919254660606384,9.772287368774414
23290398045905,0.07657032459974289,0.28594231605529785,9.772287368774414
23290398052936,0.05503492057323456,0.29790642857551575,9.76989459991455
23290398058144,0.05503492057323456,0.28115665912628174,9.784252166748047
23290398062051,0.062213387340307236,0.25244277715682983,9.798608779907227
23290398064655,0.062213387340307236,0.2883351147174835,9.80100154876709
23290398075228,0.07178468257188797,0.2787638306617737,9.80817985534668
23290398078301,0.08135596662759781,0.29312077164649963,9.781859397888184
23290398086738,0.08374879509210587,0.3026920557022095,9.765109062194824
23290398089342,0.05503492057323456,0.2787638306617737,9.781859397888184
23290398093301,0.07178468257188797,0.259621262550354,9.779465675354004
23290398102467,0.06699903309345245,0.2835494875907898,9.784252166748047
23290398106269,0.059820566326379776,0.2715853750705719,9.7938232421875
23290398110332,0.04546362906694412,0.28594231605529785,9.805787086486816
23290398112728,0.04307080805301666,0.25722843408584595,9.750752449035645
23290398117832,0.04546362906694412,0.26440688967704773,9.741181373596191
23290398124499,0.04546362906694412,0.2907279431819916,9.772287368774414
23290398128978,0.059820566326379776,0.2763710021972656,9.77707290649414
23290398132415,0.09571290761232376,0.29312077164649963,9.76989459991455
23290402576999,0.05503492057323456,0.25722843408584595,9.774680137634277
23290403047728,0.04307080805301666,0.2763710021972656,9.784252166748047
23290406519030,0.07657032459974289,0.2715853750705719,9.779465675354004
23290451113613,0.0526420995593071,0.3170489966869354,9.781859397888184
23290451122624,0.05024927482008934,0.2907279431819916,9.805787086486816
23290451130853,0.059820566326379776,0.2883351147174835,9.789037704467773
23290451133040,0.059820566326379776,0.26919254660606384,9.77707290649414
23290451137363,0.059820566326379776,0.3002992272377014,9.767501831054688
23290451144186,0.07178468257188797,0.2955136001110077,9.757930755615234
23290451148717,0.06939185410737991,0.29312077164649963,9.76989459991455
23290451154915,0.04785645380616188,0.2667997181415558,9.784252166748047
23290451157259,0.040677983313798904,0.2715853750705719,9.78664493560791
23290451162780,0.07417750358581543,0.2883351147174835,9.80100154876709
23290451167207,0.05742774158716202,0.2907279431819916,9.774680137634277
23290451170488,0.04307080805301666,0.26201409101486206,9.784252166748047
23290451174759,0.07417750358581543,0.27397820353507996,9.767501831054688
23290451181269,0.05024927482008934,0.259621262550354,9.781859397888184
23290451183196,0.05503492057323456,0.25722843408584595,9.772287368774414
23290451185332,0.04785645380616188,0.2763710021972656,9.784252166748047
23290451193978,0.0526420995593071,0.3002992272377014,9.765109062194824
23290451198092,0.05503492057323456,0.26440688967704773,9.781859397888184
23290451864655,0.05024927482008934,0.2907279431819916,9.829715728759766
23290454106530,0.04785645380616188,0.25722843408584595,9.7938232421875
23290455459186,0.04785645380616188,0.2715853750705719,9.78664493560791
23290457617207,0.064606212079525,0.259621262550354,9.76989459991455
23290504834707,0.0526420995593071,0.2715853750705719,9.781859397888184
23290504843092,0.04307080805301666,0.2883351147174835,9.767501831054688
23290504846738,0.062213387340307236,0.2787638306617737,9.779465675354004
23290504851113,0.06939185410737991,0.2763710021972656,9.774680137634277
23290504858821,0.05742774158716202,0.26919254660606384,9.765109062194824
23290504865696,0.08853443711996078,0.28594231605529785,9.791430473327637
23290504874759,0.05024927482008934,0.2907279431819916,9.796216011047363
23290504876946,0.05742774158716202,0.2715853750705719,9.796216011047363
23290504880644,0.08374879509210587,0.259621262550354,9.753145217895508
23290504887103,0.07417750358581543,0.2715853750705719,9.765109062194824
23290504889394,0.07896314561367035,0.28594231605529785,9.781859397888184
23290504896634,0.04785645380616188,0.2787638306617737,9.760323524475098
23290504900644,0.064606212079525,0.2763710021972656,9.810572624206543
23290504902936,0.059820566326379776,0.26919254660606384,9.784252166748047
23290504907624,0.064606212079525,0.27397820353507996,9.767501831054688
23290504912051,0.05024927482008934,0.26201409101486206,9.7938232421875
23290504916009,0.04307080805301666,0.25244277715682983,9.796216011047363
23290504921009,0.04307080805301666,0.27397820353507996,9.779465675354004
23290504923144,0.059820566326379776,0.259621262550354,9.750752449035645
23290506558561,0.06699903309345245,0.2763710021972656,9.722038269042969
23290507674967,0.07417750358581543,0.28115665912628174,9.76989459991455
23290511542155,0.06939185410737991,0.3194418251514435,9.707681655883789
23290512671634,0.07657032459974289,0.2907279431819916,9.686145782470703
23290559508405,0.0526420995593071,0.259621262550354,9.765109062194824
23290559514394,0.10049854964017868,0.29790642857551575,9.753145217895508
23290559524030,0.05503492057323456,0.2356930375099182,9.80817985534668
23290559529915,0.08135596662759781,0.2715853750705719,9.827322959899902
23290559537415,0.064606212079525,0.29312077164649963,9.805787086486816
23290559544238,0.064606212079525,0.26440688967704773,9.846465110778809
23290559547207,0.031106693670153618,0.25244277715682983,9.923035621643066
23290559561061,0.040677983313798904,0.2476571500301361,9.884750366210938
23290559564082,0.06939185410737991,0.2883351147174835,9.779465675354004
23290559570019,0.06939185410737991,0.32662028074264526,9.67657470703125
23290559573405,0.05024927482008934,0.35054850578308105,9.66221809387207
23290559582728,0.11246266216039658,0.3720839321613312,9.509077072143555
23290559587363,0.07896314561367035,0.2883351147174835,9.741181373596191
23290559590488,0.062213387340307236,0.26919254660606384,9.805787086486816
23290559598196,0.10049854964017868,0.3194418251514435,9.674181938171387
23290559604655,0.07657032459974289,0.35533416271209717,9.56889820098877
23290559608873,0.016749758273363113,0.24526432156562805,9.784252166748047
23290559611009,0.02392822690308094,0.26919254660606384,9.856036186218262
23290559615228,0.07178468257188797,0.3361915946006775,9.726823806762695
23290560727780,0.031106693670153618,0.2356930375099182,9.853643417358398
23290562200905,0.04785645380616188,0.26440688967704773,9.863214492797852
23290567090957,0.03349951654672623,0.25722843408584595,9.870393753051758
23290567211478,0.0933200865983963,0.30508488416671753,9.753145217895508
23290609504394,0.08135596662759781,0.3002992272377014,9.781859397888184
23290609514811,0.07657032459974289,0.28594231605529785,9.817750930786133
23290609517936,0.04546362906694412,0.26201409101486206,9.829715728759766
23290609525488,0.040677983313798904,0.30508488416671753,9.765109062194824
23290609531061,0.07896314561367035,0.3290131092071533,9.760323524475098
23290609538457,0.07657032459974289,0.26919254660606384,9.750752449035645
23290609545436,0.05024927482008934,0.26201409101486206,9.848857879638672
23290609547780,0.059820566326379776,0.29790642857551575,9.784252166748047
23290609559134,0.05742774158716202,0.2883351147174835,9.839286804199219
23290609567467,0.06699903309345245,0.3002992272377014,9.760323524475098
23290609570384,0.040677983313798904,0.2787638306617737,9.820143699645996
23290609575905,0.08135596662759781,0.3002992272377014,9.80100154876709
23290609582311,0.04307080805301666,0.29790642857551575,9.66939640045166
23290609584655,0.0933200865983963,0.2763710021972656,9.961320877075195
23290609592884,0.019142581149935722,0.3122633695602417,9.647860527038574
23290609594915,0.09571290761232376,0.30987054109573364,9.762716293334961
23290609601061,0.11006984114646912,0.28594231605529785,9.882357597351074
23290610429134,0.019142581149935722,0.2309073805809021,9.789037704467773
23290612552207,-0.03349951654672623,0.25244277715682983,9.827322959899902
23290615082623,0.20099709928035736,0.31465616822242737,9.80817985534668
23290617494134,0.07178468257188797,0.26919254660606384,9.468399047851562
23290656748040,0.0,0.2189432680606842,10.02592658996582
23290656770957,0.040677983313798904,0.3122633695602417,9.719645500183105
23290656787207,0.16271193325519562,0.3409772217273712,9.611968994140625
23290656793144,0.02632104977965355,0.2021935135126114,10.016355514526367
23290656797415,-0.038285162299871445,0.30508488416671753,9.640682220458984
23290656804186,0.20338992774486542,0.34576287865638733,9.564111709594727
23290656808613,0.09810572862625122,0.25244277715682983,10.133604049682617
23290656813405,-0.14117653667926788,0.2309073805809021,9.686145782470703
23290656817936,0.12921242415905,0.35054850578308105,9.664610862731934
23290656820332,0.20099709928035736,0.2787638306617737,10.052248001098633
23290656826061,-0.13639089465141296,0.21176479756832123,9.65503978729248
23290656832415,0.08853443711996078,0.3170489966869354,9.738788604736328
23290656836582,0.24885354936122894,0.3002992272377014,9.76989459991455
23290656838509,-0.04785645380616188,0.19980068504810333,9.68375301361084
23290656843248,-0.02153540402650833,0.2356930375099182,9.844072341918945
23290656850384,0.2105683982372284,0.3720839321613312,9.698110580444336
23290657077988,0.05503492057323456,0.24287149310112,9.664610862731934
23290661120957,-0.04785645380616188,0.18305093050003052,9.997213363647461
23290663006842,0.11485548317432404,0.3290131092071533,9.614361763000488
23290665971269,0.1746760457754135,0.3122633695602417,9.693324089050293
23290703805801,-0.0526420995593071,0.20937198400497437,10.054640769958496
23290703837519,0.009571290574967861,0.29790642857551575,9.56650447845459
23290703847207,0.23449662327766418,0.3194418251514435,9.643074989318848
23290703849759,0.05742774158716202,0.21415762603282928,10.085747718811035
23290703856894,-0.1052841991186142,0.2883351147174835,9.638289451599121
23290703864082,0.19142581522464752,0.3601198196411133,9.69093132019043
23290703869342,0.13878370821475983,0.26440688967704773,9.992427825927734
23290703874342,-0.07657032459974289,0.24047867953777313,9.659825325012207
23290703880905,0.15074782073497772,0.3242274820804596,9.707681655883789
23290703885176,0.15314064919948578,0.29312077164649963,9.91107177734375
23290703889134,-0.08853443711996078,0.23330020904541016,9.66939640045166
23290703894915,0.08135596662759781,0.2955136001110077,9.76989459991455
23290703898457,0.15074782073497772,0.27397820353507996,9.884750366210938
23290703900540,-0.01196411345154047,0.25004997849464417,9.67657470703125
23290703904498,0.04785645380616188,0.25722843408584595,9.781859397888184
23290703908457,0.13160525262355804,0.2955136001110077,9.8871431350708
23290705710071,0.031106693670153618,0.28115665912628174,9.674181938171387
23290707059603,0.062213387340307236,0.2763710021972656,9.743574142456055
23290711149186,0.09571290761232376,0.3074777126312256,9.879964828491211
23290712564759,0.04785645380616188,0.2763710021972656,9.664610862731934
23290751027571,0.07417750358581543,0.2763710021972656,9.779465675354004
23290751034342,0.06939185410737991,0.23330020904541016,9.865608215332031
23290751037103,0.04546362906694412,0.2715853750705719,9.616754531860352
23290751049134,0.10289137065410614,0.2787638306617737,9.877572059631348
23290751051269,0.05503492057323456,0.28115665912628174,9.750752449035645
23290751057623,0.06939185410737991,0.2763710021972656,9.657432556152344
23290751059811,0.07657032459974289,0.2883351147174835,9.958928108215332
23290751061842,0.04307080805301666,0.29790642857551575,9.7005033493042
23290751065332,0.07657032459974289,0.2883351147174835,9.726823806762695
23290751073509,0.14356936514377594,0.2883351147174835,9.956535339355469
23290751075540,0.0,0.26201409101486206,9.57607650756836
23290751081790,0.07657032459974289,0.26201409101486206,9.923035621643066
23290751086842,0.062213387340307236,0.30987054109573364,9.757930755615234
23290751088873,0.11006984114646912,0.3002992272377014,9.626325607299805
23290751092051,0.06939185410737991,0.25004997849464417,9.942177772521973
23290751097207,0.02871387079358101,0.2715853750705719,9.724431037902832
23290753526842,0.064606212079525,0.29790642857551575,9.604789733886719
23290755029082,0.10049854964017868,0.25244277715682983,10.112068176269531
23290757750644,-0.03349951654672623,0.25004997849464417,9.678967475891113
23290759247780,0.08853443711996078,0.31465616822242737,9.609575271606445
23290803059550,0.14117653667926788,0.26440688967704773,10.03549861907959
23290803093300,-0.04546362906694412,0.24526432156562805,9.67657470703125
23290803103457,0.07178468257188797,0.30987054109573364,9.640682220458984
23290803109082,0.16749759018421173,0.3002992272377014,9.884750366210938
23290803114759,-0.040677983313798904,0.2309073805809021,9.67657470703125
23290803118769,0.004785645287483931,0.29312077164649963,9.750752449035645
23290803125957,0.19621145725250244,0.29790642857551575,9.872786521911621
23290803130540,-0.02392822690308094,0.24047867953777313,9.54496955871582
23290803137311,0.02392822690308094,0.24287149310112,9.999606132507324
23290803141842,0.12442677468061447,0.2883351147174835,9.774680137634277
23290803146634,0.1459621787071228,0.27397820353507996,9.67657470703125
23290803150540,0.009571290574967861,0.25244277715682983,9.9469633102417
23290803153144,0.08374879509210587,0.3122633695602417,9.784252166748047
23290803162311,0.062213387340307236,0.3026920557022095,9.611968994140625
23290803166530,0.07896314561367035,0.24287149310112,10.092926025390625
23290803170853,-0.038285162299871445,0.23808585107326508,9.616754531860352
23290803174967,0.1052841991186142,0.32183465361595154,9.659825325012207
23290803179290,0.11006984114646912,0.28115665912628174,9.982855796813965
23290805286425,-0.04307080805301666,0.25004997849464417,9.635896682739258
23290806984186,0.08853443711996078,0.30508488416671753,9.678967475891113
23290809163353,0.1339980661869049,0.26201409101486206,9.951749801635742
23290853088873,-0.05024927482008934,0.25004997849464417,9.621540069580078
23290853095384,0.05742774158716202,0.28594231605529785,9.69093132019043
23290853109550,0.17228323221206665,0.3026920557022095,9.944570541381836
23290853115748,-0.02871387079358101,0.25244277715682983,9.549755096435547
23290853123300,0.06699903309345245,0.2763710021972656,9.944570541381836
23290853124498,0.10767702013254166,0.31465616822242737,9.750752449035645
23290853134498,0.08135596662759781,0.3002992272377014,9.705288887023926
23290853139134,0.009571290574967861,0.25244277715682983,9.930213928222656
23290853143769,0.05503492057323456,0.29790642857551575,9.755537986755371
23290853151425,0.07178468257188797,0.2883351147174835,9.657432556152344
23290853159394,0.07657032459974289,0.2548356056213379,10.01874828338623
23290853165436,-0.0023928226437419653,0.28115665912628174,9.647860527038574
23290853170019,0.12921242415905,0.30987054109573364,9.698110580444336
23290853172363,0.11006984114646912,0.23330020904541016,9.963713645935059
23290853183561,-0.04785645380616188,0.2763710021972656,9.621540069580078
23290853185748,0.08135596662759781,0.29312077164649963,9.774680137634277
23290853187832,0.11006984114646912,0.28594231605529785,9.8871431350708
23290854286738,-0.004785645287483931,0.26440688967704773,9.647860527038574
23290854428978,0.04307080805301666,0.2667997181415558,9.860821723937988
23290859186373,0.13160525262355804,0.2907279431819916,9.789037704467773
23290859319394,-0.0023928226437419653,0.2667997181415558,9.616754531860352
23290903717832,0.09092725813388824,0.26440688967704773,9.999606132507324
23290903724030,0.05742774158716202,0.28115665912628174,9.67657470703125
23290903733040,0.11006984114646912,0.2883351147174835,9.69093132019043
23290903737155,0.11485548317432404,0.26919254660606384,9.956535339355469
23290903741217,0.019142581149935722,0.28115665912628174,9.614361763000488
23290903744134,0.11006984114646912,0.2715853750705719,9.78664493560791
23290903752675,0.11006984114646912,0.3026920557022095,9.877572059631348
23290903756738,-0.004785645287483931,0.2787638306617737,9.597611427307129
23290903758978,0.11006984114646912,0.2715853750705719,9.89432144165039
23290903763613,0.08135596662759781,0.2787638306617737,9.772287368774414
23290903769030,0.04307080805301666,0.28115665912628174,9.674181938171387
23290903772936,0.09810572862625122,0.24287149310112,9.968499183654785
23290903774967,0.01196411345154047,0.2787638306617737,9.619147300720215
23290903781634,0.06699903309345245,0.2763710021972656,9.781859397888184
23290903787623,0.08135596662759781,0.2667997181415558,9.884750366210938
23290903794550,0.019142581149935722,0.259621262550354,9.619147300720215
23290903796530,0.0933200865983963,0.25244277715682983,9.930213928222656
23290903803196,0.064606212079525,0.3002992272377014,9.77707290649414
23290906893873,0.038285162299871445,0.2883351147174835,9.693324089050293
23290906912519,0.09092725813388824,0.27397820353507996,9.934999465942383
23290908847623,0.019142581149935722,0.2667997181415558,9.650253295898438
23290960518509,0.07178468257188797,0.3074777126312256,9.78664493560791
23290960538300,0.07896314561367035,0.2955136001110077,9.839286804199219
23290960558040,0.004785645287483931,0.24287149310112,9.659825325012207
23290960562103,0.06939185410737991,0.26440688967704773,9.856036186218262
23290960566269,0.09092725813388824,0.26440688967704773,9.753145217895508
23290960570592,0.07417750358581543,0.26201409101486206,9.705288887023926
23290960578040,0.07178468257188797,0.27397820353507996,9.879964828491211
23290960582050,0.05024927482008934,0.2667997181415558,9.717252731323242
23290960583978,0.08853443711996078,0.26919254660606384,9.76989459991455
23290960592050,0.06939185410737991,0.2955136001110077,9.829715728759766
23290960596061,0.08374879509210587,0.3002992272377014,9.729216575622559
23290960599446,0.08374879509210587,0.2955136001110077,9.80100154876709
23290960603613,0.059820566326379776,0.27397820353507996,9.805787086486816
23290960605853,0.04785645380616188,0.2883351147174835,9.765109062194824
23290960608196,0.05503492057323456,0.2763710021972656,9.805787086486816
23290960617728,0.07657032459974289,0.2835494875907898,9.789037704467773
23290960619811,0.0526420995593071,0.24526432156562805,9.760323524475098
23290960627623,0.05742774158716202,0.259621262550354,9.798608779907227
23290960629915,0.05024927482008934,0.28594231605529785,9.757930755615234
23290960633196,0.07178468257188797,0.2548356056213379,9.789037704467773
23290960643769,0.06939185410737991,0.2787638306617737,9.784252166748047
