23887233827448,-0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
23887233835260,0.002290742937475443,0.003283398225903511,-0.0017562361899763346
23887233838073,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
23887233843385,-0.0013744457392022014,0.002061668550595641,0.0006872228696011007
23887233852552,0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
23887233857969,-0.0013744457392022014,-0.0022143847309052944,-0.0005345066892914474
23887233860521,-0.001450803829357028,-0.0016035200096666813,-0.0011453714687377214
23887233865625,-0.001450803829357028,-0.004657844081521034,0.0006872228696011007
23887233873073,-0.00022907429956831038,-0.005268708802759647,0.0006872228696011007
23887233878906,0.002825249684974551,0.008170315995812416,-0.0005345066892914474
23887237710573,0.0009926552884280682,-0.0022143847309052944,0.00007635809743078426
23887237848542,-0.00022907429956831038,0.002672533504664898,-0.0011453714687377214
23887241039896,-0.001450803829357028,-0.0034361144062131643,-0.0005345066892914474
23887346098958,0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
23887346110729,0.0009926552884280682,0.004505127668380737,0.00007635809743078426
23887346115469,0.0022143847309052944,0.002672533504664898,-0.0005345066892914474
23887346127656,-0.002061668550595641,-0.00038179047987796366,-0.0011453714687377214
23887346140365,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
23887346143906,-0.001450803829357028,-0.0016035200096666813,-0.001221729558892548
23887346151979,-0.003283398225903511,-0.0034361144062131643,-0.001221729558892548
23887346161823,-0.002061668550595641,-0.0009926552884280682,-0.001221729558892548
23887346167604,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
23887346176406,-0.001450803829357028,0.002672533504664898,-0.001221729558892548
23887346180469,-0.00022907429956831038,-0.0009926552884280682,-0.001832594396546483
23887346185990,0.0009926552884280682,0.002672533504664898,0.000610864779446274
23887346199479,-0.000839939049910754,-0.0016035200096666813,-0.000610864779446274
23887346205885,-0.002061668550595641,0.002061668550595641,-0.001832594396546483
23887346209323,-0.003283398225903511,-0.0034361144062131643,-0.000610864779446274
23887346213958,0.0009926552884280682,-0.0016035200096666813,0.000610864779446274
