24115948287100,-0.04546362906694412,0.2907279431819916,9.439684867858887
24115948292204,0.12203395366668701,0.2715853750705719,10.145567893981934
24115948298559,0.08135596662759781,0.2787638306617737,9.860821723937988
24115948301996,0.05024927482008934,0.3122633695602417,9.750752449035645
24115948314444,0.04785645380616188,0.30987054109573364,9.547362327575684
24115948319548,0.04785645380616188,0.29790642857551575,9.722038269042969
24115948328871,0.0933200865983963,0.27397820353507996,10.13599681854248
24115948334548,0.019142581149935722,0.2883351147174835,9.734002113342285
24115948338090,0.02871387079358101,0.2907279431819916,9.767501831054688
24115948345225,0.01196411345154047,0.3242274820804596,9.556933403015137
24115948357309,0.1339980661869049,0.3074777126312256,9.851250648498535
24115948360069,0.11485548317432404,0.28115665912628174,9.992427825927734
24115948367934,0.03349951654672623,0.29790642857551575,9.597611427307129
24115948371684,0.07657032459974289,0.2667997181415558,9.848857879638672
24115948376111,0.004785645287483931,0.25722843408584595,9.686145782470703
24115948384548,0.12203395366668701,0.2907279431819916,9.934999465942383
24115948391632,0.07896314561367035,0.26919254660606384,9.791430473327637
24115948396788,-0.0023928226437419653,0.28115665912628174,9.525827407836914
24115948405329,0.08135596662759781,0.2883351147174835,9.973284721374512
24115948409392,0.0023928226437419653,0.2476571500301361,9.69093132019043
24115948412152,0.1052841991186142,0.2883351147174835,9.913464546203613
24115948423715,0.02392822690308094,0.30987054109573364,9.693324089050293
24115948429027,0.04785645380616188,0.3002992272377014,9.712467193603516
24115948431944,0.10289137065410614,0.2548356056213379,9.8871431350708
24115948443975,0.004785645287483931,0.26919254660606384,9.66939640045166
24115948453402,0.09571290761232376,0.3026920557022095,9.8871431350708
24115948459288,0.04785645380616188,0.2715853750705719,9.731609344482422
24115948470434,0.07417750358581543,0.28594231605529785,9.81535816192627
24115948474913,0.09810572862625122,0.3074777126312256,9.748359680175781
24115948480434,0.05503492057323456,0.32662028074264526,9.750752449035645
24115948486111,0.062213387340307236,0.28594231605529785,9.879964828491211
24115948491475,0.02871387079358101,0.2715853750705719,9.714859962463379
24115948495902,0.05742774158716202,0.30508488416671753,9.791430473327637
24115948500121,0.09810572862625122,0.26919254660606384,9.829715728759766
24115948505798,0.035892341285943985,0.2955136001110077,9.722038269042969
24115948514027,0.059820566326379776,0.26201409101486206,9.817750930786133
24115948516684,0.04546362906694412,0.26440688967704773,9.757930755615234
24115948532309,0.040677983313798904,0.28115665912628174,9.789037704467773
24115948538715,0.09810572862625122,0.3002992272377014,9.822537422180176
24115949452517,0.03349951654672623,0.29790642857551575,9.707681655883789
24115953728767,0.08135596662759781,0.2883351147174835,9.853643417358398
24115953995173,0.05742774158716202,0.29312077164649963,9.736394882202148
