23681912200183,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23681914418828,-0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
23681914735651,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23681916620755,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
23681918424037,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23681972598568,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
23681972607162,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23681972611693,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
23681972625651,-0.0012980876490473747,-0.0011453714687377214,-0.0009162971982732415
23681972630495,-0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
23681972634349,0.0,-0.0011453714687377214,-0.0009162971982732415
23681972639818,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
23681972642214,0.0,0.00007635809743078426,-0.0009162971982732415
23681972649870,0.0,0.00007635809743078426,-0.000305432389723137
23681972658776,-0.001832594396546483,0.0012980876490473747,-0.000305432389723137
23681972663464,0.0,-0.0005345066892914474,0.000305432389723137
23681972665808,0.0,-0.0005345066892914474,0.0009162971982732415
23681972669818,-0.000610864779446274,0.00007635809743078426,0.0015271619195118546
23681972679245,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
23681972684193,0.000610864779446274,0.0019089524867013097,-0.000305432389723137
23681972686537,0.0,-0.0011453714687377214,0.000305432389723137
23681972690078,0.0,-0.0005345066892914474,0.0009162971982732415
23681972697214,0.001832594396546483,-0.0005345066892914474,-0.0009162971982732415
23681972700599,-0.001221729558892548,-0.0017562361899763346,-0.000305432389723137
23681972702995,-0.001832594396546483,-0.0005345066892914474,-0.000305432389723137
23681972709558,-0.001221729558892548,-0.0011453714687377214,-0.000305432389723137
23681973657266,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
23681973883255,0.001221729558892548,0.0006872228696011007,0.000305432389723137
23681978549401,-0.001221729558892548,-0.0005345066892914474,0.000305432389723137
23681978709974,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
23681980239297,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
23682034058880,0.0,-0.0005345066892914474,-0.000305432389723137
23682034072422,0.000610864779446274,0.0012980876490473747,-0.000305432389723137
23682034085339,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
23682034087943,0.0,0.00007635809743078426,0.0015271619195118546
23682034093412,0.001221729558892548,-0.0005345066892914474,0.0021380267571657896
23682034099453,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
23682034105235,0.0,0.0006872228696011007,-0.000305432389723137
23682034119818,0.001221729558892548,0.00007635809743078426,0.000305432389723137
23682034122370,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
23682034125026,-0.001221729558892548,-0.0011453714687377214,-0.000305432389723137
23682034130651,-0.001221729558892548,0.00007635809743078426,0.000305432389723137
23682034136693,0.0,-0.0011453714687377214,0.000305432389723137
23682034153464,0.000610864779446274,0.00007635809743078426,0.000305432389723137
23682034156693,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
23682034159349,0.000610864779446274,0.00007635809743078426,0.000305432389723137
23682034164453,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
23682034175235,0.001832594396546483,-0.0005345066892914474,0.000305432389723137
23682034180287,0.001832594396546483,0.00007635809743078426,0.0009162971982732415
23682034183255,0.0,0.0012980876490473747,-0.0009162971982732415
23682034186901,0.001832594396546483,0.00007635809743078426,0.000305432389723137
23682034191485,0.0,-0.0017562361899763346,0.0009162971982732415
23682034200703,0.0,-0.00045814859913662076,-0.0009162971982732415
23682035721068,0.001832594396546483,-0.00045814859913662076,-0.0015271619195118546
23682037258568,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23682040774193,-0.001832594396546483,-0.0010690133785828948,0.000305432389723137
23682043348307,0.000610864779446274,-0.001679878099821508,0.0015271619195118546
23682097215287,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23682097222162,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23682097231016,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23682097243255,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23682097252682,-0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
23682097259089,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23682097264714,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23682097273360,0.0,0.0001527161948615685,0.0009162971982732415
23682097279505,-0.000610864779446274,0.0007635809597559273,0.0015271619195118546
23682097286068,-0.002443459117785096,-0.00045814859913662076,0.000305432389723137
23682097292370,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23682097307370,0.002443459117785096,0.0007635809597559273,-0.000305432389723137
23682097314818,0.001221729558892548,0.0013744457392022014,0.000305432389723137
23682097319141,0.0,0.0001527161948615685,-0.0009162971982732415
23682097324557,-0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
23682097330755,-0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
23682097340391,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23682097344557,0.0,0.0001527161948615685,-0.0009162971982732415
23682097348568,-0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23682097358880,0.0,-0.00045814859913662076,-0.0015271619195118546
23682097362995,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23682097367682,0.0,0.0001527161948615685,0.0015271619195118546
23682097435755,0.000610864779446274,0.0019853105768561363,0.0015271619195118546
23682099052422,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23682104391641,0.0,0.0013744457392022014,-0.000305432389723137
23682104401432,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23682106611328,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23682156295339,-0.001221729558892548,0.0001527161948615685,0.0009162971982732415
23682156299818,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23682156313307,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23682156323464,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23682156326589,0.0,0.0001527161948615685,0.0009162971982732415
23682156332318,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
23682156340495,0.0,-0.0010690133785828948,0.000305432389723137
23682156345964,0.0,-0.0010690133785828948,-0.0009162971982732415
23682156351485,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23682156357839,0.0,0.0007635809597559273,0.000305432389723137
23682156366432,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
23682156372214,0.0,0.0007635809597559273,-0.000305432389723137
23682156376485,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23682156387005,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23682156398307,0.000610864779446274,0.0019853105768561363,0.000305432389723137
23682156400860,0.001221729558892548,0.0013744457392022014,-0.000305432389723137
23682156405443,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
23682156410130,0.0,0.0007635809597559273,0.000305432389723137
23682156417214,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23682156451693,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23682158636537,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23682158639922,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23682164436068,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23682164658776,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23682214523099,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23682214534349,-0.000610864779446274,-0.001679878099821508,0.0015271619195118546
23682214549349,0.0,-0.00045814859913662076,0.0009162971982732415
23682214553047,0.0,-0.00045814859913662076,0.0009162971982732415
23682214558620,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
23682214564870,0.0,-0.0010690133785828948,-0.0009162971982732415
23682214574453,-0.000610864779446274,0.0001527161948615685,-0.0021380267571657896
23682214587162,0.0,-0.0010690133785828948,-0.000305432389723137
23682214589714,0.001221729558892548,0.0007635809597559273,0.000305432389723137
23682214595599,-0.001221729558892548,0.0013744457392022014,0.000305432389723137
23682214603932,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23682214606380,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23682214613985,-0.001221729558892548,-0.00045814859913662076,-0.0027488914784044027
23682214619349,0.0,0.0013744457392022014,-0.0009162971982732415
23682214624349,0.0,0.0007635809597559273,-0.000305432389723137
23682214632110,-0.001221729558892548,0.0001527161948615685,0.0009162971982732415
23682214636901,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
23682214644505,0.0,0.0007635809597559273,-0.0009162971982732415
23682214646849,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23682214651380,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
23682214658307,0.0,0.0001527161948615685,-0.000305432389723137
23682217869401,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23682217882682,-0.001832594396546483,0.0013744457392022014,-0.0009162971982732415
23682220923360,-0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
23682222230912,0.0,-0.0010690133785828948,-0.0009162971982732415
23682274267370,0.0,0.0001527161948615685,-0.0015271619195118546
23682274281484,0.0,-0.00045814859913662076,0.000305432389723137
23682274285234,0.0,-0.00045814859913662076,-0.000305432389723137
23682274297787,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
23682274300339,0.0,-0.0010690133785828948,-0.000305432389723137
23682274305964,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23682274311953,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
23682274318151,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
23682274325234,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23682274327630,0.0,0.0007635809597559273,0.0009162971982732415
23682274332526,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23682274336224,-0.001832594396546483,0.0001527161948615685,-0.0015271619195118546
23682274343203,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23682274346953,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23682274350547,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23682274355182,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23682274357370,0.0,-0.001679878099821508,-0.0009162971982732415
23682274369557,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23682274377839,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23682274381745,-0.001832594396546483,0.0007635809597559273,-0.000305432389723137
23682274388151,-0.002443459117785096,-0.001679878099821508,0.0009162971982732415
23682275626224,0.0,0.0013744457392022014,0.000305432389723137
23682277110651,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
23682280741068,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23682282767891,0.000610864779446274,-0.002290742937475443,0.0009162971982732415
23682333961745,-0.001832594396546483,0.0013744457392022014,-0.0009162971982732415
23682333987162,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
23682334004141,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23682334015130,0.000610864779446274,-0.001679878099821508,0.000305432389723137
23682334017787,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23682334025391,-0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
23682334030182,-0.000610864779446274,0.0013744457392022014,0.0021380267571657896
23682334036068,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
23682334041745,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23682334050755,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23682334053724,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
23682334061745,0.0019089524867013097,0.0019853105768561363,0.000305432389723137
23682334067318,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23682334072370,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23682334079766,0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
23682334084922,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23682334095078,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23682334097578,0.0025198173243552446,-0.0010690133785828948,0.000305432389723137
23682334102578,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23682334106953,-0.0023671009112149477,-0.00045814859913662076,-0.0009162971982732415
23682334116745,0.0006872228696011007,0.0019853105768561363,0.000305432389723137
23682335189297,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23682336571693,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23682339120964,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
23682343046328,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23682394095964,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23682394113724,0.00007635809743078426,-0.0010690133785828948,0.0021380267571657896
23682394118672,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23682394132682,0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
23682394137630,0.0012980876490473747,0.0013744457392022014,-0.0015271619195118546
23682394140495,-0.0005345066892914474,-0.002901607658714056,-0.0015271619195118546
23682394145651,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
23682394151016,0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
23682394159297,0.0025198173243552446,0.0019853105768561363,0.000305432389723137
23682394167943,0.0006872228696011007,-0.001679878099821508,0.0015271619195118546
23682394170495,0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
23682394175495,0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
23682394181641,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23682394185495,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23682394190130,-0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
23682394193776,0.00007635809743078426,0.0062613640911877155,-0.0021380267571657896
23682394198255,-0.0035888305865228176,-0.004734201822429895,-0.0009162971982732415
23682394202943,-0.0005345066892914474,0.0032070400193333626,-0.0021380267571657896
23682394206589,0.0012980876490473747,-0.001679878099821508,-0.0015271619195118546
23682394211589,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23682394218568,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23682394525755,0.0012980876490473747,0.0025961752980947495,0.0009162971982732415
23682395886745,0.00007635809743078426,-0.002901607658714056,0.000305432389723137
23682398273984,0.00007635809743078426,0.0062613640911877155,0.000305432389723137
23682402057526,-0.0023671009112149477,-0.0010690133785828948,-0.000305432389723137
23682402841068,-0.0011453714687377214,-0.002901607658714056,-0.000305432389723137
23682458133464,-0.0005345066892914474,-0.002901607658714056,-0.000305432389723137
23682458165391,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23682458177318,0.00007635809743078426,-0.003512472379952669,-0.0009162971982732415
23682458181432,-0.0017562361899763346,0.005039634648710489,-0.0015271619195118546
23682458183724,0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
23682458191068,-0.0017562361899763346,-0.002290742937475443,0.000305432389723137
23682458197109,0.0006872228696011007,0.0025961752980947495,0.000305432389723137
23682458205234,0.0025198173243552446,0.0007635809597559273,-0.000305432389723137
23682458207682,-0.0017562361899763346,-0.004123337101191282,0.0009162971982732415
23682458212995,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23682458216693,0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
23682458226172,-0.0005345066892914474,-0.002290742937475443,0.0015271619195118546
23682458231380,0.0006872228696011007,-0.002290742937475443,0.0009162971982732415
23682458234349,0.0019089524867013097,0.003283398225903511,-0.000305432389723137
23682458239609,-0.0029779658652842045,-0.007101302966475487,0.000305432389723137
23682458245391,0.0006872228696011007,-0.0058795735239982605,0.0027488914784044027
23682458249870,0.0031306820455938578,0.0057268571108579636,-0.0015271619195118546
23682458254453,-0.0023671009112149477,-0.005268708802759647,-0.000305432389723137
23682458259349,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23682458268568,0.0019089524867013097,0.006337722297757864,-0.0015271619195118546
23682458270807,0.0006872228696011007,0.006948587018996477,-0.000305432389723137
23682458275182,-0.0023671009112149477,-0.002825249684974551,-0.000305432389723137
23682458279714,-0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
23682460920547,0.0025198173243552446,-0.007101302966475487,0.0021380267571657896
23682462121745,-0.0035888305865228176,-0.007101302966475487,0.0021380267571657896
23682465700703,0.0006872228696011007,0.00755945174023509,0.0015271619195118546
23682466889297,0.00679587060585618,-0.004046979360282421,-0.000305432389723137
23682521737318,-0.0023671009112149477,-0.00038179047987796366,-0.0021380267571657896
23682521773620,-0.0029779658652842045,0.002061668550595641,-0.000305432389723137
23682521781016,0.0031306820455938578,0.00511599238961935,-0.003359756199643016
23682521785547,0.0006872228696011007,-0.008323032408952713,-0.0015271619195118546
23682521790130,-0.0005345066892914474,0.008781181648373604,-0.0009162971982732415
23682521798984,0.004352411720901728,0.002061668550595641,0.0009162971982732415
23682521807005,-0.0023671009112149477,-0.006490438245236874,0.0015271619195118546
23682521809714,0.0006872228696011007,0.0057268571108579636,-0.0015271619195118546
23682521814870,0.005574141163378954,0.000839939049910754,-0.0015271619195118546
23682521824766,-0.00603228947147727,0.00511599238961935,-0.000305432389723137
23682521828724,-0.0011453714687377214,-0.006490438245236874,0.0009162971982732415
23682521831068,0.0031306820455938578,0.002061668550595641,0.0009162971982732415
23682521835859,-0.005421424750238657,-0.01259908638894558,-0.0015271619195118546
23682521840703,0.0031306820455938578,0.003283398225903511,0.000305432389723137
23682521847786,-0.0023671009112149477,-0.0016035200096666813,0.0027488914784044027
23682521852474,0.003741546766832471,0.0057268571108579636,-0.0009162971982732415
23682521856953,-0.0023671009112149477,-0.0009926552884280682,-0.0021380267571657896
23682521861641,-0.00603228947147727,-0.0016035200096666813,-0.003359756199643016
23682521869036,0.004963276442140341,0.002672533504664898,-0.000305432389723137
23682521875339,-0.0029779658652842045,-0.008933897130191326,0.0009162971982732415
23682521877734,-0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
23682521882370,0.004352411720901728,0.0057268571108579636,-0.003359756199643016
23682523041953,-0.0035888305865228176,-0.0034361144062131643,-0.000305432389723137
23682523972943,-0.0066431546583771706,-0.002825249684974551,-0.0021380267571657896
23682528531536,0.005574141163378954,0.00511599238961935,-0.0009162971982732415
23682528772109,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
23682584315859,-0.00603228947147727,0.002061668550595641,-0.0021380267571657896
23682584328255,0.007406735327094793,0.002061668550595641,0.0015271619195118546
23682584342370,-0.004199695307761431,0.00022907429956831038,0.0015271619195118546
23682584346276,-0.0017562361899763346,0.001450803829357028,-0.002061668550595641
23682584357630,0.0025198173243552446,0.00022907429956831038,-0.002061668550595641
23682584360703,-0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
23682584365234,-0.0017562361899763346,-0.005803215317428112,0.0009926552884280682
23682584369089,0.00679587060585618,0.005803215317428112,-0.00022907429956831038
23682584374297,-0.005421424750238657,-0.0027488914784044027,-0.000839939049910754
23682584382422,-0.0029779658652842045,0.0009162971982732415,-0.00022907429956831038
23682584389870,0.003741546766832471,-0.0021380267571657896,-0.000839939049910754
23682584394557,0.0019089524867013097,0.003359756199643016,0.00038179047987796366
23682584397109,-0.0005345066892914474,-0.0027488914784044027,0.0009926552884280682
23682584406224,0.003741546766832471,0.0015271619195118546,0.0009926552884280682
23682584414714,0.00007635809743078426,-0.0021380267571657896,0.0016035200096666813
23682584419245,-0.0029779658652842045,0.0027488914784044027,0.0009926552884280682
23682584423776,0.004963276442140341,0.000305432389723137,-0.00022907429956831038
23682584430703,-0.0017562361899763346,-0.0021380267571657896,0.00038179047987796366
23682584435286,0.00007635809743078426,0.00946840364485979,0.00038179047987796366
23682584439714,0.0019089524867013097,-0.005192350596189499,-0.00022907429956831038
23682584446745,-0.0005345066892914474,0.005803215317428112,-0.002061668550595641
23682584451432,0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
23682584453724,0.00007635809743078426,0.003970621153712273,-0.00022907429956831038
23682586788984,-0.0017562361899763346,-0.0027488914784044027,-0.00022907429956831038
23682587928255,0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
23682591789297,0.0012980876490473747,0.003970621153712273,0.00038179047987796366
23682644969036,-0.0017562361899763346,-0.003359756199643016,0.0022143847309052944
23682644974766,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
23682644985807,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
23682644995078,-0.0005345066892914474,0.003359756199643016,-0.00022907429956831038
23682645000703,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
23682645006068,0.0019089524867013097,0.0015271619195118546,0.00038179047987796366
23682645008672,0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
23682645014036,0.0019089524867013097,0.0021380267571657896,-0.002061668550595641
23682645022682,-0.0023671009112149477,-0.0027488914784044027,-0.0007635809597559273
23682645027474,-0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
23682645032943,0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
23682645038776,0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
23682645047526,0.0006872228696011007,-0.0021380267571657896,0.001679878099821508
23682645052682,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
23682645055234,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
23682645060339,0.00007635809743078426,-0.0021380267571657896,0.001679878099821508
23682645067995,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
23682645073099,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
23682645077005,0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
23682645082214,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
23682645087318,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23682645095859,0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
23682647586953,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
23682647722474,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
23682650716536,0.0012980876490473747,0.003359756199643016,-0.0019853105768561363
23682652330026,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23682707079245,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
23682707083828,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23682707089088,-0.0017562361899763346,-0.0021380267571657896,0.00045814859913662076
23682707100859,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
23682707112526,-0.0035888305865228176,-0.0027488914784044027,0.00045814859913662076
23682707115963,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
23682707122891,0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
23682707132734,0.0031306820455938578,0.0015271619195118546,0.00045814859913662076
23682707134974,0.0019089524867013097,0.0009162971982732415,0.002290742937475443
23682707139349,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23682707144401,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
23682707151693,-0.0005345066892914474,-0.000305432389723137,0.002290742937475443
23682707156849,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
23682707161016,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
23682707165338,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
23682707169609,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
23682707178047,0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
23682707180130,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
23682707184609,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
23682707189193,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
23682707195807,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
23682707200391,0.00007635809743078426,-0.0015271619195118546,0.002290742937475443
23682707204922,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
23682710258880,0.0012980876490473747,0.000305432389723137,0.001679878099821508
23682714624818,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
23682714797057,-0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
