23196236254014,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
23196236270159,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23196236275264,-0.0019853105768561363,0.0001527161948615685,-0.0010690133785828948
23196236277764,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
23196236288337,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23196236291826,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23196236300107,-0.0019853105768561363,0.0007635809597559273,-0.001679878099821508
23196236302399,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
23196236309795,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23196236323857,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23196236332399,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
23196236336566,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
23196236338857,0.001679878099821508,0.0013744457392022014,0.0001527161948615685
23196236345212,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23196236353337,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
23196236355472,-0.0013744457392022014,0.0001527161948615685,-0.001679878099821508
23196236359587,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
23196236361566,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23196236372451,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23196236378128,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23196236381097,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
23196238426774,-0.0007635809597559273,0.0001527161948615685,0.001450803829357028
23196239534691,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
23196243241826,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23196244253441,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23196299365837,-0.0013744457392022014,0.0007635809597559273,0.001450803829357028
23196299371149,-0.0019853105768561363,0.0001527161948615685,0.00022907429956831038
23196299382972,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23196299386826,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23196299391409,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23196299393701,0.001679878099821508,0.0001527161948615685,0.001450803829357028
23196299400889,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23196299403076,-0.0019853105768561363,0.0001527161948615685,0.002061668550595641
23196299405368,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
23196299410055,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
23196299412139,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
23196299424639,-0.0013744457392022014,0.0013744457392022014,-0.00038179047987796366
23196299428076,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
23196299432243,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23196299434222,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23196299452399,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23196299454430,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23196299460680,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23196299464795,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23196299466774,-0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
23196299472712,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23196299476722,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23196299479795,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
23196303025472,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
23196303632764,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23196307264378,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23196308293649,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23196369498857,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23196369540264,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23196369545316,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23196369552659,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23196369563545,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23196369568441,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
23196369573389,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23196369576201,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
23196369581253,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23196369588389,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23196369594014,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23196369601930,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23196369607243,0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
23196369616722,-0.0012980876490473747,-0.0017562361899763346,0.00022907429956831038
23196369619951,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23196369624951,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23196369632607,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23196369641201,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23196369645889,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23196369651045,0.0017562361899763346,0.00007635809743078426,-0.00038179047987796366
23196369656722,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
23196369662347,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23196369669743,0.0017562361899763346,-0.0005345066892914474,-0.0009926552884280682
23196369674170,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23196369677347,-0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
23196371154587,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
23196372813805,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23196376100368,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23196377133649,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23196445036149,-0.00007635809743078426,0.0019089524867013097,-0.0016035200096666813
23196445092764,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
23196445098180,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23196445104743,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23196445113232,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23196445119378,-0.0012980876490473747,0.00007635809743078426,-0.0016035200096666813
23196445121878,-0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
23196445128805,-0.0025198173243552446,-0.0005345066892914474,0.00022907429956831038
23196445131930,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
23196445137295,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
23196445140524,-0.0012980876490473747,0.0006872228696011007,0.000839939049910754
23196445151097,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23196445155784,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23196445164222,-0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
23196445173753,-0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
23196445179118,-0.0019089524867013097,-0.0005345066892914474,-0.0009926552884280682
23196445181878,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
23196445186982,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23196445194743,-0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
23196445205941,-0.0025198173243552446,0.0012980876490473747,0.001450803829357028
23196445210993,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23196445213336,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23196445222503,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
23196445224795,-0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
23196445227243,-0.0019089524867013097,0.00007635809743078426,-0.0021380267571657896
23196445231826,0.0005345066892914474,0.00007635809743078426,-0.0021380267571657896
23196445237659,-0.0006872228696011007,0.0006872228696011007,-0.0015271619195118546
23196445245211,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23196449404014,-0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
23196449467920,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
23196454578961,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
23196454582191,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
23196511377191,-0.0006872228696011007,-0.0011453714687377214,-0.0015271619195118546
23196511384586,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
23196511396149,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
23196511401670,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23196511404482,-0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
23196511411045,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
23196511413701,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23196511417139,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
23196511419691,0.0,-0.0005345066892914474,-0.0009162971982732415
23196511428961,0.001832594396546483,-0.0005345066892914474,0.0009162971982732415
23196511433024,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
23196511439222,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
23196511446305,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
23196511448805,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
23196511455316,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
23196511457347,0.000610864779446274,0.0012980876490473747,0.000305432389723137
23196511459899,0.001221729558892548,0.0006872228696011007,0.0015271619195118546
23196511468076,-0.001832594396546483,-0.0005345066892914474,-0.0009162971982732415
23196511474743,-0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
23196511482399,-0.001832594396546483,0.00007635809743078426,-0.000305432389723137
23196511484586,0.0,0.00007635809743078426,0.000305432389723137
23196511486878,0.000610864779446274,0.0012980876490473747,-0.000305432389723137
23196511497139,0.0,-0.0011453714687377214,0.0009162971982732415
23196511503441,0.0,-0.0005345066892914474,0.0009162971982732415
23196513868857,0.0,0.00007635809743078426,0.0009162971982732415
23196516320472,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
23196517212972,0.000610864779446274,0.00007635809743078426,0.000305432389723137
23196570916409,0.0030543238390237093,0.0006872228696011007,-0.000305432389723137
23196570925576,0.001221729558892548,0.0006872228696011007,0.000305432389723137
23196570931149,0.0,0.0006872228696011007,0.0009162971982732415
23196570937034,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
23196570943336,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23196570950003,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
23196570957139,0.000610864779446274,0.0019089524867013097,0.00038179047987796366
23196570959639,0.0,0.00007635809743078426,0.0009926552884280682
23196570966566,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
23196570968857,0.0006872228696011007,-0.0011453714687377214,0.0016035200096666813
23196570971409,0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
23196570978857,0.0006872228696011007,0.0006872228696011007,-0.002061668550595641
23196570985264,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23196570989378,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23196570995836,0.0019089524867013097,0.00007635809743078426,-0.000839939049910754
23196570997920,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23196571004170,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23196571006149,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23196571012243,0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
23196571016305,0.0019089524867013097,-0.0005345066892914474,0.00038179047987796366
23196571020472,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
23196571024534,0.00007635809743078426,0.0012980876490473747,0.0009926552884280682
23196572053128,0.0006872228696011007,0.0012980876490473747,0.0022143847309052944
23196575191097,0.0006872228696011007,0.0006872228696011007,0.0022143847309052944
23196576659795,0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
23196578985420,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
23196630177920,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23196630181722,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23196630190055,0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
23196630192607,-0.0011453714687377214,0.0019089524867013097,-0.002061668550595641
23196630197607,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
23196630204066,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
23196630207347,0.0006872228696011007,-0.0017562361899763346,-0.001450803829357028
23196630211722,0.0019089524867013097,0.00007635809743078426,-0.00022907429956831038
23196630216253,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23196630224586,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
23196630228024,0.0012980876490473747,-0.0005345066892914474,-0.000839939049910754
23196630230316,-0.0005345066892914474,-0.0011453714687377214,-0.001450803829357028
23196630234430,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23196630241201,-0.0005345066892914474,-0.0017562361899763346,-0.000839939049910754
23196630245211,-0.0017562361899763346,0.0012980876490473747,-0.001450803829357028
23196630247243,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
23196630253336,0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
23196630259743,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
23196630261826,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23196630267920,0.0,-0.0011453714687377214,0.00038179047987796366
23196630271201,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23196633501357,0.0,0.00007635809743078426,-0.000839939049910754
23196633731305,0.000610864779446274,0.0012980876490473747,-0.000839939049910754
23196637201357,0.0,0.0006872228696011007,-0.001450803829357028
23196638496149,0.0,-0.0005345066892914474,-0.00022907429956831038
23196687850628,0.000610864779446274,0.0012980876490473747,0.00038179047987796366
23196687853388,-0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
23196687862243,0.001832594396546483,0.0012980876490473747,-0.00022907429956831038
23196687864899,0.0,0.00007635809743078426,-0.00022907429956831038
23196687872503,0.000610864779446274,0.0031306820455938578,0.0022143847309052944
23196687882763,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
23196687887920,0.0,0.0012980876490473747,-0.000839939049910754
23196687892711,0.0,-0.0035888305865228176,0.0009926552884280682
23196687897920,0.001221729558892548,0.0012980876490473747,0.0009926552884280682
23196687904378,0.0,0.00007635809743078426,-0.00022907429956831038
23196687908076,0.001832594396546483,0.0019089524867013097,-0.00022907429956831038
23196687910368,0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
23196687914795,0.000610864779446274,0.00007635809743078426,-0.001450803829357028
23196687920055,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
23196687924170,0.0,-0.0005345066892914474,0.0009926552884280682
23196687927555,-0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
23196687931930,-0.001221729558892548,0.00007635809743078426,-0.001450803829357028
23196687939691,0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
23196687945680,0.000610864779446274,-0.0023671009112149477,0.00038179047987796366
23196687947868,0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
23196688367191,0.000610864779446274,-0.0023671009112149477,-0.00022907429956831038
23196692054118,-0.001221729558892548,0.0006872228696011007,-0.000839939049910754
23196693146097,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
23196696570993,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
23196741245003,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
23196741258805,0.001832594396546483,-0.0005345066892914474,-0.000839939049910754
23196741266566,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
23196741273857,0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
23196741276670,0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
23196741282816,0.0,0.0006872228696011007,-0.001450803829357028
23196741284899,0.0,0.003741546766832471,-0.000839939049910754
23196741287607,0.0,-0.004199695307761431,-0.000839939049910754
23196741294638,0.001221729558892548,0.0031306820455938578,-0.00022907429956831038
23196741301461,0.001221729558892548,0.00007635809743078426,-0.000839939049910754
23196741307555,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
23196741312034,-0.000610864779446274,-0.0023671009112149477,0.0009926552884280682
23196741316357,0.001221729558892548,0.0031306820455938578,0.00038179047987796366
23196741319066,0.0,0.0019089524867013097,0.0009926552884280682
23196741324951,-0.001832594396546483,-0.004199695307761431,-0.000839939049910754
23196741327034,-0.000610864779446274,0.003741546766832471,-0.000839939049910754
23196741330941,-0.001221729558892548,0.003741546766832471,-0.00022907429956831038
23196741334222,0.0,-0.0029779658652842045,0.00038179047987796366
23196742432868,0.0,-0.0023671009112149477,-0.00022907429956831038
23196743482816,0.0,0.004963276442140341,0.00038179047987796366
23196746737711,-0.001221729558892548,-0.0017562361899763346,0.00038179047987796366
23196747623701,-0.0012980876490473747,-0.0023671009112149477,0.0022143847309052944
23196790525732,0.0011453714687377214,0.0031306820455938578,0.0009926552884280682
23196790552868,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23196790558128,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
23196790564013,0.0017562361899763346,0.0025198173243552446,0.00045814859913662076
23196790568284,0.0005345066892914474,0.0019089524867013097,0.0010690133785828948
23196790573076,0.0017562361899763346,-0.005421424750238657,0.001679878099821508
23196790576774,-0.0019089524867013097,-0.002443459117785096,-0.0007635809597559273
23196790581305,0.0005345066892914474,0.004276053514331579,0.00045814859913662076
23196790585941,-0.0012980876490473747,-0.000610864779446274,-0.0007635809597559273
23196790592295,-0.0006872228696011007,-0.004886918235570192,0.001679878099821508
23196790597920,0.0005345066892914474,0.003665188793092966,0.001679878099821508
23196790600055,-0.0012980876490473747,0.001221729558892548,-0.0025961752980947495
23196790604326,-0.0019089524867013097,-0.006108647678047419,-0.0001527161948615685
23196790608597,0.0017562361899763346,0.0,-0.0001527161948615685
23196790612607,0.0023671009112149477,0.006719512399286032,0.00045814859913662076
23196790621305,0.0005345066892914474,-0.004276053514331579,0.0010690133785828948
23196790625472,-0.0012980876490473747,-0.002443459117785096,-0.0001527161948615685
23196791928232,0.0011453714687377214,0.000610864779446274,0.002290742937475443
23196792918128,0.0017562361899763346,0.002443459117785096,0.001679878099821508
23196796512503,-0.0012980876490473747,-0.004886918235570192,-0.0001527161948615685
23196797828649,-0.00007635809743078426,0.001832594396546483,-0.0007635809597559273
23196839922295,0.0011453714687377214,0.006719512399286032,-0.0007635809597559273
23196839962138,-0.0012980876490473747,-0.006108647678047419,-0.0007635809597559273
23196839973336,-0.0025198173243552446,0.0,-0.0007635809597559273
23196839977138,0.0005345066892914474,0.001832594396546483,0.00045814859913662076
23196839979430,-0.0012980876490473747,0.000610864779446274,-0.0007635809597559273
23196839985888,-0.005574141163378954,-0.004886918235570192,-0.0013744457392022014
23196839989847,0.0005345066892914474,0.000610864779446274,-0.0013744457392022014
23196839998597,0.0011453714687377214,0.0054977829568088055,-0.0007635809597559273
23196840014430,-0.0019089524867013097,0.004886918235570192,-0.0013744457392022014
23196840017555,-0.0012980876490473747,-0.002443459117785096,0.0010690133785828948
23196840020576,-0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
23196840028545,-0.0006872228696011007,0.0030543238390237093,-0.0001527161948615685
23196840033232,-0.0025198173243552446,-0.004276053514331579,-0.0019853105768561363
23196840039586,-0.0025198173243552446,0.001832594396546483,-0.0001527161948615685
23196840043701,0.0023671009112149477,0.004886918235570192,0.0010690133785828948
23196840047086,0.0029779658652842045,-0.003665188793092966,0.0010690133785828948
23196840051305,-0.0012980876490473747,-0.002443459117785096,0.002290742937475443
23196841125003,0.0017562361899763346,0.002443459117785096,0.0010690133785828948
23196844024222,-0.00007635809743078426,0.002443459117785096,-0.0013744457392022014
23196845405576,-0.0012980876490473747,-0.003665188793092966,-0.0001527161948615685
23196847213909,-0.0006872228696011007,0.001221729558892548,0.0010690133785828948
23196890762086,0.0011453714687377214,0.004886918235570192,0.0010690133785828948
23196890799690,-0.0025198173243552446,-0.0030543238390237093,-0.0001527161948615685
23196890804482,-0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
23196890807399,0.004199695307761431,0.003665188793092966,0.001679878099821508
23196890815472,0.0005345066892914474,0.002443459117785096,0.0010690133785828948
23196890824222,-0.0012980876490473747,-0.002443459117785096,0.0010690133785828948
23196890827815,0.0017562361899763346,-0.002443459117785096,0.00045814859913662076
23196890833909,-0.00007635809743078426,0.004276053514331579,0.00045814859913662076
23196890836045,0.0005345066892914474,-0.004276053514331579,0.001679878099821508
23196890843857,-0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
23196890845993,0.0017562361899763346,0.004276053514331579,0.001679878099821508
23196890848024,0.0005345066892914474,-0.001832594396546483,0.00045814859913662076
23196890852347,-0.0012980876490473747,-0.004276053514331579,-0.0001527161948615685
23196890858545,-0.0006872228696011007,0.002443459117785096,0.00045814859913662076
23196890862815,0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
23196890868961,-0.0019089524867013097,0.0,-0.0007635809597559273
23196890873180,-0.0019089524867013097,-0.002443459117785096,-0.0032070400193333626
23196891048336,0.0005345066892914474,0.004276053514331579,0.0010690133785828948
23196892774430,-0.0012980876490473747,-0.000610864779446274,-0.0001527161948615685
23196896206461,-0.0006872228696011007,-0.004276053514331579,-0.0001527161948615685
23196897044482,-0.00007635809743078426,0.0054977829568088055,-0.0007635809597559273
23196939402763,-0.00007635809743078426,-0.001221729558892548,0.001679878099821508
23196939440263,-0.0012980876490473747,-0.003665188793092966,0.00045814859913662076
23196939446878,-0.0012980876490473747,0.001221729558892548,-0.0019853105768561363
23196939458388,0.0023671009112149477,0.001221729558892548,0.0010690133785828948
23196939461097,-0.0019089524867013097,-0.004886918235570192,0.00045814859913662076
23196939470993,0.0017562361899763346,0.0054977829568088055,0.0010690133785828948
23196939475784,0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
23196939478336,-0.0006872228696011007,-0.0030543238390237093,0.002290742937475443
23196939482920,0.0011453714687377214,0.001221729558892548,0.001679878099821508
23196939487815,0.0029779658652842045,0.0,0.001679878099821508
23196939490107,0.0011453714687377214,-0.004276053514331579,-0.0001527161948615685
23196939501201,0.0017562361899763346,0.001832594396546483,-0.00022907429956831038
23196939503545,0.0011453714687377214,0.004276053514331579,-0.001450803829357028
23196939511982,-0.0031306820455938578,-0.001832594396546483,0.0009926552884280682
23196939518961,0.0017562361899763346,0.0,0.0009926552884280682
23196939522347,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
23196939525628,-0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
23196939970940,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
23196942435263,-0.00007635809743078426,0.001221729558892548,0.0016035200096666813
23196946753180,-0.0012980876490473747,-0.000610864779446274,-0.00022907429956831038
23196946831982,-0.0006872228696011007,-0.001832594396546483,0.00038179047987796366
23196990984586,0.0011453714687377214,0.000610864779446274,0.0009926552884280682
23196991010784,-0.0025198173243552446,-0.001221729558892548,0.00038179047987796366
23196991014743,-0.0012980876490473747,0.001832594396546483,0.00038179047987796366
23196991028649,-0.0006872228696011007,0.001221729558892548,-0.001450803829357028
23196991032972,-0.0025198173243552446,-0.001832594396546483,-0.002061668550595641
23196991036461,-0.0031306820455938578,-0.001221729558892548,-0.000839939049910754
23196991038857,0.0017562361899763346,0.001832594396546483,0.002825249684974551
23196991047503,-0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
23196991049899,-0.00007635809743078426,-0.003665188793092966,0.0022143847309052944
23196991056722,0.0011453714687377214,0.001832594396546483,-0.00022907429956831038
23196991058857,-0.0019089524867013097,0.0,0.00038179047987796366
23196991060888,0.0005345066892914474,-0.001221729558892548,0.0016035200096666813
23196991067086,-0.00007635809743078426,0.002443459117785096,-0.001450803829357028
23196991072763,-0.0019089524867013097,0.001832594396546483,-0.002672533504664898
23196991076982,0.0005345066892914474,-0.003665188793092966,0.0009926552884280682
23196991079170,0.0011453714687377214,0.004276053514331579,0.0016035200096666813
23196991083440,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
23196991180420,-0.0012980876490473747,-0.003665188793092966,-0.000839939049910754
23196992467295,0.0011453714687377214,0.002443459117785096,0.00038179047987796366
23196995687815,-0.0019089524867013097,0.0,-0.00022907429956831038
23196996977086,-0.0012980876490473747,-0.002443459117785096,-0.00022907429956831038
23196999061513,0.0017562361899763346,0.0030543238390237093,0.00038179047987796366
23197044599430,0.0005345066892914474,0.003665188793092966,-0.00022907429956831038
23197044606722,-0.0006872228696011007,-0.001832594396546483,0.00038179047987796366
23197044613284,0.0005345066892914474,0.004276053514331579,-0.00022907429956831038
23197044615524,-0.0006872228696011007,0.0,-0.000839939049910754
23197044627034,-0.0019089524867013097,0.0,0.00038179047987796366
23197044630993,0.0005345066892914474,0.001221729558892548,0.0009926552884280682
23197044636201,0.0029779658652842045,0.001832594396546483,0.00038179047987796366
