23370515751968,0.08853443711996078,0.2835494875907898,9.78664493560791
23370516773739,0.064606212079525,0.2667997181415558,9.767501831054688
23370585369676,0.05024927482008934,0.2907279431819916,9.77707290649414
23370585384051,0.059820566326379776,0.2907279431819916,9.781859397888184
23370585386708,0.064606212079525,0.2715853750705719,9.767501831054688
23370585389468,0.04546362906694412,0.2835494875907898,9.76989459991455
23370585393583,0.02871387079358101,0.2955136001110077,9.796216011047363
23370585405978,0.04307080805301666,0.2907279431819916,9.762716293334961
23370585411030,0.05503492057323456,0.2787638306617737,9.798608779907227
23370585414885,0.06699903309345245,0.2907279431819916,9.789037704467773
23370585417749,0.05742774158716202,0.2715853750705719,9.791430473327637
23370585430718,0.04546362906694412,0.3002992272377014,9.772287368774414
23370585433426,0.07657032459974289,0.2907279431819916,9.774680137634277
23370585438270,0.064606212079525,0.26919254660606384,9.78664493560791
23370585442333,0.04785645380616188,0.26440688967704773,9.77707290649414
23370585444937,0.059820566326379776,0.2883351147174835,9.798608779907227
23370585450978,0.05742774158716202,0.26201409101486206,9.781859397888184
23370585453426,0.06699903309345245,0.24526432156562805,9.78664493560791
23370585457020,0.0526420995593071,0.27397820353507996,9.772287368774414
23370585462905,0.064606212079525,0.2835494875907898,9.798608779907227
23370585470249,0.0526420995593071,0.26440688967704773,9.803394317626953
23370585474624,0.04546362906694412,0.27397820353507996,9.781859397888184
23370585477853,0.04785645380616188,0.3074777126312256,9.781859397888184
23370585480405,0.05503492057323456,0.2883351147174835,9.772287368774414
23370585489676,0.04785645380616188,0.26201409101486206,9.765109062194824
23370585493322,0.05742774158716202,0.2955136001110077,9.789037704467773
23370585495405,0.062213387340307236,0.26919254660606384,9.779465675354004
23370585502541,0.05503492057323456,0.29312077164649963,9.798608779907227
23370585507958,0.08853443711996078,0.2955136001110077,9.78664493560791
23370585510041,0.05503492057323456,0.29312077164649963,9.779465675354004
23370589495666,0.05503492057323456,0.29790642857551575,9.784252166748047
23370589505353,0.07417750358581543,0.259621262550354,9.77707290649414
23370591774572,0.06939185410737991,0.29312077164649963,9.77707290649414
23370593066864,0.05742774158716202,0.2667997181415558,9.78664493560791
23370654217072,0.0526420995593071,0.29312077164649963,9.77707290649414
23370654232176,0.05024927482008934,0.22612173855304718,9.78664493560791
23370654239051,0.03349951654672623,0.2548356056213379,9.76989459991455
23370654249208,0.062213387340307236,0.2667997181415558,9.765109062194824
23370654254312,0.07417750358581543,0.26201409101486206,9.781859397888184
23370654260041,0.09092725813388824,0.3074777126312256,9.77707290649414
23370654265405,0.08135596662759781,0.3002992272377014,9.757930755615234
23370654273635,0.07178468257188797,0.2955136001110077,9.765109062194824
23370654279572,0.06699903309345245,0.2835494875907898,9.77707290649414
23370654284208,0.07178468257188797,0.2907279431819916,9.796216011047363
23370654288530,0.06939185410737991,0.2907279431819916,9.760323524475098
23370654294103,0.07417750358581543,0.29312077164649963,9.789037704467773
23370654301083,0.059820566326379776,0.30508488416671753,9.791430473327637
23370654306655,0.07178468257188797,0.26440688967704773,9.791430473327637
23370654310405,0.064606212079525,0.3002992272377014,9.781859397888184
23370654323530,0.09092725813388824,0.2835494875907898,9.810572624206543
23370654327072,0.08135596662759781,0.28115665912628174,9.784252166748047
23370654331812,0.05503492057323456,0.27397820353507996,9.774680137634277
23370654336343,0.05742774158716202,0.26919254660606384,9.77707290649414
23370654338687,0.04307080805301666,0.259621262550354,9.76989459991455
23370654348322,0.03349951654672623,0.2907279431819916,9.774680137634277
23370654350666,0.03349951654672623,0.2715853750705719,9.77707290649414
23370654357385,0.0526420995593071,0.2787638306617737,9.791430473327637
23370654359572,0.0526420995593071,0.2883351147174835,9.779465675354004
23370654365874,0.06699903309345245,0.29312077164649963,9.779465675354004
23370655088843,0.062213387340307236,0.2883351147174835,9.772287368774414
23370657645562,0.05024927482008934,0.2955136001110077,9.767501831054688
23370659177645,0.04785645380616188,0.2883351147174835,9.750752449035645
23370662487801,0.06939185410737991,0.28115665912628174,9.78664493560791
23370717274676,0.04546362906694412,0.29790642857551575,9.817750930786133
23370717306499,0.04785645380616188,0.26919254660606384,9.789037704467773
23370717313114,0.07178468257188797,0.28115665912628174,9.80100154876709
23370717321968,0.07896314561367035,0.30508488416671753,9.784252166748047
23370717325093,0.07657032459974289,0.28594231605529785,9.765109062194824
23370717329051,0.07178468257188797,0.2883351147174835,9.78664493560791
23370717336760,0.0526420995593071,0.3002992272377014,9.77707290649414
23370717342124,0.05024927482008934,0.2883351147174835,9.772287368774414
23370717346968,0.059820566326379776,0.2883351147174835,9.77707290649414
23370717352280,0.05503492057323456,0.29790642857551575,9.784252166748047
23370717354416,0.05024927482008934,0.28594231605529785,9.784252166748047
23370717358791,0.064606212079525,0.2883351147174835,9.76989459991455
23370717371603,0.064606212079525,0.2835494875907898,9.76989459991455
23370717375770,0.06699903309345245,0.28594231605529785,9.789037704467773
23370717379885,0.06699903309345245,0.259621262550354,9.789037704467773
23370717383947,0.04785645380616188,0.26440688967704773,9.753145217895508
23370717385926,0.05503492057323456,0.26919254660606384,9.781859397888184
23370717394260,0.09810572862625122,0.28115665912628174,9.774680137634277
23370717398374,0.07178468257188797,0.259621262550354,9.779465675354004
23370717402437,0.07178468257188797,0.2715853750705719,9.80817985534668
23370717408583,0.07178468257188797,0.26919254660606384,9.784252166748047
23370717412385,0.06699903309345245,0.28594231605529785,9.781859397888184
23370717416239,0.06699903309345245,0.27397820353507996,9.779465675354004
23370718817697,0.05742774158716202,0.3002992272377014,9.784252166748047
23370722906343,0.04785645380616188,0.2955136001110077,9.779465675354004
23370724985249,0.062213387340307236,0.29312077164649963,9.789037704467773
23370776126135,0.07657032459974289,0.2787638306617737,9.76989459991455
23370776151447,0.062213387340307236,0.2787638306617737,9.750752449035645
23370776165405,0.07417750358581543,0.2835494875907898,9.757930755615234
23370776171603,0.059820566326379776,0.26440688967704773,9.77707290649414
23370776178270,0.06939185410737991,0.26919254660606384,9.789037704467773
23370776182905,0.04785645380616188,0.2907279431819916,9.78664493560791
23370776184989,0.059820566326379776,0.27397820353507996,9.77707290649414
23370776193582,0.062213387340307236,0.259621262550354,9.781859397888184
23370776195718,0.06699903309345245,0.259621262550354,9.767501831054688
23370776202228,0.07657032459974289,0.26440688967704773,9.760323524475098
23370776204572,0.04307080805301666,0.2883351147174835,9.80817985534668
23370776209051,0.035892341285943985,0.26919254660606384,9.77707290649414
23370776217332,0.07417750358581543,0.2883351147174835,9.80100154876709
23370776221395,0.07896314561367035,0.3122633695602417,9.7938232421875
23370776224676,0.0526420995593071,0.2907279431819916,9.77707290649414
23370776226916,0.06699903309345245,0.2548356056213379,9.774680137634277
23370776231916,0.07657032459974289,0.2787638306617737,9.767501831054688
23370776236499,0.07657032459974289,0.27397820353507996,9.784252166748047
23370776242645,0.07417750358581543,0.2883351147174835,9.77707290649414
23370776249155,0.059820566326379776,0.26201409101486206,9.757930755615234
23370776252385,0.06699903309345245,0.2763710021972656,9.77707290649414
23370776862280,0.04546362906694412,0.2835494875907898,9.757930755615234
23370778089832,0.059820566326379776,0.259621262550354,9.767501831054688
23370781963687,0.0526420995593071,0.2763710021972656,9.762716293334961
23370783179676,0.05742774158716202,0.2787638306617737,9.760323524475098
23370831700614,0.05503492057323456,0.2835494875907898,9.80100154876709
23370831712593,0.059820566326379776,0.2787638306617737,9.784252166748047
23370831718947,0.04307080805301666,0.25722843408584595,9.76989459991455
23370831728218,0.07178468257188797,0.2955136001110077,9.753145217895508
23370831733478,0.059820566326379776,0.26440688967704773,9.772287368774414
23370831737541,0.06699903309345245,0.2835494875907898,9.781859397888184
23370831742957,0.040677983313798904,0.2763710021972656,9.779465675354004
23370831747541,0.06939185410737991,0.29790642857551575,9.784252166748047
23370831750301,0.059820566326379776,0.28594231605529785,9.767501831054688
23370831762176,0.05503492057323456,0.26440688967704773,9.7938232421875
23370831773114,0.04785645380616188,0.26201409101486206,9.803394317626953
23370831775405,0.05503492057323456,0.2715853750705719,9.784252166748047
23370831782489,0.07178468257188797,0.2715853750705719,9.784252166748047
23370831789260,0.07178468257188797,0.2787638306617737,9.755537986755371
23370831793322,0.07417750358581543,0.28594231605529785,9.772287368774414
23370831795770,0.07178468257188797,0.29790642857551575,9.767501831054688
23370831799312,0.05503492057323456,0.2883351147174835,9.805787086486816
23370831806812,0.04785645380616188,0.27397820353507996,9.796216011047363
23370831811187,0.06699903309345245,0.2787638306617737,9.789037704467773
23370831815666,0.05024927482008934,0.2715853750705719,9.7938232421875
23370832743374,0.062213387340307236,0.2955136001110077,9.789037704467773
23370836374989,0.06939185410737991,0.2907279431819916,9.796216011047363
23370837468895,0.03349951654672623,0.28115665912628174,9.791430473327637
23370883928374,0.064606212079525,0.2955136001110077,9.748359680175781
23370883931916,0.0526420995593071,0.2907279431819916,9.765109062194824
23370883941187,0.059820566326379776,0.2907279431819916,9.765109062194824
23370883943530,0.06939185410737991,0.29312077164649963,9.757930755615234
23370883948062,0.062213387340307236,0.2787638306617737,9.796216011047363
23370883954676,0.05742774158716202,0.259621262550354,9.762716293334961
23370883958218,0.05503492057323456,0.2476571500301361,9.76989459991455
23370883960301,0.06939185410737991,0.26201409101486206,9.781859397888184
23370883962541,0.06699903309345245,0.30508488416671753,9.774680137634277
23370883968270,0.05742774158716202,0.259621262550354,9.784252166748047
23370883974364,0.04307080805301666,0.29312077164649963,9.7938232421875
23370883979624,0.03349951654672623,0.26201409101486206,9.779465675354004
23370883982905,0.06939185410737991,0.26201409101486206,9.779465675354004
23370883989103,0.07178468257188797,0.28115665912628174,9.753145217895508
23370883992385,0.07178468257188797,0.2835494875907898,9.78664493560791
23370883994416,0.059820566326379776,0.26919254660606384,9.791430473327637
23370884014832,0.062213387340307236,0.27397820353507996,9.779465675354004
23370884022176,0.05024927482008934,0.2883351147174835,9.789037704467773
23370884025614,0.062213387340307236,0.3002992272377014,9.789037704467773
23370885681135,0.0526420995593071,0.28115665912628174,9.78664493560791
23370887272593,0.04546362906694412,0.2787638306617737,9.781859397888184
23370892384728,0.06939185410737991,0.2955136001110077,9.78664493560791
23370892538218,0.06699903309345245,0.26919254660606384,9.762716293334961
23370937233895,0.05742774158716202,0.28594231605529785,9.7938232421875
23370937250249,0.07657032459974289,0.2787638306617737,9.772287368774414
23370937252853,0.062213387340307236,0.25722843408584595,9.750752449035645
23370937257801,0.07417750358581543,0.28115665912628174,9.765109062194824
23370937262697,0.05024927482008934,0.28594231605529785,9.765109062194824
23370937268843,0.064606212079525,0.2907279431819916,9.762716293334961
23370937273062,0.07417750358581543,0.27397820353507996,9.781859397888184
23370937275249,0.038285162299871445,0.2715853750705719,9.767501831054688
23370937278739,0.0526420995593071,0.2907279431819916,9.77707290649414
23370937285249,0.062213387340307236,0.29790642857551575,9.774680137634277
23370937291760,0.07657032459974289,0.2787638306617737,9.774680137634277
23370937299051,0.08614161610603333,0.29790642857551575,9.705288887023926
23370937303478,0.038285162299871445,0.3122633695602417,9.707681655883789
23370937305405,0.04785645380616188,0.2883351147174835,9.7938232421875
23370937310926,0.06699903309345245,0.3002992272377014,9.803394317626953
23370937316187,0.04546362906694412,0.2787638306617737,9.76989459991455
23370937320301,0.035892341285943985,0.2715853750705719,9.774680137634277
23370937324312,0.035892341285943985,0.28115665912628174,9.77707290649414
23370937327593,0.06699903309345245,0.31465616822242737,9.7938232421875
23370940704468,0.07896314561367035,0.2548356056213379,9.841679573059082
23370942537228,0.059820566326379776,0.29312077164649963,9.80817985534668
23370945677020,0.04546362906694412,0.259621262550354,9.77707290649414
23370988711291,0.04546362906694412,0.28115665912628174,9.781859397888184
23370988717072,0.059820566326379776,0.26919254660606384,9.853643417358398
23370988728166,0.064606212079525,0.2907279431819916,9.805787086486816
23370988736759,0.01196411345154047,0.29312077164649963,9.760323524475098
23370988739207,0.04785645380616188,0.26440688967704773,9.812965393066406
23370988744051,0.06939185410737991,0.2763710021972656,9.791430473327637
23370988752905,0.062213387340307236,0.27397820353507996,9.784252166748047
23370988758582,0.019142581149935722,0.26919254660606384,9.80817985534668
23370988763582,0.02632104977965355,0.2883351147174835,9.745966911315918
23370988768895,0.07657032459974289,0.2883351147174835,9.743574142456055
23370988773687,0.09571290761232376,0.2883351147174835,9.820143699645996
23370988781239,0.040677983313798904,0.26919254660606384,9.772287368774414
23370988783634,0.06939185410737991,0.2715853750705719,9.719645500183105
23370988789624,0.07417750358581543,0.2787638306617737,9.791430473327637
23370988797541,0.05503492057323456,0.24287149310112,9.762716293334961
23370988799780,0.07417750358581543,0.2715853750705719,9.76989459991455
23370988803947,0.04546362906694412,0.25722843408584595,9.791430473327637
23370988808322,0.05024927482008934,0.25722843408584595,9.7938232421875
23370989417124,0.05503492057323456,0.26919254660606384,9.78664493560791
23370992889832,0.06699903309345245,0.2883351147174835,9.784252166748047
23370994480666,0.06939185410737991,0.29312077164649963,9.772287368774414
23370997508009,0.08374879509210587,0.30508488416671753,9.772287368774414
23371038818166,0.040677983313798904,0.2763710021972656,9.714859962463379
23371038823739,0.05024927482008934,0.26919254660606384,9.80817985534668
23371038833530,0.08853443711996078,0.2763710021972656,9.753145217895508
23371038848478,0.059820566326379776,0.27397820353507996,9.65503978729248
23371038851082,0.07417750358581543,0.26440688967704773,10.04267692565918
23371038859572,0.004785645287483931,0.3433700501918793,9.492327690124512
23371038861916,0.20099709928035736,0.32183465361595154,9.875179290771484
23371038870405,-0.059820566326379776,0.2309073805809021,9.817750930786133
23371038873739,0.08614161610603333,0.26919254660606384,9.76989459991455
23371038884572,0.004785645287483931,0.2715853750705719,9.650253295898438
23371038889103,0.12442677468061447,0.29312077164649963,9.999606132507324
23371038893999,0.07896314561367035,0.3194418251514435,9.678967475891113
23371038898374,0.10289137065410614,0.3002992272377014,9.693324089050293
23371038902697,-0.040677983313798904,0.22612173855304718,9.757930755615234
23371038904780,0.08853443711996078,0.3122633695602417,9.956535339355469
23371038913062,0.13639089465141296,0.3074777126312256,9.834501266479492
23371038917280,0.02392822690308094,0.3026920557022095,9.475577354431152
23371039156655,-0.01196411345154047,0.24047867953777313,9.784252166748047
23371042966082,0.07178468257188797,0.2787638306617737,10.052248001098633
23371044469207,0.13160525262355804,0.31465616822242737,9.829715728759766
23371047652801,0.09092725813388824,0.29790642857551575,9.482755661010742
23371087132905,-0.02392822690308094,0.22612173855304718,9.750752449035645
23371087156343,0.03349951654672623,0.26201409101486206,10.021141052246094
23371087162020,0.1579262912273407,0.32662028074264526,9.875179290771484
23371087168166,0.08135596662759781,0.31465616822242737,9.461220741271973
23371087173687,-0.01196411345154047,0.21415762603282928,9.736394882202148
23371087180041,0.02392822690308094,0.26919254660606384,10.045069694519043
23371087184728,0.12681959569454193,0.33858439326286316,9.836894035339355
23371087188218,0.06939185410737991,0.3529413342475891,9.387042999267578
23371087192228,-0.004785645287483931,0.23330020904541016,9.81535816192627
23371087196134,0.0023928226437419653,0.2309073805809021,10.073782920837402
23371087200093,0.12921242415905,0.3242274820804596,9.856036186218262
23371087213999,0.10289137065410614,0.33858439326286316,9.446864128112793
23371087216655,0.0,0.23808585107326508,9.757930755615234
23371087218895,0.01196411345154047,0.27397820353507996,10.078569412231445
23371087223530,0.15553347766399384,0.3361915946006775,9.870393753051758
23371087229780,0.10049854964017868,0.33858439326286316,9.401400566101074
23371087723166,-0.01196411345154047,0.2021935135126114,9.76989459991455
23371089342384,0.02871387079358101,0.26919254660606384,10.124032974243164
23371092852384,0.12921242415905,0.34576287865638733,9.846465110778809
23371094583582,0.11485548317432404,0.3481557071208954,9.485149383544922
23371139721239,-0.019142581149935722,0.21655045449733734,9.731609344482422
23371139747020,0.016749758273363113,0.25722843408584595,10.116853713989258
23371139756812,0.16031911969184875,0.33379876613616943,9.81535816192627
23371139759103,0.08614161610603333,0.3170489966869354,9.525827407836914
23371139763843,-0.040677983313798904,0.2189432680606842,9.714859962463379
23371139768270,0.06939185410737991,0.2667997181415558,10.073782920837402
23371139770457,0.12442677468061447,0.33858439326286316,9.844072341918945
23371139775405,0.08614161610603333,0.28115665912628174,9.607182502746582
23371139781187,-0.06699903309345245,0.22133609652519226,9.635896682739258
23371139783322,0.07178468257188797,0.28594231605529785,10.04985523223877
23371139788687,0.15553347766399384,0.2955136001110077,9.803394317626953
23371139792176,0.07417750358581543,0.2955136001110077,9.693324089050293
23371139798374,-0.05503492057323456,0.24047867953777313,9.564111709594727
23371139800457,0.15074782073497772,0.31465616822242737,9.961320877075195
23371139804103,0.1339980661869049,0.32183465361595154,9.784252166748047
23371139811864,0.035892341285943985,0.25004997849464417,9.755537986755371
23371139814207,-0.04785645380616188,0.27397820353507996,9.542576789855957
23371139819780,0.14356936514377594,0.3122633695602417,9.973284721374512
23371139824416,0.11006984114646912,0.29790642857551575,9.817750930786133
23371143001291,0.014356935396790504,0.25244277715682983,9.741181373596191
23371144441551,-0.02871387079358101,0.2715853750705719,9.499505996704102
23371148474103,0.1459621787071228,0.2907279431819916,9.927821159362793
23371148615249,0.07896314561367035,0.2667997181415558,9.80817985534668
23371198164155,0.02632104977965355,0.26919254660606384,9.748359680175781
23371198168061,0.0526420995593071,0.3074777126312256,9.571290969848633
23371198173166,0.14117653667926788,0.2835494875907898,9.920642852783203
23371198184259,0.04785645380616188,0.25004997849464417,9.958928108215332
23371198192905,0.019142581149935722,0.2667997181415558,9.667003631591797
23371198195666,0.0933200865983963,0.2955136001110077,9.607182502746582
23371198198582,0.09571290761232376,0.2476571500301361,9.853643417358398
23371198203895,0.040677983313798904,0.2476571500301361,9.923035621643066
23371198208582,0.04307080805301666,0.2955136001110077,9.693324089050293
23371198212280,0.11006984114646912,0.3002992272377014,9.78664493560791
23371198218166,0.009571290574967861,0.26201409101486206,9.80100154876709
23371198222436,0.062213387340307236,0.2715853750705719,9.896714210510254
23371198224468,0.07178468257188797,0.32183465361595154,9.652647018432617
23371198228895,0.09092725813388824,0.26440688967704773,9.877572059631348
23371198236291,0.007178467698395252,0.26440688967704773,9.67657470703125
23371198240509,0.13160525262355804,0.3002992272377014,9.89432144165039
23371198250093,0.05742774158716202,0.2835494875907898,9.719645500183105
23371198252228,0.02632104977965355,0.259621262550354,9.78664493560791
23371198260145,0.06939185410737991,0.28115665912628174,9.698110580444336
23371198264103,0.10767702013254166,0.26919254660606384,9.810572624206543
23371198761447,0.019142581149935722,0.24526432156562805,9.827322959899902
23371202856343,0.01196411345154047,0.27397820353507996,9.717252731323242
23371203131499,0.12203395366668701,0.2907279431819916,9.772287368774414
23371206701395,0.004785645287483931,0.2715853750705719,9.748359680175781
23371251452072,0.07896314561367035,0.2883351147174835,9.889535903930664
23371251457176,0.064606212079525,0.3290131092071533,9.688538551330566
23371251461082,0.11724831163883209,0.2955136001110077,9.844072341918945
23371251468166,0.004785645287483931,0.26440688967704773,9.757930755615234
23371251472280,0.11964113265275955,0.2955136001110077,9.851250648498535
23371251479155,0.08374879509210587,0.2955136001110077,9.738788604736328
23371251485926,0.031106693670153618,0.24287149310112,9.750752449035645
23371251489468,0.05742774158716202,0.2835494875907898,9.755537986755371
23371251493114,0.08614161610603333,0.30987054109573364,9.765109062194824
23371251496551,0.05024927482008934,0.2763710021972656,9.863214492797852
23371251498634,0.031106693670153618,0.2955136001110077,9.69093132019043
23371251504103,0.1052841991186142,0.28594231605529785,9.8871431350708
23371251509624,-0.0023928226437419653,0.2548356056213379,9.719645500183105
23371251511759,0.07657032459974289,0.27397820353507996,9.822537422180176
23371251520457,0.06699903309345245,0.24047867953777313,9.69093132019043
23371251523895,0.07657032459974289,0.2907279431819916,9.844072341918945
23371251526082,0.009571290574967861,0.28594231605529785,9.722038269042969
23371251532489,0.11724831163883209,0.3002992272377014,9.858428955078125
23371251868166,0.062213387340307236,0.2667997181415558,9.805787086486816
23371253004364,0.040677983313798904,0.2763710021972656,9.748359680175781
23371256611551,0.08135596662759781,0.29312077164649963,9.817750930786133
23371257557332,0.062213387340307236,0.2835494875907898,9.753145217895508
23371300122020,0.064606212079525,0.2667997181415558,9.834501266479492
23371300136916,0.07417750358581543,0.2907279431819916,9.695717811584473
23371300143061,0.07417750358581543,0.3002992272377014,9.779465675354004
23371300148218,0.0526420995593071,0.28115665912628174,9.748359680175781
23371300151082,0.07417750358581543,0.28594231605529785,9.805787086486816
23371300156811,0.0526420995593071,0.2667997181415558,9.78664493560791
23371300165301,0.04307080805301666,0.26919254660606384,9.753145217895508
23371300167541,0.07896314561367035,0.2715853750705719,9.80817985534668
23371300173478,0.05024927482008934,0.26440688967704773,9.7938232421875
23371300176134,0.07417750358581543,0.28115665912628174,9.829715728759766
23371300194572,0.040677983313798904,0.28115665912628174,9.767501831054688
23371300202436,0.064606212079525,0.2548356056213379,9.812965393066406
23371300206655,0.04785645380616188,0.26440688967704773,9.772287368774414
23371300213114,0.06699903309345245,0.2715853750705719,9.78664493560791
23371300216499,0.06699903309345245,0.2907279431819916,9.748359680175781
23371300218634,0.04785645380616188,0.28115665912628174,9.765109062194824
23371300224624,0.05024927482008934,0.2667997181415558,9.779465675354004
23371302275509,0.038285162299871445,0.2955136001110077,9.789037704467773
23371303189103,0.059820566326379776,0.2955136001110077,9.781859397888184
23371306891134,0.062213387340307236,0.259621262550354,9.762716293334961
23371307508270,0.08614161610603333,0.25004997849464417,9.803394317626953
23371352404364,0.07657032459974289,0.28594231605529785,9.772287368774414
23371352412697,0.059820566326379776,0.2955136001110077,9.791430473327637
23371352418686,0.064606212079525,0.2955136001110077,9.750752449035645
23371352421343,0.07178468257188797,0.26919254660606384,9.803394317626953
23371352428582,0.07178468257188797,0.2763710021972656,9.7938232421875
23371352434207,0.08374879509210587,0.2955136001110077,9.755537986755371
23371352440770,0.07178468257188797,0.3002992272377014,9.77707290649414
23371352444207,0.062213387340307236,0.29312077164649963,9.762716293334961
23371352449416,0.062213387340307236,0.2835494875907898,9.767501831054688
23371352451916,0.07417750358581543,0.29790642857551575,9.757930755615234
23371352458634,0.07178468257188797,0.29312077164649963,9.772287368774414
23371352465301,0.04785645380616188,0.2548356056213379,9.774680137634277
23371352466395,0.09810572862625122,0.2715853750705719,9.77707290649414
23371352474520,0.059820566326379776,0.27397820353507996,9.767501831054688
23371352477957,0.08135596662759781,0.2835494875907898,9.774680137634277
23371352480145,0.06939185410737991,0.2955136001110077,9.78664493560791
23371352486447,0.04785645380616188,0.3002992272377014,9.791430473327637
23371352488478,0.040677983313798904,0.3074777126312256,9.750752449035645
23371352867332,0.040677983313798904,0.2907279431819916,9.755537986755371
23371357439728,0.059820566326379776,0.2907279431819916,9.77707290649414
23371357442593,0.059820566326379776,0.29312077164649963,9.745966911315918
23371359986811,0.07896314561367035,0.2787638306617737,9.779465675354004
23371403047436,0.0526420995593071,0.26919254660606384,9.765109062194824
