23853676051159,0.001221729558892548,0.0019853105768561363,0.0001527161948615685
23853676054857,-0.000610864779446274,-0.0010690133785828948,-0.001679878099821508
23853676063502,0.002443459117785096,-0.002290742937475443,0.0007635809597559273
23853676068971,0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
23853676083190,0.0,-0.002290742937475443,0.0013744457392022014
23853676089909,0.000610864779446274,0.0025961752980947495,0.0001527161948615685
23853676097357,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23853676100169,-0.000610864779446274,0.0025961752980947495,-0.00045814859913662076
23853676108034,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23853676124805,0.000610864779446274,0.0032070400193333626,0.0013744457392022014
23853676128138,0.001832594396546483,0.0032070400193333626,0.0013744457392022014
23853676134596,0.002443459117785096,0.0001527161948615685,0.0007635809597559273
23853676143971,0.0,0.0019853105768561363,-0.001679878099821508
23853676149909,-0.000610864779446274,-0.002290742937475443,-0.00045814859913662076
23853676157252,0.000610864779446274,0.005574141163378954,-0.001679878099821508
23853676162409,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23853676168398,0.0,0.0025198173243552446,0.0001527161948615685
23853676180638,-0.000610864779446274,-0.0023671009112149477,-0.002290742937475443
23853676184023,0.0,0.0019089524867013097,0.0001527161948615685
23853676190377,0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23853676196575,0.002443459117785096,0.0006872228696011007,0.0007635809597559273
23853676206211,-0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
23853676211732,-0.000610864779446274,0.0006872228696011007,-0.001679878099821508
23853676220742,-0.000610864779446274,-0.0017562361899763346,0.0007635809597559273
23853676223555,-0.000610864779446274,-0.0017562361899763346,0.0025961752980947495
23853676235377,-0.001221729558892548,-0.0023671009112149477,0.0007635809597559273
23853676238190,0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
23853676244180,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23853676246888,0.000610864779446274,-0.0017562361899763346,0.0013744457392022014
23853676259752,0.0,0.0019089524867013097,0.0001527161948615685
23853676266732,0.001221729558892548,-0.0011453714687377214,0.0001527161948615685
23853679026575,0.001221729558892548,0.0019089524867013097,-0.0010690133785828948
23853679033086,0.000610864779446274,0.0025198173243552446,0.0001527161948615685
23853684802930,0.0,-0.0011453714687377214,0.0001527161948615685
23853684810534,0.0,0.0012980876490473747,-0.00045814859913662076
23853685639544,0.001221729558892548,-0.0005345066892914474,0.0019853105768561363
