23448915230584,0.07896314561367035,0.26201409101486206,9.779465675354004
23448915257928,0.07178468257188797,0.2715853750705719,9.779465675354004
23448915263449,0.05742774158716202,0.28594231605529785,9.77707290649414
23448915265792,0.064606212079525,0.2835494875907898,9.757930755615234
23448915272667,0.05742774158716202,0.29790642857551575,9.755537986755371
23448915276209,0.06939185410737991,0.2667997181415558,9.774680137634277
23448915281834,0.05742774158716202,0.26919254660606384,9.784252166748047
23448915283969,0.07657032459974289,0.30508488416671753,9.78664493560791
23448915291001,0.0526420995593071,0.29312077164649963,9.757930755615234
23448915294438,0.064606212079525,0.3002992272377014,9.77707290649414
23448915298605,0.04546362906694412,0.2955136001110077,9.77707290649414
23448915300688,0.04546362906694412,0.2763710021972656,9.78664493560791
23448915306678,0.038285162299871445,0.31465616822242737,9.7938232421875
23448915308657,0.05503492057323456,0.28594231605529785,9.762716293334961
23448915314699,0.07178468257188797,0.28594231605529785,9.779465675354004
23448915320636,0.05024927482008934,0.28115665912628174,9.779465675354004
23448915322928,0.04307080805301666,0.2763710021972656,9.812965393066406
23448915326261,0.07417750358581543,0.28594231605529785,9.784252166748047
23448915332146,0.062213387340307236,0.2907279431819916,9.774680137634277
23448917182667,0.04785645380616188,0.25722843408584595,9.77707290649414
23448918371105,0.05742774158716202,0.27397820353507996,9.796216011047363
23448923219021,0.06699903309345245,0.26919254660606384,9.78664493560791
23448923426105,0.06699903309345245,0.2763710021972656,9.774680137634277
23448985446001,0.05503492057323456,0.28115665912628174,9.7938232421875
23448985483188,0.06939185410737991,0.2883351147174835,9.77707290649414
23448985490376,0.06939185410737991,0.2883351147174835,9.781859397888184
23448985505376,0.05024927482008934,0.2787638306617737,9.805787086486816
23448985507876,0.06699903309345245,0.26440688967704773,9.789037704467773
23448985511209,0.064606212079525,0.2883351147174835,9.76989459991455
23448985518136,0.07896314561367035,0.2835494875907898,9.78664493560791
23448985526261,0.059820566326379776,0.2883351147174835,9.779465675354004
23448985532146,0.07657032459974289,0.29790642857551575,9.781859397888184
23448985536261,0.062213387340307236,0.28115665912628174,9.796216011047363
23448985539959,0.05742774158716202,0.25244277715682983,9.796216011047363
23448985542928,0.059820566326379776,0.3002992272377014,9.78664493560791
23448985548136,0.07417750358581543,0.30987054109573364,9.7938232421875
23448985557563,0.09092725813388824,0.2787638306617737,9.789037704467773
23448985562667,0.08374879509210587,0.2835494875907898,9.772287368774414
23448985569855,0.062213387340307236,0.3002992272377014,9.774680137634277
23448985573657,0.08853443711996078,0.3002992272377014,9.781859397888184
23448985579021,0.07417750358581543,0.2883351147174835,9.78664493560791
23448985582615,0.059820566326379776,0.2787638306617737,9.779465675354004
23448985586365,0.0526420995593071,0.28115665912628174,9.796216011047363
23448985588969,0.062213387340307236,0.29312077164649963,9.796216011047363
23448985596001,0.05742774158716202,0.25244277715682983,9.7938232421875
23448985600532,0.05024927482008934,0.27397820353507996,9.789037704467773
23448985602823,0.064606212079525,0.23808585107326508,9.774680137634277
23448985611261,0.04307080805301666,0.2763710021972656,9.789037704467773
23448985614698,0.05024927482008934,0.26919254660606384,9.781859397888184
23448987347563,0.08374879509210587,0.2715853750705719,9.767501831054688
23448990714230,0.07417750358581543,0.2955136001110077,9.78664493560791
23448992354803,0.07417750358581543,0.29790642857551575,9.779465675354004
23449048766521,0.08614161610603333,0.2835494875907898,9.781859397888184
23449048800428,0.07178468257188797,0.27397820353507996,9.80100154876709
23449048813709,0.07657032459974289,0.26440688967704773,9.76989459991455
23449048816417,0.07417750358581543,0.2763710021972656,9.745966911315918
23449048827719,0.062213387340307236,0.2883351147174835,9.789037704467773
23449048830115,0.05742774158716202,0.30987054109573364,9.781859397888184
23449048842459,0.064606212079525,0.2883351147174835,9.779465675354004
23449048844907,0.0933200865983963,0.2835494875907898,9.765109062194824
23449048852459,0.04546362906694412,0.2955136001110077,9.76989459991455
23449048857667,0.07657032459974289,0.2715853750705719,9.774680137634277
23449048860948,0.07417750358581543,0.2763710021972656,9.76989459991455
23449048870688,0.040677983313798904,0.27397820353507996,9.779465675354004
23449048875480,0.05024927482008934,0.28115665912628174,9.7938232421875
23449048879542,0.06939185410737991,0.28594231605529785,9.779465675354004
23449048883448,0.07657032459974289,0.31465616822242737,9.7938232421875
23449048888344,0.0526420995593071,0.26919254660606384,9.753145217895508
23449048894126,0.07657032459974289,0.26919254660606384,9.784252166748047
23449048898917,0.06939185410737991,0.27397820353507996,9.7938232421875
23449048903396,0.07178468257188797,0.3002992272377014,9.791430473327637
23449048907980,0.06939185410737991,0.2763710021972656,9.781859397888184
23449048910063,0.0526420995593071,0.2883351147174835,9.765109062194824
23449048915376,0.08135596662759781,0.2787638306617737,9.77707290649414
23449048921469,0.07178468257188797,0.26440688967704773,9.779465675354004
23449049503084,0.07417750358581543,0.2667997181415558,9.762716293334961
23449052082303,0.07896314561367035,0.3002992272377014,9.781859397888184
23449054792251,0.05742774158716202,0.2787638306617737,9.78664493560791
23449057455896,0.07417750358581543,0.25722843408584595,9.762716293334961
23449058572876,0.0526420995593071,0.29790642857551575,9.772287368774414
23449108858761,0.04785645380616188,0.3074777126312256,9.78664493560791
23449108864542,0.05503492057323456,0.2835494875907898,9.77707290649414
23449108870740,0.07417750358581543,0.2907279431819916,9.765109062194824
23449108873396,0.0526420995593071,0.28115665912628174,9.784252166748047
23449108879282,0.0526420995593071,0.30508488416671753,9.779465675354004
23449108883084,0.07657032459974289,0.2763710021972656,9.7938232421875
23449108891417,0.059820566326379776,0.28115665912628174,9.78664493560791
23449108896001,0.06699903309345245,0.2715853750705719,9.796216011047363
23449108899230,0.05503492057323456,0.2787638306617737,9.781859397888184
23449108906001,0.06699903309345245,0.28115665912628174,9.796216011047363
23449108910063,0.062213387340307236,0.3074777126312256,9.791430473327637
23449108918240,0.04785645380616188,0.29790642857551575,9.796216011047363
23449108922303,0.05024927482008934,0.28594231605529785,9.78664493560791
23449108926730,0.04546362906694412,0.2955136001110077,9.753145217895508
23449108933032,0.064606212079525,0.29312077164649963,9.772287368774414
23449108935063,0.05742774158716202,0.2763710021972656,9.762716293334961
23449108941157,0.05024927482008934,0.2907279431819916,9.76989459991455
23449108943292,0.059820566326379776,0.31465616822242737,9.767501831054688
23449108950428,0.064606212079525,0.2883351147174835,9.779465675354004
23449108952667,0.062213387340307236,0.2955136001110077,9.78664493560791
23449108959073,0.05742774158716202,0.28115665912628174,9.812965393066406
23449112704386,0.07657032459974289,0.25722843408584595,9.781859397888184
23449113269073,0.05024927482008934,0.259621262550354,9.781859397888184
23449116772303,0.05742774158716202,0.29790642857551575,9.78664493560791
23449181591990,0.06699903309345245,0.28594231605529785,9.779465675354004
23449181597250,0.06939185410737991,0.2667997181415558,9.817750930786133
23449181604438,0.07178468257188797,0.2548356056213379,9.78664493560791
23449181616938,0.07178468257188797,0.2835494875907898,9.779465675354004
23449181623084,0.059820566326379776,0.2907279431819916,9.796216011047363
23449181628813,0.07657032459974289,0.2883351147174835,9.765109062194824
23449181642042,0.07178468257188797,0.28594231605529785,9.774680137634277
23449181647198,0.07417750358581543,0.28594231605529785,9.798608779907227
23449181652042,0.06939185410737991,0.29790642857551575,9.7938232421875
23449181656209,0.05503492057323456,0.29790642857551575,9.784252166748047
23449181658657,0.07896314561367035,0.2787638306617737,9.774680137634277
23449181669230,0.07417750358581543,0.29312077164649963,9.767501831054688
23449181671625,0.05024927482008934,0.3026920557022095,9.7938232421875
23449181679073,0.05742774158716202,0.25722843408584595,9.77707290649414
23449181681990,0.062213387340307236,0.2955136001110077,9.765109062194824
23449181689438,0.07178468257188797,0.2715853750705719,9.774680137634277
23449181694490,0.07178468257188797,0.2763710021972656,9.798608779907227
23449181699490,0.062213387340307236,0.30508488416671753,9.798608779907227
23449181706209,0.07896314561367035,0.26919254660606384,9.774680137634277
23449181711521,0.062213387340307236,0.2835494875907898,9.779465675354004
23449181716573,0.07178468257188797,0.28594231605529785,9.772287368774414
23449181718553,0.062213387340307236,0.2955136001110077,9.80100154876709
23449181724646,0.05024927482008934,0.259621262550354,9.78664493560791
23449181730896,0.07178468257188797,0.2763710021972656,9.78664493560791
23449181734855,0.05742774158716202,0.29312077164649963,9.76989459991455
23449181738657,0.04785645380616188,0.2835494875907898,9.76989459991455
23449181740584,0.05503492057323456,0.3122633695602417,9.784252166748047
23449182961261,0.07178468257188797,0.2907279431819916,9.772287368774414
23449185689646,0.07178468257188797,0.3074777126312256,9.767501831054688
23449186965271,0.040677983313798904,0.2787638306617737,9.781859397888184
23449189618032,0.059820566326379776,0.28594231605529785,9.80100154876709
23449249203553,0.062213387340307236,0.2715853750705719,9.77707290649414
23449249212355,0.07657032459974289,0.29312077164649963,9.774680137634277
23449249217250,0.059820566326379776,0.28115665912628174,9.791430473327637
23449249222771,0.06699903309345245,0.2955136001110077,9.755537986755371
23449249225480,0.07896314561367035,0.29790642857551575,9.772287368774414
23449249235219,0.0526420995593071,0.2883351147174835,9.7938232421875
23449249239750,0.07178468257188797,0.29790642857551575,9.774680137634277
23449249244125,0.08374879509210587,0.30508488416671753,9.779465675354004
23449249250428,0.05503492057323456,0.26919254660606384,9.765109062194824
23449249261261,0.06939185410737991,0.2715853750705719,9.78664493560791
23449249265167,0.05503492057323456,0.29790642857551575,9.781859397888184
23449249270219,0.09092725813388824,0.30987054109573364,9.803394317626953
23449249274646,0.07657032459974289,0.32183465361595154,9.789037704467773
23449249278865,0.04785645380616188,0.27397820353507996,9.77707290649414
23449249287875,0.040677983313798904,0.26201409101486206,9.765109062194824
23449249290011,0.064606212079525,0.28594231605529785,9.78664493560791
23449249294282,0.064606212079525,0.28115665912628174,9.791430473327637
23449249296886,0.064606212079525,0.27397820353507996,9.791430473327637
23449249306417,0.059820566326379776,0.26440688967704773,9.774680137634277
23449249310219,0.064606212079525,0.2715853750705719,9.779465675354004
23449249314282,0.04307080805301666,0.2787638306617737,9.779465675354004
23449249316834,0.064606212079525,0.2787638306617737,9.798608779907227
23449249323709,0.07657032459974289,0.28115665912628174,9.781859397888184
23449249327875,0.04546362906694412,0.30508488416671753,9.784252166748047
23449249910011,0.06939185410737991,0.2715853750705719,9.78664493560791
23449252662042,0.062213387340307236,0.3002992272377014,9.78664493560791
23449253836209,0.07178468257188797,0.2787638306617737,9.796216011047363
23449256675480,0.07417750358581543,0.29312077164649963,9.789037704467773
23449257916834,0.064606212079525,0.26201409101486206,9.784252166748047
23449316512303,0.064606212079525,0.3122633695602417,9.76989459991455
23449316526678,0.06699903309345245,0.27397820353507996,9.77707290649414
23449316529750,0.05503492057323456,0.2955136001110077,9.774680137634277
23449316538917,0.062213387340307236,0.2667997181415558,9.76989459991455
23449316543969,0.07896314561367035,0.28594231605529785,9.796216011047363
23449316551521,0.08374879509210587,0.27397820353507996,9.76989459991455
23449316556365,0.06699903309345245,0.26919254660606384,9.779465675354004
23449316558813,0.064606212079525,0.31465616822242737,9.789037704467773
23449316562198,0.07178468257188797,0.2763710021972656,9.789037704467773
23449316570584,0.0526420995593071,0.2763710021972656,9.781859397888184
23449316586209,0.064606212079525,0.3026920557022095,9.784252166748047
23449316592303,0.06939185410737991,0.3002992272377014,9.772287368774414
23449316596105,0.04785645380616188,0.29312077164649963,9.755537986755371
23449316604282,0.08374879509210587,0.27397820353507996,9.767501831054688
23449316606417,0.07657032459974289,0.2835494875907898,9.791430473327637
23449316614334,0.05503492057323456,0.28594231605529785,9.781859397888184
23449316621261,0.05742774158716202,0.3122633695602417,9.760323524475098
23449316627719,0.04307080805301666,0.29312077164649963,9.755537986755371
23449316632042,0.0526420995593071,0.2548356056213379,9.762716293334961
23449316636417,0.03349951654672623,0.27397820353507996,9.805787086486816
23449316640792,0.062213387340307236,0.2907279431819916,9.76989459991455
23449316652303,0.05742774158716202,0.26919254660606384,9.76989459991455
23449316655948,0.06699903309345245,0.2787638306617737,9.803394317626953
23449317453709,0.06699903309345245,0.2835494875907898,9.726823806762695
23449317594021,0.09092725813388824,0.29790642857551575,9.856036186218262
23449320438605,0.064606212079525,0.2763710021972656,9.724431037902832
23449324064698,0.04785645380616188,0.29790642857551575,9.767501831054688
23449324736469,0.0933200865983963,0.30508488416671753,9.863214492797852
23449379899542,0.035892341285943985,0.2763710021972656,9.686145782470703
23449379909698,0.062213387340307236,0.25722843408584595,9.937392234802246
23449379913344,0.059820566326379776,0.3026920557022095,9.734002113342285
23449379926938,0.07657032459974289,0.2715853750705719,9.760323524475098
23449379932198,0.02153540402650833,0.2715853750705719,9.791430473327637
23449379934386,0.15074782073497772,0.2907279431819916,9.781859397888184
23449379941417,0.02632104977965355,0.28594231605529785,9.724431037902832
23449379947459,0.016749758273363113,0.2548356056213379,9.824930191040039
23449379953032,0.11006984114646912,0.3026920557022095,9.834501266479492
23449379956730,0.04546362906694412,0.3002992272377014,9.738788604736328
23449379960219,-0.007178467698395252,0.3074777126312256,9.760323524475098
23449379964386,0.12203395366668701,0.32662028074264526,9.829715728759766
23449379978813,0.014356935396790504,0.26919254660606384,9.722038269042969
23449379980063,0.0023928226437419653,0.259621262550354,9.765109062194824
23449379985792,0.16031911969184875,0.3170489966869354,9.879964828491211
23449379987771,0.02871387079358101,0.2787638306617737,9.736394882202148
23449379996157,0.0,0.2715853750705719,9.719645500183105
23449380016730,0.14117653667926788,0.28115665912628174,9.91825008392334
23449380023761,0.004785645287483931,0.26201409101486206,9.734002113342285
23449380028396,0.02153540402650833,0.3026920557022095,9.681360244750977
23449380035011,0.1459621787071228,0.3074777126312256,9.8871431350708
23449380038917,0.01196411345154047,0.24047867953777313,9.774680137634277
23449380041261,0.02153540402650833,0.2787638306617737,9.678967475891113
23449384081469,0.17228323221206665,0.2763710021972656,9.968499183654785
23449384234282,0.019142581149935722,0.259621262550354,9.753145217895508
23449389163709,0.01196411345154047,0.2955136001110077,9.659825325012207
23449389284802,0.17706887423992157,0.32183465361595154,9.913464546203613
23449440174750,0.0023928226437419653,0.2548356056213379,9.753145217895508
23449440179959,0.019142581149935722,0.30508488416671753,9.631111145019531
23449440192250,0.18424734473228455,0.29790642857551575,9.93978500366211
23449440196730,-0.03349951654672623,0.259621262550354,9.78664493560791
23449440201365,0.004785645287483931,0.2883351147174835,9.631111145019531
23449440208500,0.21296121180057526,0.28594231605529785,9.951749801635742
23449440212875,-0.031106693670153618,0.23808585107326508,9.805787086486816
23449440217250,-0.02153540402650833,0.3002992272377014,9.619147300720215
23449440223292,0.23210379481315613,0.3194418251514435,9.891928672790527
23449440227302,-0.009571290574967861,0.25244277715682983,9.762716293334961
23449440231261,-0.014356935396790504,0.28594231605529785,9.647860527038574
23449440235167,0.19621145725250244,0.3194418251514435,9.8871431350708
23449440244021,-0.016749758273363113,0.24287149310112,9.738788604736328
23449440246105,-0.03349951654672623,0.27397820353507996,9.65503978729248
23449440257250,0.19142581522464752,0.30987054109573364,9.89432144165039
23449440261365,0.019142581149935722,0.24047867953777313,9.729216575622559
23449440265271,-0.035892341285943985,0.29790642857551575,9.686145782470703
23449440267198,0.17228323221206665,0.3074777126312256,9.872786521911621
23449440273761,0.02153540402650833,0.2667997181415558,9.745966911315918
23449440279282,-0.038285162299871445,0.25722843408584595,9.734002113342285
23449440283500,0.1986042857170105,0.3194418251514435,9.8871431350708
23449443184125,0.05742774158716202,0.2715853750705719,9.738788604736328
23449443927563,-0.02871387079358101,0.259621262550354,9.729216575622559
23449446960323,0.1746760457754135,0.32183465361595154,9.858428955078125
23449447852355,0.05742774158716202,0.26201409101486206,9.719645500183105
23449497545792,-0.02392822690308094,0.2835494875907898,9.757930755615234
23449497554802,0.17228323221206665,0.32183465361595154,9.858428955078125
23449497559282,0.035892341285943985,0.2715853750705719,9.722038269042969
23449497564386,-0.05503492057323456,0.24287149310112,9.738788604736328
23449497569646,0.14356936514377594,0.33858439326286316,9.877572059631348
23449497572459,0.064606212079525,0.259621262550354,9.734002113342285
23449497582771,-0.04546362906694412,0.28594231605529785,9.722038269042969
23449497587563,0.13878370821475983,0.3290131092071533,9.858428955078125
23449497591521,0.05503492057323456,0.2883351147174835,9.757930755615234
23449497593552,-0.02392822690308094,0.25244277715682983,9.745966911315918
23449497599855,0.1459621787071228,0.29790642857551575,9.846465110778809
23449497606313,0.064606212079525,0.2883351147174835,9.755537986755371
23449497611052,0.019142581149935722,0.25004997849464417,9.743574142456055
23449497613188,0.1459621787071228,0.28115665912628174,9.891928672790527
23449497621573,0.03349951654672623,0.28115665912628174,9.712467193603516
23449497625532,0.03349951654672623,0.2763710021972656,9.743574142456055
23449497629334,0.1579262912273407,0.29790642857551575,9.879964828491211
23449497631677,0.004785645287483931,0.2667997181415558,9.712467193603516
23449497645323,0.03349951654672623,0.30508488416671753,9.753145217895508
23449497649802,0.11724831163883209,0.3002992272377014,9.884750366210938
23449497836521,0.0023928226437419653,0.2907279431819916,9.743574142456055
23449501840219,0.035892341285943985,0.3170489966869354,9.7005033493042
23449502890480,0.13160525262355804,0.3074777126312256,9.89432144165039
23449506536938,-0.014356935396790504,0.2883351147174835,9.784252166748047
23449551556730,0.05503492057323456,0.3122633695602417,9.66939640045166
23449551591677,0.13639089465141296,0.2955136001110077,9.944570541381836
23449551594907,-0.02871387079358101,0.2835494875907898,9.796216011047363
23449551604386,0.06699903309345245,0.3026920557022095,9.640682220458984
23449551612511,0.13639089465141296,0.3074777126312256,9.915857315063477
23449551615480,-0.009571290574967861,0.27397820353507996,9.77707290649414
23449551627407,0.035892341285943985,0.2907279431819916,9.652647018432617
23449551629907,0.15314064919948578,0.29312077164649963,9.89432144165039
23449551634907,-0.04307080805301666,0.25722843408584595,9.762716293334961
23449551638500,0.05024927482008934,0.30508488416671753,9.681360244750977
23449551642875,0.16510476171970367,0.29790642857551575,9.884750366210938
23449551649855,-0.004785645287483931,0.259621262550354,9.693324089050293
23449551654698,0.0526420995593071,0.30508488416671753,9.68375301361084
23449551657355,0.1698904037475586,0.27397820353507996,9.884750366210938
23449551664282,0.0,0.25244277715682983,9.645467758178711
23449551668709,0.03349951654672623,0.2955136001110077,9.724431037902832
23449551673344,0.16510476171970367,0.2907279431819916,9.891928672790527
23449551677927,0.0,0.2763710021972656,9.688538551330566
23449553063605,0.035892341285943985,0.3194418251514435,9.678967475891113
23449553220115,0.14835500717163086,0.2667997181415558,9.90149974822998
23449557505011,0.019142581149935722,0.26440688967704773,9.760323524475098
23449557644334,0.009571290574967861,0.27397820353507996,9.678967475891113
23449559831625,0.12681959569454193,0.28115665912628174,9.91825008392334
23449606541000,0.04785645380616188,0.2883351147174835,9.851250648498535
23449606547146,0.03349951654672623,0.28115665912628174,9.621540069580078
23449606556469,0.12921242415905,0.31465616822242737,9.930213928222656
23449606562198,0.0526420995593071,0.3026920557022095,9.848857879638672
23449606570792,0.016749758273363113,0.2476571500301361,9.628718376159668
23449606573396,0.13878370821475983,0.2763710021972656,9.896714210510254
23449606582771,0.07896314561367035,0.2787638306617737,9.755537986755371
23449606587511,0.02632104977965355,0.27397820353507996,9.753145217895508
23449606589698,0.0933200865983963,0.30987054109573364,9.90149974822998
23449606601573,0.04307080805301666,0.30987054109573364,9.590433120727539
23449606603761,0.031106693670153618,0.2787638306617737,9.889535903930664
23449606609386,0.11485548317432404,0.2907279431819916,9.853643417358398
23449606613552,0.07178468257188797,0.28594231605529785,9.578469276428223
23449606619021,0.02392822690308094,0.26440688967704773,9.91107177734375
23449606622615,0.06939185410737991,0.2907279431819916,9.832108497619629
23449606624750,0.07417750358581543,0.2667997181415558,9.602396965026855
23449606629334,0.0526420995593071,0.25004997849464417,9.9469633102417
23449606637563,0.08853443711996078,0.2763710021972656,9.80100154876709
23449606641834,0.06699903309345245,0.28594231605529785,9.635896682739258
23449607931834,0.06699903309345245,0.2787638306617737,9.882357597351074
23449610868604,0.06699903309345245,0.2763710021972656,9.757930755615234
23449612147875,0.0526420995593071,0.2955136001110077,9.640682220458984
23449615260740,0.02153540402650833,0.259621262550354,9.841679573059082
23449662493709,0.08374879509210587,0.2835494875907898,9.812965393066406
23449662502667,0.08614161610603333,0.2667997181415558,9.686145782470703
23449662506209,0.03349951654672623,0.25244277715682983,9.884750366210938
23449662520219,0.0933200865983963,0.27397820353507996,9.78664493560791
23449662530219,0.062213387340307236,0.28594231605529785,9.686145782470703
23449662534646,0.031106693670153618,0.26201409101486206,9.858428955078125
23449662540948,0.11246266216039658,0.2667997181415558,9.844072341918945
23449662545063,0.064606212079525,0.2715853750705719,9.741181373596191
23449662549490,0.031106693670153618,0.26440688967704773,9.789037704467773
23449662553188,0.09810572862625122,0.28594231605529785,9.824930191040039
23449662556625,0.064606212079525,0.259621262550354,9.731609344482422
23449662560688,0.02632104977965355,0.28594231605529785,9.760323524475098
23449662564802,0.10767702013254166,0.28594231605529785,9.853643417358398
23449662568292,0.02632104977965355,0.2835494875907898,9.722038269042969
23449662574490,0.05742774158716202,0.26440688967704773,9.7938232421875
23449662578448,0.06699903309345245,0.2883351147174835,9.798608779907227
23449662581729,0.03349951654672623,0.28115665912628174,9.731609344482422
23449662588344,0.08374879509210587,0.2763710021972656,9.832108497619629
23449662592563,0.05024927482008934,0.27397820353507996,9.774680137634277
23449662595167,0.059820566326379776,0.2667997181415558,9.765109062194824
23449665266625,0.06939185410737991,0.2548356056213379,9.81535816192627
23449666464594,0.05742774158716202,0.26919254660606384,9.726823806762695
23449668878448,0.07896314561367035,0.2763710021972656,9.848857879638672
23449715888552,0.06939185410737991,0.2787638306617737,9.772287368774414
23449715923552,0.062213387340307236,0.2907279431819916,9.743574142456055
23449715928709,0.064606212079525,0.28594231605529785,9.824930191040039
23449715931157,0.05024927482008934,0.28115665912628174,9.724431037902832
23449715940844,0.07178468257188797,0.2907279431819916,9.81535816192627
23449715944959,0.08374879509210587,0.25004997849464417,9.76989459991455
23449715947615,0.07896314561367035,0.29312077164649963,9.757930755615234
23449715954698,0.09571290761232376,0.28594231605529785,9.834501266479492
23449715961000,0.062213387340307236,0.28115665912628174,9.762716293334961
23449715965271,0.07178468257188797,0.2763710021972656,9.789037704467773
23449715969594,0.06939185410737991,0.3026920557022095,9.784252166748047
23449715973709,0.09571290761232376,0.2763710021972656,9.774680137634277
23449715977823,0.0526420995593071,0.2667997181415558,9.80100154876709
23449715990011,0.064606212079525,0.2667997181415558,9.822537422180176
23449715994542,0.05742774158716202,0.2787638306617737,9.779465675354004
23449715996729,0.07178468257188797,0.30987054109573364,9.772287368774414
23449716020948,0.08135596662759781,0.259621262550354,9.774680137634277
23449716025271,0.07657032459974289,0.2835494875907898,9.77707290649414
23449716030636,0.08374879509210587,0.28594231605529785,9.76989459991455
23449716316052,0.064606212079525,0.2787638306617737,9.781859397888184
23449718987042,0.06699903309345245,0.27397820353507996,9.805787086486816
23449722827146,0.04307080805301666,0.2476571500301361,9.774680137634277
23449723695063,0.059820566326379776,0.3122633695602417,9.77707290649414
