23901299098901,0.04785645380616188,0.28115665912628174,9.7938232421875
23901299108588,0.062213387340307236,0.2907279431819916,9.80100154876709
23901299112807,0.0526420995593071,0.27397820353507996,9.78664493560791
23901299126818,0.07417750358581543,0.28594231605529785,9.784252166748047
23901299134422,0.05742774158716202,0.2763710021972656,9.779465675354004
23901299138120,0.05503492057323456,0.30508488416671753,9.80817985534668
23901299152078,0.07896314561367035,0.28115665912628174,9.789037704467773
23901299159682,0.06939185410737991,0.2835494875907898,9.77707290649414
23901299166713,0.07417750358581543,0.2787638306617737,9.779465675354004
23901299176974,0.05503492057323456,0.2883351147174835,9.80100154876709
23901299184838,0.031106693670153618,0.31465616822242737,9.784252166748047
23901299192547,0.062213387340307236,0.29312077164649963,9.7938232421875
23901299202807,0.05503492057323456,0.28115665912628174,9.784252166748047
23901299209213,0.05503492057323456,0.2667997181415558,9.77707290649414
23901299213901,0.059820566326379776,0.2787638306617737,9.784252166748047
23901299225880,0.07417750358581543,0.28115665912628174,9.798608779907227
23901299229630,0.05742774158716202,0.2955136001110077,9.7938232421875
23901299241505,0.0526420995593071,0.2907279431819916,9.767501831054688
23901299248588,0.07657032459974289,0.2787638306617737,9.78664493560791
23901299252599,0.038285162299871445,0.25722843408584595,9.78664493560791
23901299264838,0.059820566326379776,0.3122633695602417,9.784252166748047
23901299270099,0.07178468257188797,0.29790642857551575,9.781859397888184
23901299281870,0.08853443711996078,0.2763710021972656,9.789037704467773
23901299288849,0.07178468257188797,0.25722843408584595,9.80100154876709
23901299295620,0.0526420995593071,0.27397820353507996,9.798608779907227
23901299307651,0.07178468257188797,0.2835494875907898,9.77707290649414
23901299322911,0.04307080805301666,0.29790642857551575,9.796216011047363
23901299331349,0.04307080805301666,0.2835494875907898,9.803394317626953
23901299337703,0.062213387340307236,0.28115665912628174,9.78664493560791
23901299342495,0.08135596662759781,0.28115665912628174,9.781859397888184
23901299347911,0.06699903309345245,0.27397820353507996,9.789037704467773
23901299350776,0.08374879509210587,0.29312077164649963,9.774680137634277
23901299378588,0.0933200865983963,0.2883351147174835,9.78664493560791
23901299383745,0.031106693670153618,0.27397820353507996,9.779465675354004
23901299388276,0.08614161610603333,0.2835494875907898,9.78664493560791
23901299391141,0.0526420995593071,0.2955136001110077,9.78664493560791
23901299400620,0.07417750358581543,0.28115665912628174,9.784252166748047
23901299406141,0.07178468257188797,0.3026920557022095,9.796216011047363
23901299410463,0.06939185410737991,0.2907279431819916,9.791430473327637
23901299414734,0.07417750358581543,0.3002992272377014,9.791430473327637
23901304477286,0.064606212079525,0.2907279431819916,9.80817985534668
23901304483693,0.07417750358581543,0.28594231605529785,9.803394317626953
23901306262911,0.04307080805301666,0.2835494875907898,9.781859397888184
23901308467547,0.0526420995593071,0.2907279431819916,9.772287368774414
23901420043068,0.040677983313798904,0.2907279431819916,9.77707290649414
23901420048172,0.062213387340307236,0.2787638306617737,9.7938232421875
23901420052130,0.07178468257188797,0.26440688967704773,9.805787086486816
23901420059838,0.09092725813388824,0.27397820353507996,9.798608779907227
23901420068276,0.02632104977965355,0.29312077164649963,9.817750930786133
23901420080359,0.059820566326379776,0.2907279431819916,9.76989459991455
23901420091609,0.062213387340307236,0.2955136001110077,9.78664493560791
23901420097026,0.05503492057323456,0.2955136001110077,9.789037704467773
23901420119734,0.062213387340307236,0.2667997181415558,9.796216011047363
23901420123015,0.04785645380616188,0.2835494875907898,9.789037704467773
23901420126401,0.05503492057323456,0.3002992272377014,9.798608779907227
23901420137807,0.07417750358581543,0.29312077164649963,9.789037704467773
23901420144838,0.059820566326379776,0.2667997181415558,9.7938232421875
23901420148745,0.05742774158716202,0.2763710021972656,9.80100154876709
23901420159213,0.059820566326379776,0.3074777126312256,9.812965393066406
23901420169161,0.062213387340307236,0.29312077164649963,9.7938232421875
23901420175411,0.05742774158716202,0.29790642857551575,9.784252166748047
23901420181870,0.059820566326379776,0.31465616822242737,9.757930755615234
23901420189057,0.038285162299871445,0.28115665912628174,9.798608779907227
23901420196453,0.05024927482008934,0.26201409101486206,9.78664493560791
23901420199474,0.062213387340307236,0.30987054109573364,9.789037704467773
23901420205620,0.08853443711996078,0.2835494875907898,9.755537986755371
23901420210828,0.07896314561367035,0.26440688967704773,9.798608779907227
23901420221870,0.04546362906694412,0.3002992272377014,9.781859397888184
23901420226922,0.059820566326379776,0.2667997181415558,9.80100154876709
23901420236765,0.06699903309345245,0.2883351147174835,9.791430473327637
23901420242703,0.06699903309345245,0.29312077164649963,9.767501831054688
23901420245880,0.08853443711996078,0.28115665912628174,9.80100154876709
23901420256713,0.07896314561367035,0.2787638306617737,9.7938232421875
23901420261870,0.05742774158716202,0.29312077164649963,9.812965393066406
23901420264838,0.04785645380616188,0.2787638306617737,9.77707290649414
23901420274161,0.040677983313798904,0.29790642857551575,9.789037704467773
23901420284682,0.062213387340307236,0.3074777126312256,9.789037704467773
23901420289682,0.064606212079525,0.2883351147174835,9.80817985534668
23901420292755,0.05024927482008934,0.27397820353507996,9.805787086486816
23901420299161,0.07178468257188797,0.2883351147174835,9.78664493560791
23901420311818,0.064606212079525,0.2787638306617737,9.791430473327637
23901420316401,0.05503492057323456,0.2787638306617737,9.805787086486816
23901420325828,0.04785645380616188,0.2763710021972656,9.779465675354004
23901420330307,0.07896314561367035,0.27397820353507996,9.767501831054688
23901420336349,0.08374879509210587,0.29312077164649963,9.774680137634277
23901420341349,0.08614161610603333,0.29312077164649963,9.81535816192627
23901420351713,0.062213387340307236,0.30508488416671753,9.810572624206543
23901420356453,0.064606212079525,0.259621262550354,9.805787086486816
23901420363797,0.0526420995593071,0.2955136001110077,9.78664493560791
23901420372911,0.040677983313798904,0.2715853750705719,9.779465675354004
23901426307807,0.08374879509210587,0.29790642857551575,9.791430473327637
23901426312234,0.07417750358581543,0.3074777126312256,9.774680137634277
23901426322338,0.05742774158716202,0.2835494875907898,9.791430473327637
23901428560568,0.0526420995593071,0.2835494875907898,9.781859397888184
23901429436088,0.08374879509210587,0.3002992272377014,9.757930755615234
23901546228536,0.064606212079525,0.2907279431819916,9.765109062194824
23901546290203,0.06939185410737991,0.29790642857551575,9.796216011047363
23901546302703,0.07896314561367035,0.2883351147174835,9.77707290649414
23901546311036,0.062213387340307236,0.29312077164649963,9.78664493560791
23901546324370,0.031106693670153618,0.26440688967704773,9.784252166748047
23901546331453,0.05742774158716202,0.2715853750705719,9.789037704467773
23901546334890,0.04785645380616188,0.26440688967704773,9.789037704467773
23901546350568,0.07896314561367035,0.27397820353507996,9.76989459991455
23901546353640,0.04546362906694412,0.29312077164649963,9.781859397888184
23901546369370,0.059820566326379776,0.3074777126312256,9.78664493560791
23901546377443,0.062213387340307236,0.29312077164649963,9.798608779907227
23901546387599,0.07178468257188797,0.2907279431819916,9.765109062194824
23901546395568,0.04785645380616188,0.28115665912628174,9.798608779907227
23901546402130,0.07896314561367035,0.2955136001110077,9.779465675354004
23901546405203,0.0526420995593071,0.29312077164649963,9.803394317626953
23901546414995,0.04785645380616188,0.2835494875907898,9.78664493560791
23901546421245,0.0526420995593071,0.2955136001110077,9.781859397888184
23901546431505,0.07417750358581543,0.2835494875907898,9.76989459991455
23901546439526,0.06939185410737991,0.3002992272377014,9.774680137634277
23901546445203,0.07178468257188797,0.28594231605529785,9.77707290649414
23901546450463,0.019142581149935722,0.2715853750705719,9.803394317626953
23901546454370,0.06939185410737991,0.29312077164649963,9.765109062194824
23901546463015,0.08374879509210587,0.2787638306617737,9.781859397888184
23901546471609,0.05024927482008934,0.28115665912628174,9.798608779907227
23901546474630,0.04785645380616188,0.2787638306617737,9.812965393066406
23901546485047,0.059820566326379776,0.29790642857551575,9.7938232421875
23901546489578,0.06699903309345245,0.2883351147174835,9.80100154876709
23901546501349,0.0526420995593071,0.27397820353507996,9.784252166748047
23901546504318,0.07657032459974289,0.2883351147174835,9.779465675354004
23901546507495,0.04307080805301666,0.3002992272377014,9.798608779907227
23901546512963,0.04785645380616188,0.2907279431819916,9.781859397888184
23901546527338,0.062213387340307236,0.3074777126312256,9.7938232421875
23901546530307,0.07657032459974289,0.3026920557022095,9.772287368774414
23901546542338,0.07417750358581543,0.26919254660606384,9.765109062194824
23901546548849,0.062213387340307236,0.2883351147174835,9.781859397888184
23901546551974,0.09571290761232376,0.27397820353507996,9.779465675354004
23901546557495,0.0526420995593071,0.3074777126312256,9.774680137634277
23901546566401,0.062213387340307236,0.3002992272377014,9.781859397888184
23901546569005,0.08135596662759781,0.26201409101486206,9.81535816192627
23901546578640,0.07417750358581543,0.2763710021972656,9.781859397888184
23901546581453,0.05742774158716202,0.2787638306617737,9.798608779907227
23901546585620,0.06699903309345245,0.2835494875907898,9.779465675354004
23901546593120,0.05742774158716202,0.2667997181415558,9.784252166748047
23901546600411,0.059820566326379776,0.2763710021972656,9.791430473327637
23901546605359,0.07896314561367035,0.29790642857551575,9.781859397888184
23901546610620,0.064606212079525,0.25722843408584595,9.78664493560791
23901546613588,0.062213387340307236,0.27397820353507996,9.784252166748047
23901546619213,0.064606212079525,0.27397820353507996,9.80100154876709
23901548586088,0.06939185410737991,0.2955136001110077,9.798608779907227
23901548709265,0.0526420995593071,0.28594231605529785,9.77707290649414
23901555231401,0.05742774158716202,0.3002992272377014,9.745966911315918
23901555381245,0.05742774158716202,0.3122633695602417,9.820143699645996
23901555388640,0.05024927482008934,0.3026920557022095,9.798608779907227
23901675855672,0.05503492057323456,0.2955136001110077,9.753145217895508
23901675858276,0.062213387340307236,0.3002992272377014,9.860821723937988
23901675871140,0.08853443711996078,0.3002992272377014,9.695717811584473
23901675877547,0.07657032459974289,0.2787638306617737,9.678967475891113
23901675889370,0.02632104977965355,0.2548356056213379,10.092926025390625
23901675898953,0.038285162299871445,0.33858439326286316,9.561718940734863
23901675903536,0.1986042857170105,0.3170489966869354,9.824930191040039
23901675914265,-0.02871387079358101,0.2476571500301361,9.92542839050293
23901675924213,0.07896314561367035,0.2715853750705719,9.762716293334961
23901675929057,-0.03349951654672623,0.2667997181415558,9.712467193603516
23901675932807,0.05742774158716202,0.30987054109573364,9.930213928222656
23901675946297,0.08374879509210587,0.3242274820804596,9.698110580444336
23901675953692,0.14356936514377594,0.3026920557022095,9.734002113342285
23901675958745,0.0023928226437419653,0.25244277715682983,9.717252731323242
23901675966557,0.03349951654672623,0.2787638306617737,9.999606132507324
23901675985672,0.06699903309345245,0.30508488416671753,9.698110580444336
23901675989734,0.11724831163883209,0.3433700501918793,9.595218658447266
23901676027182,0.12921242415905,0.28115665912628174,9.863214492797852
23901676037338,0.02392822690308094,0.259621262550354,9.891928672790527
23901676047703,0.02871387079358101,0.26919254660606384,9.868000984191895
23901676055359,0.06939185410737991,0.32183465361595154,9.67657470703125
23901676064265,0.1459621787071228,0.31465616822242737,9.789037704467773
23901676071036,0.040677983313798904,0.24526432156562805,9.659825325012207
23901676077390,0.05742774158716202,0.26919254660606384,10.088140487670898
23901676087078,0.016749758273363113,0.3194418251514435,9.678967475891113
23901676093276,0.12442677468061447,0.3002992272377014,9.81535816192627
23901676099317,0.040677983313798904,0.2955136001110077,9.559326171875
23901676102547,0.0526420995593071,0.2715853750705719,10.214960098266602
23901676115359,0.04307080805301666,0.30987054109573364,9.528220176696777
23901676122026,0.1579262912273407,0.3002992272377014,9.743574142456055
23901676128536,0.038285162299871445,0.26440688967704773,9.705288887023926
23901676133692,0.04785645380616188,0.27397820353507996,10.2747802734375
23901676136713,0.0023928226437419653,0.29790642857551575,9.281759262084961
23901676147755,0.13878370821475983,0.3170489966869354,10.01874828338623
23901676155463,0.038285162299871445,0.2787638306617737,9.57607650756836
23901676164838,0.02632104977965355,0.2548356056213379,10.265209197998047
23901676167963,0.035892341285943985,0.3002992272377014,9.332008361816406
23901676175203,0.16749759018421173,0.30987054109573364,10.013962745666504
23901676179995,0.06939185410737991,0.2907279431819916,9.521040916442871
23901676185776,0.05503492057323456,0.25722843408584595,10.238887786865234
23901676190776,0.031106693670153618,0.2787638306617737,9.418149948120117
23901676197182,0.14117653667926788,0.31465616822242737,9.899106979370117
23901676202234,0.04546362906694412,0.27397820353507996,9.573683738708496
23901676210880,0.05503492057323456,0.26201409101486206,10.198209762573242
23901676213849,0.019142581149935722,0.29312077164649963,9.521040916442871
23901676223536,0.12442677468061447,0.3026920557022095,9.853643417358398
23901676228953,0.05024927482008934,0.259621262550354,9.611968994140625
23901676234474,0.02153540402650833,0.2715853750705719,10.183853149414062
23901676242599,0.06699903309345245,0.29312077164649963,9.509077072143555
23901676245307,0.11006984114646912,0.2787638306617737,9.784252166748047
23901676583276,0.04546362906694412,0.26440688967704773,9.879964828491211
23901679116765,-0.004785645287483931,0.26440688967704773,9.760323524475098
23901683653745,0.10049854964017868,0.29312077164649963,9.652647018432617
23901683768015,0.08374879509210587,0.2907279431819916,9.832108497619629
23901804497182,0.02153540402650833,0.24047867953777313,9.970891952514648
23901804508797,0.02153540402650833,0.2907279431819916,9.600004196166992
23901804526922,0.15314064919948578,0.3074777126312256,9.865608215332031
23901804531869,-0.02392822690308094,0.26201409101486206,9.781859397888184
23901804543536,0.10049854964017868,0.3170489966869354,9.908679008483887
23901804552338,0.064606212079525,0.3314059376716614,9.600004196166992
23901804560619,0.08374879509210587,0.2883351147174835,9.812965393066406
23901804564422,-0.035892341285943985,0.2476571500301361,9.77707290649414
23901804581505,0.11246266216039658,0.2835494875907898,9.93978500366211
23901804586036,0.08374879509210587,0.3074777126312256,9.602396965026855
23901804592807,0.11485548317432404,0.26201409101486206,9.863214492797852
23901804596713,-0.016749758273363113,0.28115665912628174,9.757930755615234
23901804613172,0.13160525262355804,0.3074777126312256,9.92542839050293
23901804620255,0.064606212079525,0.3074777126312256,9.604789733886719
23901804628328,0.07896314561367035,0.30987054109573364,9.789037704467773
23901804641661,-0.016749758273363113,0.2476571500301361,9.76989459991455
23901804645567,0.12921242415905,0.3194418251514435,9.93978500366211
23901804656453,0.06939185410737991,0.32183465361595154,9.633503913879395
23901804660619,0.09571290761232376,0.2715853750705719,9.805787086486816
23901804667130,-0.02871387079358101,0.2476571500301361,9.784252166748047
23901804678484,0.09810572862625122,0.30987054109573364,9.923035621643066
23901804683588,0.06939185410737991,0.3170489966869354,9.659825325012207
23901804692182,0.09810572862625122,0.3002992272377014,9.789037704467773
23901804695411,-0.004785645287483931,0.2476571500301361,9.772287368774414
23901804698797,0.09571290761232376,0.30508488416671753,9.920642852783203
23901804719213,0.05503492057323456,0.3194418251514435,9.671789169311523
23901804723640,0.07896314561367035,0.28115665912628174,9.767501831054688
23901804731505,0.009571290574967861,0.2787638306617737,9.805787086486816
23901804734786,0.09092725813388824,0.29312077164649963,9.879964828491211
23901804749890,0.05503492057323456,0.3074777126312256,9.698110580444336
23901804756661,0.08853443711996078,0.2883351147174835,9.731609344482422
23901804769890,0.014356935396790504,0.26919254660606384,9.80817985534668
23901804773692,0.05503492057323456,0.259621262550354,9.860821723937988
23901804786869,0.08374879509210587,0.2883351147174835,9.736394882202148
23901804794369,0.07178468257188797,0.30508488416671753,9.705288887023926
23901804800047,0.05742774158716202,0.2835494875907898,9.844072341918945
23901804803276,0.031106693670153618,0.2763710021972656,9.827322959899902
23901804817599,0.06939185410737991,0.3026920557022095,9.745966911315918
23901804823015,0.04785645380616188,0.2907279431819916,9.674181938171387
23901804829109,0.11964113265275955,0.3074777126312256,9.91107177734375
23901804831609,0.064606212079525,0.29790642857551575,9.798608779907227
23901804834213,0.04307080805301666,0.2835494875907898,9.695717811584473
23901804845984,0.03349951654672623,0.2907279431819916,9.753145217895508
23901804853640,0.07417750358581543,0.26919254660606384,9.860821723937988
23901804858849,0.08614161610603333,0.26919254660606384,9.803394317626953
23901804866765,0.02871387079358101,0.2883351147174835,9.652647018432617
23901804874682,0.11006984114646912,0.26919254660606384,9.851250648498535
23901804877286,0.05024927482008934,0.2907279431819916,9.856036186218262
23901804882338,0.05742774158716202,0.29790642857551575,9.69093132019043
23901804885255,0.02632104977965355,0.2667997181415558,9.717252731323242
23901805377807,0.07417750358581543,0.27397820353507996,9.891928672790527
23901807039734,0.07178468257188797,0.2835494875907898,9.80100154876709
23901812295307,0.03349951654672623,0.28594231605529785,9.702896118164062
23901812536036,0.059820566326379776,0.3122633695602417,9.839286804199219
23901930953849,0.07657032459974289,0.2883351147174835,9.870393753051758
23901930965672,0.04307080805301666,0.3122633695602417,9.69093132019043
23901930977494,0.064606212079525,0.29790642857551575,9.738788604736328
23901930995932,0.08135596662759781,0.3002992272377014,9.879964828491211
23901930999786,0.062213387340307236,0.27397820353507996,9.784252166748047
23901931005359,0.05024927482008934,0.27397820353507996,9.710074424743652
23901931019682,0.064606212079525,0.28594231605529785,9.844072341918945
23901931028692,0.07896314561367035,0.28594231605529785,9.80817985534668
23901931040984,0.035892341285943985,0.29312077164649963,9.698110580444336
23901931047599,0.07657032459974289,0.30508488416671753,9.789037704467773
23901931055151,0.06939185410737991,0.2787638306617737,9.865608215332031
23901931061974,0.040677983313798904,0.3026920557022095,9.743574142456055
23901931067547,0.05503492057323456,0.3122633695602417,9.738788604736328
23901931077026,0.07178468257188797,0.26440688967704773,9.846465110778809
23901931081922,0.05024927482008934,0.2667997181415558,9.772287368774414
23901931088067,0.05503492057323456,0.27397820353507996,9.743574142456055
23901931091244,0.06699903309345245,0.30987054109573364,9.841679573059082
23901931105828,0.06699903309345245,0.3290131092071533,9.805787086486816
23901931112703,0.07417750358581543,0.3074777126312256,9.755537986755371
23901931119682,0.064606212079525,0.2883351147174835,9.781859397888184
23901931126244,0.08614161610603333,0.28594231605529785,9.827322959899902
23901931129682,0.062213387340307236,0.27397820353507996,9.76989459991455
23901931139734,0.07896314561367035,0.27397820353507996,9.765109062194824
23901931148484,0.0526420995593071,0.2835494875907898,9.7938232421875
23901931157286,0.05503492057323456,0.3002992272377014,9.810572624206543
23901931160828,0.04307080805301666,0.29312077164649963,9.789037704467773
23901931167286,0.08853443711996078,0.2955136001110077,9.789037704467773
23901931177390,0.06939185410737991,0.3002992272377014,9.803394317626953
23901931181036,0.062213387340307236,0.2883351147174835,9.772287368774414
23901931196453,0.07417750358581543,0.3242274820804596,9.803394317626953
23901931202599,0.07178468257188797,0.2955136001110077,9.779465675354004
23901931209474,0.04785645380616188,0.28594231605529785,9.798608779907227
23901931212338,0.08135596662759781,0.3026920557022095,9.784252166748047
23901931219786,0.05503492057323456,0.2907279431819916,9.781859397888184
23901931226922,0.059820566326379776,0.2955136001110077,9.805787086486816
23901931235515,0.08374879509210587,0.2787638306617737,9.781859397888184
23901931241401,0.07178468257188797,0.2883351147174835,9.7938232421875
23901931244578,0.06699903309345245,0.29790642857551575,9.803394317626953
23901931255828,0.07657032459974289,0.26919254660606384,9.810572624206543
23901931258588,0.06939185410737991,0.2787638306617737,9.772287368774414
23901931267234,0.062213387340307236,0.3026920557022095,9.779465675354004
23901931277494,0.040677983313798904,0.259621262550354,9.789037704467773
23901931279057,0.059820566326379776,0.28594231605529785,9.789037704467773
23901931287859,0.05024927482008934,0.259621262550354,9.772287368774414
23901931290828,0.07417750358581543,0.25722843408584595,9.76989459991455
23901931299057,0.064606212079525,0.26440688967704773,9.805787086486816
23901931303380,0.04785645380616188,0.2835494875907898,9.796216011047363
23901931313276,0.062213387340307236,0.26440688967704773,9.789037704467773
23901931379526,0.0526420995593071,0.29790642857551575,9.781859397888184
23901931497859,0.04307080805301666,0.29312077164649963,9.7938232421875
23901932800619,0.064606212079525,0.29312077164649963,9.789037704467773
23901937380463,0.038285162299871445,0.26919254660606384,9.772287368774414
23901937520047,0.06939185410737991,0.29312077164649963,9.789037704467773
