23866556255789,0.064606212079525,0.2835494875907898,9.784252166748047
23866556265320,0.04546362906694412,0.3026920557022095,9.789037704467773
23866556268289,0.05024927482008934,0.2955136001110077,9.779465675354004
23866556272664,0.040677983313798904,0.2955136001110077,9.779465675354004
23866556277925,0.05503492057323456,0.2907279431819916,9.791430473327637
23866556286570,0.05024927482008934,0.3002992272377014,9.805787086486816
23866556294800,0.059820566326379776,0.29312077164649963,9.798608779907227
23866556302456,0.059820566326379776,0.27397820353507996,9.796216011047363
23866556306831,0.059820566326379776,0.2763710021972656,9.798608779907227
23866556312143,0.05503492057323456,0.30508488416671753,9.781859397888184
23866556316414,0.062213387340307236,0.2835494875907898,9.789037704467773
23866556319175,0.05503492057323456,0.2883351147174835,9.798608779907227
23866556323654,0.07657032459974289,0.3002992272377014,9.772287368774414
23866556331987,0.08853443711996078,0.29790642857551575,9.772287368774414
23866557305685,0.08135596662759781,0.2548356056213379,9.789037704467773
23866562478237,0.059820566326379776,0.24287149310112,9.765109062194824
23866562559018,0.04546362906694412,0.28115665912628174,9.798608779907227
23866564555216,0.064606212079525,0.28115665912628174,9.803394317626953
23866692142664,0.04307080805301666,0.2835494875907898,9.80100154876709
23866692182664,0.06699903309345245,0.26440688967704773,9.78664493560791
23866692193393,0.035892341285943985,0.29312077164649963,9.7938232421875
23866692202612,0.05742774158716202,0.2787638306617737,9.78664493560791
23866692215841,0.064606212079525,0.28594231605529785,9.76989459991455
23866692219539,0.06939185410737991,0.3170489966869354,9.77707290649414
23866692225841,0.064606212079525,0.2835494875907898,9.80100154876709
23866692235320,0.07896314561367035,0.2835494875907898,9.803394317626953
23866692247143,0.059820566326379776,0.29312077164649963,9.791430473327637
23866692254331,0.05503492057323456,0.2907279431819916,9.77707290649414
23866692266727,0.0933200865983963,0.2763710021972656,9.781859397888184
23866692274018,0.07417750358581543,0.2907279431819916,9.796216011047363
23866692279070,0.059820566326379776,0.28115665912628174,9.784252166748047
23866692287977,0.04785645380616188,0.2787638306617737,9.791430473327637
23866692293810,0.064606212079525,0.3002992272377014,9.774680137634277
23866692300060,0.08374879509210587,0.3002992272377014,9.791430473327637
23866692306050,0.038285162299871445,0.2667997181415558,9.784252166748047
23866692312195,0.04307080805301666,0.2667997181415558,9.784252166748047
23866692317143,0.07417750358581543,0.2883351147174835,9.779465675354004
23866692320320,0.06939185410737991,0.30508488416671753,9.796216011047363
23866692328862,0.05024927482008934,0.2907279431819916,9.78664493560791
23866692335112,0.062213387340307236,0.2907279431819916,9.781859397888184
23866692341310,0.0526420995593071,0.29312077164649963,9.78664493560791
23866692349435,0.07896314561367035,0.28115665912628174,9.784252166748047
23866692354487,0.04546362906694412,0.2907279431819916,9.80817985534668
23866692357456,0.06939185410737991,0.28594231605529785,9.781859397888184
23866692362195,0.05742774158716202,0.2667997181415558,9.781859397888184
23866692368133,0.09810572862625122,0.27397820353507996,9.789037704467773
23866692374487,0.05024927482008934,0.3026920557022095,9.7938232421875
23866692380581,0.04785645380616188,0.3194418251514435,9.779465675354004
23866692387300,0.064606212079525,0.30508488416671753,9.784252166748047
23866692395945,0.05024927482008934,0.3002992272377014,9.791430473327637
23866692405372,0.05742774158716202,0.28115665912628174,9.78664493560791
23866692413654,0.059820566326379776,0.2955136001110077,9.774680137634277
23866692416310,0.07657032459974289,0.29312077164649963,9.762716293334961
23866692424695,0.07896314561367035,0.27397820353507996,9.765109062194824
23866692437404,0.05024927482008934,0.28115665912628174,9.781859397888184
23866692440216,0.05503492057323456,0.28115665912628174,9.80817985534668
23866692450633,0.05742774158716202,0.2667997181415558,9.798608779907227
23866692457247,0.0526420995593071,0.25004997849464417,9.767501831054688
23866692460320,0.06699903309345245,0.28594231605529785,9.755537986755371
23866692470060,0.064606212079525,0.2763710021972656,9.789037704467773
23866692474747,0.062213387340307236,0.29790642857551575,9.76989459991455
23866692487143,0.07417750358581543,0.2835494875907898,9.78664493560791
23866692490008,0.03349951654672623,0.3002992272377014,9.789037704467773
23866692500216,0.062213387340307236,0.2907279431819916,9.78664493560791
23866692505581,0.07896314561367035,0.2835494875907898,9.798608779907227
23866692511154,0.05742774158716202,0.28594231605529785,9.796216011047363
23866692516570,0.05503492057323456,0.29312077164649963,9.760323524475098
23866692522143,0.05024927482008934,0.28115665912628174,9.772287368774414
23866692524800,0.062213387340307236,0.3002992272377014,9.789037704467773
23866692530008,0.05503492057323456,0.2955136001110077,9.80817985534668
23866692535112,0.064606212079525,0.28115665912628174,9.772287368774414
23866692544279,0.059820566326379776,0.2835494875907898,9.76989459991455
23866697409695,0.07178468257188797,0.28594231605529785,9.796216011047363
23866697418654,0.06939185410737991,0.2955136001110077,9.789037704467773
23866817823706,0.06699903309345245,0.2835494875907898,9.784252166748047
23866817834591,0.07178468257188797,0.29312077164649963,9.796216011047363
23866817840581,0.04546362906694412,0.3026920557022095,9.791430473327637
23866817848185,0.038285162299871445,0.30508488416671753,9.779465675354004
23866817856362,0.07896314561367035,0.2883351147174835,9.774680137634277
23866817868185,0.064606212079525,0.2715853750705719,9.798608779907227
23866817877925,0.04546362906694412,0.2883351147174835,9.791430473327637
23866817891102,0.07657032459974289,0.3122633695602417,9.7938232421875
23866817894747,0.07178468257188797,0.2907279431819916,9.772287368774414
23866817898810,0.06939185410737991,0.29790642857551575,9.791430473327637
23866817902820,0.059820566326379776,0.29312077164649963,9.762716293334961
23866817914435,0.06699903309345245,0.28594231605529785,9.779465675354004
23866817919643,0.05742774158716202,0.28115665912628174,9.796216011047363
23866817922560,0.06939185410737991,0.3026920557022095,9.77707290649414
23866817929331,0.0526420995593071,0.29790642857551575,9.80817985534668
23866817936050,0.059820566326379776,0.2907279431819916,9.791430473327637
23866817939800,0.05742774158716202,0.29312077164649963,9.789037704467773
23866817950425,0.05742774158716202,0.28594231605529785,9.81535816192627
23866817963966,0.04307080805301666,0.33379876613616943,9.803394317626953
23866817967664,0.059820566326379776,0.28115665912628174,9.80817985534668
23866817974591,0.062213387340307236,0.3026920557022095,9.789037704467773
23866817983029,0.05742774158716202,0.3002992272377014,9.810572624206543
23866817986154,0.064606212079525,0.2907279431819916,9.781859397888184
23866817995737,0.07178468257188797,0.3002992272377014,9.784252166748047
23866818005320,0.07178468257188797,0.2955136001110077,9.760323524475098
23866818010164,0.0526420995593071,0.30508488416671753,9.796216011047363
23866818013654,0.07178468257188797,0.28594231605529785,9.779465675354004
23866818023237,0.0526420995593071,0.28115665912628174,9.784252166748047
23866818039331,0.06699903309345245,0.30508488416671753,9.755537986755371
23866818044122,0.05503492057323456,0.2883351147174835,9.803394317626953
23866818048602,0.08374879509210587,0.29790642857551575,9.80817985534668
23866818055581,0.06939185410737991,0.26440688967704773,9.798608779907227
23866818063497,0.07178468257188797,0.2883351147174835,9.789037704467773
23866818066727,0.040677983313798904,0.29790642857551575,9.767501831054688
23866818079070,0.06699903309345245,0.2715853750705719,9.774680137634277
23866818085060,0.0526420995593071,0.2763710021972656,9.789037704467773
23866818092143,0.05742774158716202,0.29790642857551575,9.779465675354004
23866818095529,0.05503492057323456,0.3026920557022095,9.78664493560791
23866818103393,0.06699903309345245,0.2787638306617737,9.805787086486816
23866818109487,0.059820566326379776,0.2715853750705719,9.789037704467773
23866818117300,0.059820566326379776,0.2907279431819916,9.80817985534668
23866818120372,0.064606212079525,0.2883351147174835,9.789037704467773
23866818128133,0.035892341285943985,0.2787638306617737,9.784252166748047
23866818131102,0.05742774158716202,0.29312077164649963,9.779465675354004
23866818138758,0.04785645380616188,0.30987054109573364,9.7938232421875
23866818144643,0.05503492057323456,0.2835494875907898,9.7938232421875
23866818147820,0.07896314561367035,0.3122633695602417,9.774680137634277
23866818159487,0.06699903309345245,0.28115665912628174,9.736394882202148
23866818164852,0.06939185410737991,0.28115665912628174,9.77707290649414
23866821022247,0.05503492057323456,0.2883351147174835,9.784252166748047
23866821028341,0.059820566326379776,0.2787638306617737,9.789037704467773
23866824203081,0.07178468257188797,0.3002992272377014,9.784252166748047
23866824297300,0.03349951654672623,0.2883351147174835,9.78664493560791
23866825907925,0.05024927482008934,0.2763710021972656,9.762716293334961
23866942071622,0.07417750358581543,0.2907279431819916,9.774680137634277
23866942124904,0.064606212079525,0.25722843408584595,9.76989459991455
23866942129747,0.059820566326379776,0.26919254660606384,9.789037704467773
23866942145529,0.0526420995593071,0.3026920557022095,9.781859397888184
23866942154487,0.05742774158716202,0.28115665912628174,9.78664493560791
23866942159122,0.07657032459974289,0.29312077164649963,9.781859397888184
23866942173029,0.04546362906694412,0.28594231605529785,9.7938232421875
23866942178654,0.059820566326379776,0.2907279431819916,9.812965393066406
23866942183966,0.06939185410737991,0.28594231605529785,9.7938232421875
23866942197716,0.05503492057323456,0.2787638306617737,9.803394317626953
23866942205268,0.04546362906694412,0.2907279431819916,9.767501831054688
23866942213497,0.062213387340307236,0.25244277715682983,9.779465675354004
23866942219799,0.07178468257188797,0.259621262550354,9.791430473327637
23866942227612,0.04785645380616188,0.29790642857551575,9.789037704467773
23866942231414,0.06699903309345245,0.29312077164649963,9.779465675354004
23866942245060,0.04785645380616188,0.29312077164649963,9.78664493560791
23866942248497,0.07896314561367035,0.2715853750705719,9.772287368774414
23866942254904,0.05503492057323456,0.2763710021972656,9.796216011047363
23866942263810,0.059820566326379776,0.2715853750705719,9.789037704467773
23866942275945,0.05503492057323456,0.29312077164649963,9.803394317626953
23866942279227,0.062213387340307236,0.27397820353507996,9.78664493560791
23866942286154,0.07417750358581543,0.3026920557022095,9.78664493560791
23866942292716,0.06699903309345245,0.259621262550354,9.762716293334961
23866942300216,0.05742774158716202,0.27397820353507996,9.774680137634277
23866942308602,0.064606212079525,0.27397820353507996,9.76989459991455
23866942316674,0.062213387340307236,0.2955136001110077,9.774680137634277
23866942324279,0.064606212079525,0.2883351147174835,9.80100154876709
23866942334695,0.07178468257188797,0.30508488416671753,9.78664493560791
23866942341049,0.064606212079525,0.3002992272377014,9.803394317626953
23866942347664,0.062213387340307236,0.3002992272377014,9.781859397888184
23866942352820,0.08135596662759781,0.30987054109573364,9.772287368774414
23866942359383,0.07657032459974289,0.2667997181415558,9.781859397888184
23866942366206,0.059820566326379776,0.29790642857551575,9.774680137634277
23866942373185,0.04546362906694412,0.28115665912628174,9.803394317626953
23866942378237,0.08135596662759781,0.2787638306617737,9.80817985534668
23866942390581,0.07417750358581543,0.26919254660606384,9.80817985534668
23866942393289,0.06699903309345245,0.25722843408584595,9.779465675354004
23866942398706,0.062213387340307236,0.27397820353507996,9.781859397888184
23866942401310,0.0526420995593071,0.30987054109573364,9.789037704467773
23866942410685,0.09092725813388824,0.28594231605529785,9.791430473327637
23866942413654,0.04785645380616188,0.3026920557022095,9.791430473327637
23866942420372,0.062213387340307236,0.29312077164649963,9.77707290649414
23866942425945,0.07417750358581543,0.26919254660606384,9.803394317626953
23866942431102,0.062213387340307236,0.29312077164649963,9.80100154876709
23866942433758,0.059820566326379776,0.27397820353507996,9.781859397888184
23866942447612,0.06699903309345245,0.28115665912628174,9.789037704467773
23866942452977,0.07417750358581543,0.26919254660606384,9.796216011047363
23866942458237,0.08135596662759781,0.26919254660606384,9.76989459991455
23866943645268,0.059820566326379776,0.3002992272377014,9.774680137634277
23866945732404,0.03349951654672623,0.2763710021972656,9.7938232421875
23866946733810,0.06939185410737991,0.26919254660606384,9.784252166748047
23866949013758,0.04546362906694412,0.28115665912628174,9.781859397888184
23867064328445,0.06699903309345245,0.29312077164649963,9.757930755615234
23867064345008,0.038285162299871445,0.29312077164649963,9.77707290649414
23867064353289,0.0526420995593071,0.32183465361595154,9.77707290649414
23867064359539,0.05503492057323456,0.29312077164649963,9.774680137634277
23867064369018,0.07178468257188797,0.3002992272377014,9.784252166748047
23867064372768,0.0526420995593071,0.2907279431819916,9.781859397888184
23867064377612,0.064606212079525,0.27397820353507996,9.810572624206543
23867064384851,0.064606212079525,0.27397820353507996,9.779465675354004
23867064393081,0.07417750358581543,0.2835494875907898,9.77707290649414
23867064403289,0.064606212079525,0.3002992272377014,9.784252166748047
23867064409799,0.0526420995593071,0.2955136001110077,9.7938232421875
23867064413862,0.059820566326379776,0.27397820353507996,9.779465675354004
23867064423341,0.06939185410737991,0.28115665912628174,9.760323524475098
23867064426674,0.059820566326379776,0.2787638306617737,9.805787086486816
23867064438654,0.059820566326379776,0.2763710021972656,9.784252166748047
23867064442195,0.04307080805301666,0.2955136001110077,9.789037704467773
23867064462351,0.06939185410737991,0.2787638306617737,9.834501266479492
23867064465424,0.04307080805301666,0.2835494875907898,9.741181373596191
23867064472091,0.05742774158716202,0.28594231605529785,9.77707290649414
23867064477299,0.062213387340307236,0.28594231605529785,9.848857879638672
23867064483810,0.019142581149935722,0.2667997181415558,9.722038269042969
23867064496154,0.064606212079525,0.2667997181415558,9.827322959899902
23867064499018,0.07417750358581543,0.29312077164649963,9.81535816192627
23867064506310,0.01196411345154047,0.2715853750705719,9.614361763000488
23867064517560,0.08614161610603333,0.2667997181415558,10.045069694519043
23867064526154,-0.0023928226437419653,0.3074777126312256,9.645467758178711
23867064530216,0.14356936514377594,0.36251261830329895,9.628718376159668
23867064537247,0.08374879509210587,0.25244277715682983,10.076175689697266
23867064543289,-0.040677983313798904,0.2763710021972656,9.659825325012207
23867064552976,0.13878370821475983,0.35533416271209717,9.611968994140625
23867064557716,0.06699903309345245,0.25004997849464417,10.028319358825684
23867064561466,-0.02153540402650833,0.2715853750705719,9.702896118164062
23867064572872,0.1339980661869049,0.3170489966869354,9.578469276428223
23867064581570,0.064606212079525,0.24526432156562805,10.061819076538086
23867064586726,-0.02392822690308094,0.2787638306617737,9.753145217895508
23867064595893,0.1746760457754135,0.3290131092071533,9.573683738708496
23867064598445,0.035892341285943985,0.2667997181415558,10.02592658996582
23867064600997,0.004785645287483931,0.2787638306617737,9.748359680175781
23867064610841,0.16271193325519562,0.3074777126312256,9.56889820098877
23867064615476,0.02871387079358101,0.24287149310112,10.05703353881836
23867064619591,-0.007178467698395252,0.30508488416671753,9.781859397888184
23867064624383,0.16271193325519562,0.3026920557022095,9.595218658447266
23867064629279,0.02153540402650833,0.2667997181415558,10.06421184539795
23867064634591,0.014356935396790504,0.29312077164649963,9.822537422180176
23867064641779,0.11724831163883209,0.3242274820804596,9.542576789855957
23867064647351,0.035892341285943985,0.2667997181415558,9.994820594787598
23867064652456,0.04785645380616188,0.2907279431819916,9.841679573059082
23867064659695,0.0933200865983963,0.29790642857551575,9.518648147583008
23867067145476,0.03349951654672623,0.25722843408584595,9.985248565673828
23867067374539,0.064606212079525,0.2883351147174835,9.839286804199219
23867069812299,0.08853443711996078,0.30987054109573364,9.509077072143555
23867072520268,0.016749758273363113,0.2787638306617737,9.951749801635742
23867195753445,0.07896314561367035,0.30987054109573364,9.868000984191895
23867195796883,0.09571290761232376,0.3290131092071533,9.439684867858887
23867195809279,0.0,0.22133609652519226,10.061819076538086
23867195832195,0.05742774158716202,0.30508488416671753,9.851250648498535
23867195835685,0.09810572862625122,0.32183465361595154,9.382257461547852
23867195842924,0.035892341285943985,0.25722843408584595,10.183853149414062
23867195850372,0.031106693670153618,0.2907279431819916,9.738788604736328
23867195856622,0.10289137065410614,0.30508488416671753,9.523433685302734
23867195861726,0.04785645380616188,0.2667997181415558,10.068997383117676
23867195872976,0.03349951654672623,0.28115665912628174,9.741181373596191
23867195878654,0.11485548317432404,0.3122633695602417,9.607182502746582
23867195885997,0.040677983313798904,0.2787638306617737,9.975677490234375
23867195892924,0.009571290574967861,0.2955136001110077,9.779465675354004
23867195901726,0.11964113265275955,0.3002992272377014,9.609575271606445
23867195915112,0.07178468257188797,0.2763710021972656,9.93260669708252
23867195921414,0.02392822690308094,0.30508488416671753,9.789037704467773
23867195933029,0.1052841991186142,0.3122633695602417,9.597611427307129
23867195936101,0.059820566326379776,0.26440688967704773,9.997213363647461
23867195939331,-0.0023928226437419653,0.28594231605529785,9.796216011047363
23867195956362,0.1052841991186142,0.3002992272377014,9.53061294555664
23867195961154,0.0526420995593071,0.24287149310112,10.028319358825684
23867195965581,0.059820566326379776,0.25722843408584595,9.80100154876709
23867195981206,0.08853443711996078,0.2883351147174835,9.556933403015137
23867195986570,0.02632104977965355,0.26919254660606384,9.956535339355469
23867195990268,0.1052841991186142,0.3074777126312256,9.820143699645996
23867196020841,0.10289137065410614,0.2907279431819916,9.597611427307129
23867196024643,0.035892341285943985,0.2883351147174835,9.937392234802246
23867196031726,0.09092725813388824,0.2883351147174835,9.803394317626953
23867196039070,0.07657032459974289,0.2835494875907898,9.638289451599121
23867196049487,0.02153540402650833,0.26440688967704773,9.877572059631348
23867196059122,0.09571290761232376,0.3002992272377014,9.829715728759766
23867196062351,0.06699903309345245,0.2835494875907898,9.650253295898438
23867196067560,0.040677983313798904,0.259621262550354,9.903892517089844
23867196073706,0.08135596662759781,0.3026920557022095,9.765109062194824
23867196083654,0.059820566326379776,0.29790642857551575,9.686145782470703
23867196093237,0.031106693670153618,0.25722843408584595,9.870393753051758
23867196096362,0.09810572862625122,0.29312077164649963,9.760323524475098
23867196103758,0.04785645380616188,0.30508488416671753,9.7005033493042
23867196112976,0.035892341285943985,0.26919254660606384,9.968499183654785
23867196115841,0.06699903309345245,0.28594231605529785,9.693324089050293
23867196121726,0.12681959569454193,0.2955136001110077,9.731609344482422
23867196124539,0.03349951654672623,0.25244277715682983,9.973284721374512
23867196133914,0.016749758273363113,0.2883351147174835,9.657432556152344
23867196139070,0.10767702013254166,0.2955136001110077,9.757930755615234
23867196143237,0.08614161610603333,0.2667997181415558,9.879964828491211
23867196145997,0.016749758273363113,0.2548356056213379,9.681360244750977
23867196155164,0.07657032459974289,0.2763710021972656,9.772287368774414
23867196159487,0.1339980661869049,0.29790642857551575,9.896714210510254
23867196162039,-0.007178467698395252,0.2955136001110077,9.614361763000488
23867196170476,0.1052841991186142,0.2835494875907898,9.9469633102417
23867196180997,0.07178468257188797,0.3026920557022095,9.729216575622559
23867196183601,0.06699903309345245,0.2883351147174835,9.750752449035645
23867198215841,0.014356935396790504,0.2476571500301361,9.863214492797852
23867204222508,0.08135596662759781,0.3002992272377014,9.750752449035645
23867204350737,0.04546362906694412,0.259621262550354,9.702896118164062
23867323348758,0.05024927482008934,0.2667997181415558,10.001998901367188
23867323355737,0.031106693670153618,0.3074777126312256,9.659825325012207
23867323365476,0.10767702013254166,0.3170489966869354,9.736394882202148
23867323369070,0.062213387340307236,0.2907279431819916,9.961320877075195
23867323381778,0.0023928226437419653,0.3026920557022095,9.65503978729248
23867323390268,0.1052841991186142,0.3290131092071533,9.762716293334961
23867323400112,0.062213387340307236,0.2763710021972656,9.944570541381836
23867323407664,-0.02153540402650833,0.2667997181415558,9.643074989318848
23867323419018,0.09810572862625122,0.3026920557022095,9.798608779907227
23867323423185,0.10289137065410614,0.3026920557022095,9.870393753051758
23867323429643,-0.031106693670153618,0.26440688967704773,9.69093132019043
23867323442716,0.07178468257188797,0.26201409101486206,9.920642852783203
23867323455216,0.11006984114646912,0.2907279431819916,9.738788604736328
23867323461726,0.06939185410737991,0.2835494875907898,9.7005033493042
23867323468966,0.06699903309345245,0.24047867953777313,9.954142570495605
23867323481414,0.035892341285943985,0.3026920557022095,9.664610862731934
23867323485216,0.11485548317432404,0.2883351147174835,9.741181373596191
23867323492247,0.07178468257188797,0.259621262550354,9.93260669708252
23867323503237,0.02153540402650833,0.2667997181415558,9.635896682739258
23867323507247,0.09092725813388824,0.31465616822242737,9.853643417358398
23867323516414,0.06939185410737991,0.2955136001110077,9.791430473327637
23867323525164,-0.02392822690308094,0.2715853750705719,9.66939640045166
23867323535789,0.09092725813388824,0.26201409101486206,9.951749801635742
23867323540841,0.04307080805301666,0.28594231605529785,9.681360244750977
23867323551466,0.07657032459974289,0.3074777126312256,9.76989459991455
23867323554591,0.07417750358581543,0.2907279431819916,9.875179290771484
23867323557768,0.03349951654672623,0.2667997181415558,9.657432556152344
23867323561101,0.06699903309345245,0.29312077164649963,9.839286804199219
23867323569591,0.0526420995593071,0.28594231605529785,9.841679573059082
23867323578810,0.02871387079358101,0.26440688967704773,9.705288887023926
23867323588081,0.08614161610603333,0.29790642857551575,9.877572059631348
23867323592664,0.05503492057323456,0.28115665912628174,9.726823806762695
23867323615997,0.04546362906694412,0.29312077164649963,9.77707290649414
23867323617403,0.07178468257188797,0.28594231605529785,9.848857879638672
23867323622976,0.05024927482008934,0.2835494875907898,9.714859962463379
23867323627924,0.07657032459974289,0.30987054109573364,9.789037704467773
23867323631049,0.04307080805301666,0.28594231605529785,9.791430473327637
23867323638497,0.04546362906694412,0.28594231605529785,9.710074424743652
23867323642924,0.03349951654672623,0.3074777126312256,9.789037704467773
23867323649851,0.0526420995593071,0.2907279431819916,9.760323524475098
23867323657195,0.06939185410737991,0.2835494875907898,9.76989459991455
23867323662299,0.07657032459974289,0.2955136001110077,9.803394317626953
23867323669539,0.08135596662759781,0.30508488416671753,9.78664493560791
23867323672403,0.06939185410737991,0.28115665912628174,9.772287368774414
23867323677560,0.0526420995593071,0.26440688967704773,9.817750930786133
23867323685112,0.03349951654672623,0.28115665912628174,9.772287368774414
23867323690060,0.04785645380616188,0.2715853750705719,9.803394317626953
23867323692403,0.05024927482008934,0.3122633695602417,9.796216011047363
23867323700633,0.03349951654672623,0.28115665912628174,9.774680137634277
23867324390581,0.05742774158716202,0.2763710021972656,9.80817985534668
23867324392924,0.05742774158716202,0.2787638306617737,9.7938232421875
23867332547456,0.05503492057323456,0.28115665912628174,9.78664493560791
