24104110807157,-0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
24104110810074,-0.0010690133785828948,-0.0012980876490473747,0.001450803829357028
24104110818303,-0.00045814859913662076,-0.0006872228696011007,0.001450803829357028
24104110820959,-0.001679878099821508,-0.0025198173243552446,-0.00038179047987796366
24104110834605,-0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
24104110837313,0.00022907429956831038,-0.0006872228696011007,0.001450803829357028
24104110845959,0.001450803829357028,-0.0006872228696011007,0.00022907429956831038
24104110848719,-0.0009926552884280682,-0.0012980876490473747,-0.00038179047987796366
24104110851428,0.001450803829357028,-0.0006872228696011007,0.00022907429956831038
24104110857261,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
24104114199136,0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
24104114626480,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
24104115429865,-0.0016035200096666813,-0.00007635809743078426,-0.00038179047987796366
24104117748303,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
24104176275959,0.000839939049910754,-0.00007635809743078426,-0.0016035200096666813
24104176318563,0.00022907429956831038,0.0017562361899763346,-0.0009926552884280682
24104176333928,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
24104176344240,-0.00038179047987796366,-0.0012980876490473747,0.00022907429956831038
24104176349813,-0.0016035200096666813,-0.0006872228696011007,-0.0016035200096666813
24104176361584,-0.0009926552884280682,-0.0019089524867013097,-0.00038179047987796366
24104176372261,-0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
24104176378980,0.00022907429956831038,-0.0006872228696011007,0.001450803829357028
24104176382209,-0.00038179047987796366,0.0,-0.00038179047987796366
24104176390594,0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
24104176396792,0.000305432389723137,0.0,0.00022907429956831038
24104176404449,0.0009162971982732415,0.0,-0.0009926552884280682
24104176407001,-0.0009162971982732415,-0.001832594396546483,0.00022907429956831038
24104176417261,-0.000305432389723137,0.0,-0.0009926552884280682
24104176420334,0.000305432389723137,0.0,0.00022907429956831038
24104176426063,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
24104176428771,0.000305432389723137,0.000610864779446274,-0.00038179047987796366
24104176439449,0.0009162971982732415,-0.001221729558892548,-0.00038179047987796366
24104176441844,-0.000305432389723137,0.0,-0.0009926552884280682
24104176447105,-0.000305432389723137,0.000610864779446274,0.00022907429956831038
24104176452417,-0.000305432389723137,0.0,0.000839939049910754
24104176456480,0.000305432389723137,0.000610864779446274,-0.00038179047987796366
24104176466896,-0.0009162971982732415,-0.001221729558892548,0.00022907429956831038
24104176469813,-0.0009162971982732415,0.0,-0.0009926552884280682
24104177040074,-0.0021380267571657896,0.000610864779446274,0.00022907429956831038
24104182735542,-0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
24104183504709,-0.000305432389723137,0.0,0.00022907429956831038
24104185124917,0.0009162971982732415,0.0006872228696011007,-0.0016035200096666813
24104262738199,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
24104262796115,-0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
24104262859657,0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
24104262896115,0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
24104262914969,-0.0015271619195118546,-0.0017562361899763346,-0.0009926552884280682
24104262922626,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
24104262952990,0.0009926552884280682,-0.0017562361899763346,0.000839939049910754
24104262997938,0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
24104263024657,0.00038179047987796366,-0.0005345066892914474,0.001450803829357028
24104263051896,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
24104263093251,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
24104263124449,0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
24104263131896,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
24104263147574,0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
24104263162105,-0.001450803829357028,-0.0005345066892914474,-0.0016035200096666813
24104263179292,0.00038179047987796366,-0.0005345066892914474,-0.0016035200096666813
24104263187001,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
24104263195021,0.0009926552884280682,0.0012980876490473747,0.00022907429956831038
24104263197990,0.0009926552884280682,0.00007635809743078426,0.001450803829357028
24104263202626,-0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
24104263211584,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
24104263217469,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
24104263223667,-0.00022907429956831038,0.0019853105768561363,0.00022907429956831038
24104263233303,0.0016035200096666813,0.0001527161948615685,0.00022907429956831038
24104263239813,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
24104263242886,-0.00022907429956831038,-0.0010690133785828948,0.001450803829357028
24104263249449,-0.000839939049910754,0.0013744457392022014,-0.00038179047987796366
24104263260907,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
24104263263667,-0.001450803829357028,0.0007635809597559273,-0.0016035200096666813
24104263269396,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
24104263275178,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
24104263279240,0.0016035200096666813,0.0007635809597559273,0.000305432389723137
24104265285178,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
24104266390074,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
24104267339709,-0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
24104270824188,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
24104368681688,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
24104368752678,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
24104368759865,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
24104368775021,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
24104368796167,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
24104368799813,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
24104368804709,-0.0001527161948615685,0.0013744457392022014,0.0015271619195118546
24104368815855,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
24104368819917,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
24104368831011,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
24104368842938,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
24104368852938,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
24104368857053,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
24104368868042,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
24104368878511,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
24104368883407,0.002290742937475443,0.000839939049910754,-0.000305432389723137
24104368888771,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
24104368896688,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
24104368904136,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
24104368910803,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
24104368917626,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
24104368928511,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
24104368938511,-0.0019853105768561363,-0.0016035200096666813,-0.0009162971982732415
24104368942678,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
24104368949761,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
24104368959240,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
24104368968615,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
24104368971115,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
24104368980751,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
24104368990438,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
24104368995126,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
24104368997834,0.00045814859913662076,0.001450803829357028,0.000305432389723137
24104369002938,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
24104369013563,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
24104369017990,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
24104369022053,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
24104369025959,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
24104369028459,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
24104369036532,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
24104369041740,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
24104369046688,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
24104369498771,0.0010690133785828948,0.00022907429956831038,-0.0021380267571657896
24104373909448,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
24104375496063,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
24104376695698,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
24104478765907,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
24104478817105,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
24104478831011,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
24104478844709,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
24104478851115,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
24104478854813,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
24104478864396,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
24104478874917,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
24104478881532,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
24104478887730,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
24104478895751,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
24104478904709,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
24104478907730,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
24104478914657,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
24104478922365,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
24104478927938,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
24104478935855,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
24104478940594,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
24104478952417,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
24104478961844,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
24104478969865,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
24104478973771,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
24104478982626,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
24104478989240,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
24104478995646,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
24104479003928,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
24104479011323,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
24104479019865,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
24104479023303,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
24104479029292,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
24104479038303,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
24104479045959,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
24104479059448,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
24104479062521,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
24104479068563,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
24104479076584,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
24104479079292,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
24104479087573,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
24104479090386,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
24104479101323,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
24104479105334,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
24104479107990,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
24104479113928,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
24104483990646,0.0017562361899763346,0.001450803829357028,-0.000839939049910754
24104484136948,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
24104486064813,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
24104488292469,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
24104593942365,-0.0012980876490473747,0.001450803829357028,0.0009926552884280682
24104593955907,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
24104593964865,-0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
24104593969813,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
24104593983563,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
24104593990386,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
24104594000021,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
24104594002938,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
24104594006011,-0.00007635809743078426,-0.002825249684974551,0.0010690133785828948
24104594016375,-0.0019089524867013097,-0.0022143847309052944,-0.0001527161948615685
24104594022573,0.0011453714687377214,-0.002825249684974551,0.00045814859913662076
24104594027157,0.0017562361899763346,-0.0009926552884280682,-0.0013744457392022014
24104594033407,0.0005345066892914474,-0.005268708802759647,0.00045814859913662076
24104594046428,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
24104594049761,0.0029779658652842045,-0.0022143847309052944,0.00045814859913662076
24104594056115,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
24104594059032,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
24104594071167,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
24104594077261,-0.0025198173243552446,-0.002825249684974551,0.0010690133785828948
24104594082782,0.0005345066892914474,0.002061668550595641,0.002290742937475443
24104594088823,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
24104594098407,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
24104594101219,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
24104594109761,0.0011453714687377214,0.0015271619195118546,0.002290742937475443
24104594111219,-0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
24104594115386,0.002443459117785096,-0.003359756199643016,0.001679878099821508
24104594124136,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
24104594132834,-0.000610864779446274,-0.004581485874950886,0.001679878099821508
24104594135542,0.0030543238390237093,0.003359756199643016,0.0010690133785828948
24104594143459,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
24104594148407,-0.0025198173243552446,0.003359756199643016,-0.0001527161948615685
24104594160282,0.0029779658652842045,0.0027488914784044027,-0.0001527161948615685
24104594165334,-0.0031306820455938578,0.0009162971982732415,-0.0007635809597559273
24104594172365,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
24104594179500,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
24104594183667,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
24104594186219,-0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
24104594191584,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
24104594198407,-0.0012980876490473747,-0.003359756199643016,0.00045814859913662076
24104594204292,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
24104594209761,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
24104594212313,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
24104594219813,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
24104594222678,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
24104597699240,-0.0006872228696011007,0.0027488914784044027,-0.0007635809597559273
24104598060542,-0.0012980876490473747,-0.003359756199643016,0.0016035200096666813
24104599718303,0.0011453714687377214,0.0015271619195118546,0.0022143847309052944
24104705174500,-0.0019089524867013097,-0.003359756199643016,-0.000839939049910754
24104705224553,-0.00007635809743078426,0.0027488914784044027,0.00038179047987796366
24104705230750,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
24104705236792,-0.0019089524867013097,0.005268708802759647,-0.002672533504664898
24104705252521,0.0011453714687377214,-0.002672533504664898,-0.001450803829357028
24104705260178,-0.00007635809743078426,0.006490438245236874,-0.000839939049910754
24104705264448,-0.003741546766832471,0.0022143847309052944,-0.002061668550595641
24104705271532,0.0011453714687377214,-0.002061668550595641,0.0009926552884280682
24104705283198,-0.0006872228696011007,0.004657844081521034,-0.000839939049910754
24104705291844,-0.004352411720901728,-0.001450803829357028,-0.002061668550595641
24104705301948,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
24104705306115,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
24104705324969,-0.00007635809743078426,0.004657844081521034,0.00038179047987796366
24104705330178,-0.00007635809743078426,-0.003283398225903511,0.0016035200096666813
24104705334240,0.0023671009112149477,0.0009926552884280682,-0.000839939049910754
24104705337313,-0.0019089524867013097,0.002825249684974551,-0.002672533504664898
24104705344084,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
24104705357209,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
24104705360178,-0.0030543238390237093,-0.0057268571108579636,-0.00022907429956831038
24104705367157,0.0054977829568088055,0.005268708802759647,0.0016035200096666813
24104705376896,0.001221729558892548,-0.002672533504664898,0.0016035200096666813
24104705386480,-0.004276053514331579,-0.004505127668380737,-0.00022907429956831038
24104705391115,0.000610864779446274,0.0022143847309052944,0.0022143847309052944
24104705397625,0.001832594396546483,-0.000839939049910754,0.0009926552884280682
24104705404553,-0.003665188793092966,-0.002061668550595641,0.0009926552884280682
24104705415907,-0.000610864779446274,-0.006337722297757864,0.002825249684974551
24104705421844,0.002443459117785096,0.0058795735239982605,-0.00022907429956831038
24104705433094,-0.000610864779446274,0.0022143847309052944,-0.000839939049910754
24104705436219,-0.000610864779446274,0.0022143847309052944,-0.000839939049910754
24104705442105,-0.002443459117785096,-0.006948587018996477,-0.000839939049910754
24104705448511,-0.002443459117785096,0.008323032408952713,0.00038179047987796366
24104705452625,0.0,-0.01000291109085083,0.0016035200096666813
24104705458250,0.002443459117785096,0.005268708802759647,0.0009926552884280682
24104705467625,0.0,0.00038179047987796366,0.00038179047987796366
24104705480334,0.001832594396546483,0.00038179047987796366,0.0016035200096666813
24104705486375,0.001221729558892548,-0.00511599238961935,-0.00022907429956831038
24104705496011,-0.001221729558892548,0.0034361144062131643,-0.002061668550595641
24104705504136,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
24104705509969,-0.001832594396546483,-0.003283398225903511,-0.000839939049910754
24104705519865,0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
24104705522573,-0.0030543238390237093,0.0022143847309052944,-0.001450803829357028
24104705527938,0.0,-0.001450803829357028,-0.000839939049910754
24104705538719,0.001832594396546483,0.004046979360282421,-0.00022907429956831038
24104705541428,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
24104708503146,0.001832594396546483,0.005268708802759647,-0.001450803829357028
24104708973980,0.000610864779446274,0.002825249684974551,-0.000839939049910754
24104713941480,-0.000610864779446274,0.0022143847309052944,-0.002061668550595641
24104713951375,-0.003665188793092966,0.00038179047987796366,-0.002061668550595641
24104826678667,0.002443459117785096,0.0022143847309052944,-0.000839939049910754
24104826719396,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
24104826743771,0.001221729558892548,0.004046979360282421,-0.00022907429956831038
24104826745386,-0.001832594396546483,0.0009926552884280682,0.0016035200096666813
24104826754552,0.001221729558892548,-0.002061668550595641,0.00038179047987796366
24104826758615,0.000610864779446274,0.0034361144062131643,0.0009926552884280682
24104826767625,0.0,-0.006337722297757864,0.0009926552884280682
24104826781844,0.0012980876490473747,0.0058795735239982605,0.00038179047987796366
24104826788980,-0.0005345066892914474,-0.008781181648373604,-0.001450803829357028
24104826794084,-0.0029779658652842045,0.008933897130191326,-0.001450803829357028
24104826797105,-0.0017562361899763346,-0.011224640533328056,-0.000839939049910754
24104826808407,0.0025198173243552446,-0.002672533504664898,0.0016035200096666813
24104826811480,0.0006872228696011007,-0.002672533504664898,-0.00022907429956831038
24104826820750,-0.0023671009112149477,0.005268708802759647,-0.00022907429956831038
24104826823875,0.00007635809743078426,-0.004505127668380737,-0.00022907429956831038
24104826830802,0.0006872228696011007,-0.003894262947142124,0.0016035200096666813
24104826835646,0.0006872228696011007,0.005803215317428112,0.0009926552884280682
24104826841688,-0.0011453714687377214,0.005803215317428112,-0.00022907429956831038
24104826848407,-0.0005345066892914474,-0.007024944759905338,0.00038179047987796366
24104826860802,-0.0029779658652842045,-0.00946840364485979,0.00038179047987796366
24104826867052,0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
24104826869813,0.004963276442140341,0.007635809946805239,-0.00022907429956831038
24104826873302,-0.0029779658652842045,-0.003970621153712273,0.00038179047987796366
24104826885542,0.007406735327094793,-0.003970621153712273,0.0058795735239982605
24104826891167,0.013515383005142212,0.0204639695584774,0.004657844081521034
24104826897886,-0.0017562361899763346,-0.0027488914784044027,0.00038179047987796366
24104826905542,-0.0011453714687377214,0.005803215317428112,-0.00022907429956831038
24104826915907,0.0019089524867013097,-0.010690134018659592,0.004046979360282421
24104826917365,-0.007864884100854397,-0.003359756199643016,-0.000839939049910754
24104826924188,0.011682788841426373,0.007024944759905338,-0.002061668550595641
24104826929709,-0.01030834298580885,-0.005803215317428112,-0.003283398225903511
24104826938198,-0.00603228947147727,0.007635809946805239,-0.001450803829357028
24104826950490,-0.0017562361899763346,0.005192350596189499,-0.00511599238961935
24104826956219,-0.009086613543331623,0.008246674202382565,-0.002061668550595641
24104826960334,0.009850194677710533,0.006414080038666725,-0.000839939049910754
24104826966167,0.00679587060585618,-0.008246674202382565,0.002825249684974551
24104826978615,-0.02496909722685814,-0.003359756199643016,0.006490438245236874
24104826981636,0.038560837507247925,0.01802051067352295,0.007101302966475487
24104826988719,0.0012980876490473747,-0.004581485874950886,-0.00022907429956831038
24104826991584,-0.02802342176437378,0.005803215317428112,0.0009926552884280682
24104826997052,0.0550541877746582,0.005192350596189499,0.005268708802759647
24104827002261,-0.0371863916516304,-0.005192350596189499,0.0016035200096666813
24104827007782,0.005574141163378954,0.03023780696094036,-0.00022907429956831038
24104827013146,0.03367391973733902,-0.03023780696094036,0.002825249684974551
24104827021167,-0.05429060757160187,0.013133592903614044,0.0016035200096666813
24104827026323,0.04955640435218811,0.008857538923621178,0.004046979360282421
24104827983407,0.008017600513994694,-0.003359756199643016,-0.00022907429956831038
24104828646532,-0.04940368980169296,0.019853105768561363,-0.002061668550595641
24104830283563,0.04894553869962692,-0.028405211865901947,0.0016035200096666813
24104834288667,-0.013362666592001915,-0.019853105768561363,0.006490438245236874
24104835772782,-0.0243582334369421,-0.005268708802759647,0.0016035200096666813
24104946090125,0.04650207981467247,0.013668099418282509,0.0016035200096666813
24104946097990,-0.02496909722685814,-0.02237292192876339,0.00038179047987796366
24104946116375,-0.018860450014472008,0.004505127668380737,0.0022143847309052944
24104946119865,0.0397825688123703,-0.02542724646627903,0.006490438245236874
24104946127209,-0.009086613543331623,0.024052800610661507,-0.00022907429956831038
24104946135542,-0.01893680728971958,-0.010155626572668552,-0.00022907429956831038
24104946144240,0.027488915249705315,-0.015042545273900032,0.004046979360282421
24104946149709,-0.014049889519810677,-0.008323032408952713,0.002825249684974551
24104946157521,-0.0054977829568088055,-0.0034361144062131643,0.0034361144062131643
24104946164084,0.021380268037319183,0.008170315995812416,0.0015271619195118546
24104946169188,-0.02260199747979641,-0.019929463043808937,-0.0021380267571657896
24104946174605,0.0054977829568088055,0.006948587018996477,0.0015271619195118546
24104946190594,0.009773836471140385,-0.013820815831422806,0.000305432389723137
24104946199396,-0.007330377586185932,0.017333287745714188,-0.000305432389723137
24104946202677,-0.0030543238390237093,-0.0193185992538929,-0.000305432389723137
24104946210334,0.011606430634856224,0.016035201027989388,-0.0015271619195118546
24104946216792,-0.014049889519810677,-0.014508038759231567,-0.0009162971982732415
24104946223980,0.002443459117785096,0.008704823441803455,-0.0021380267571657896
24104946230698,0.0035888305865228176,-0.008399390615522861,0.0015271619195118546
24104946237157,-0.012293653562664986,0.0025961752980947495,-0.000305432389723137
24104946249084,0.007864884100854397,-0.00038179047987796366,0.002061668550595641
24104946252469,0.0035888305865228176,-0.0022143847309052944,0.002061668550595641
24104946259240,-0.008017600513994694,0.002061668550595641,0.001450803829357028
24104946269292,0.0029779658652842045,-0.0058795735239982605,0.000839939049910754
24104946283407,0.0005345066892914474,0.001450803829357028,0.000839939049910754
24104946286115,-0.004963276442140341,0.001450803829357028,0.00022907429956831038
24104946292157,0.004810560029000044,0.003894262947142124,-0.00038179047987796366
24104946305334,-0.00007635809743078426,-0.005268708802759647,0.000839939049910754
24104946308250,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
24104946320698,0.007864884100854397,-0.004657844081521034,0.0001527161948615685
24104946327625,-0.0025198173243552446,0.010613775812089443,-0.001679878099821508
24104946336584,0.00045814859913662076,-0.0058795735239982605,0.0025961752980947495
24104946342677,0.001679878099821508,0.004505127668380737,-0.0010690133785828948
24104946347105,-0.0032070400193333626,-0.003970621153712273,0.0001527161948615685
24104946352677,0.002290742937475443,0.0021380267571657896,0.0019853105768561363
24104946360907,0.002901607658714056,0.0015271619195118546,0.0013744457392022014
24104946364813,-0.0032070400193333626,-0.005803215317428112,0.0007635809597559273
24104946367417,0.0010690133785828948,0.0027488914784044027,0.0007635809597559273
24104946372573,-0.0001527161948615685,-0.007635809946805239,0.0013744457392022014
24104946377938,-0.0019853105768561363,0.0027488914784044027,0.0006872228696011007
24104946387938,0.002290742937475443,-0.008246674202382565,0.0031306820455938578
24104946390282,0.002290742937475443,0.0009162971982732415,0.0006872228696011007
