23991562731939,0.004123337101191282,0.0034361144062131643,-0.00038179047987796366
23991562738658,-0.005650499369949102,0.0022143847309052944,-0.0016035200096666813
23991562747721,0.001679878099821508,0.0022143847309052944,-0.00038179047987796366
23991562753919,0.003512472379952669,-0.003894262947142124,0.000839939049910754
23991562768137,-0.006872228812426329,0.004046979360282421,-0.0016035200096666813
23991562772773,-0.0001527161948615685,-0.002061668550595641,-0.001679878099821508
23991562778450,0.004734201822429895,-0.002672533504664898,0.0019853105768561363
23991562785481,-0.004428769461810589,0.0034361144062131643,0.0001527161948615685
23991562791679,0.00045814859913662076,-0.002061668550595641,-0.0010690133785828948
23991562805898,0.002901607658714056,-0.001450803829357028,0.0007635809597559273
23991562809908,-0.0032070400193333626,0.006490438245236874,-0.001679878099821508
23991562817408,0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
23991562828502,-0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
23991562836731,-0.0019853105768561363,-0.002672533504664898,0.0001527161948615685
23991562843137,0.0010690133785828948,-0.001450803829357028,-0.001679878099821508
23991562846262,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
23991562853398,-0.0025961752980947495,0.0034361144062131643,-0.00045814859913662076
23991562859387,0.0010690133785828948,-0.002061668550595641,0.0001527161948615685
23991562868346,0.00045814859913662076,0.0016035200096666813,-0.0010690133785828948
23991562873762,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
23991562876731,0.002290742937475443,-0.000839939049910754,0.0007635809597559273
23991562879439,0.002901607658714056,-0.002672533504664898,0.0019853105768561363
23991564549960,0.001679878099821508,0.004046979360282421,0.0013744457392022014
23991566390117,0.0010690133785828948,-0.002061668550595641,0.0001527161948615685
23991567576679,0.0010690133785828948,-0.00022907429956831038,0.0019853105768561363
