23705595622049,0.07657032459974289,0.27397820353507996,9.791430473327637
23705595627882,0.08135596662759781,0.2763710021972656,9.789037704467773
23705595635226,0.05503492057323456,0.29312077164649963,9.784252166748047
23705595642413,0.05503492057323456,0.25722843408584595,9.767501831054688
23705595659132,0.05742774158716202,0.2907279431819916,9.78664493560791
23705595669028,0.0526420995593071,0.2835494875907898,9.80817985534668
23705595675278,0.059820566326379776,0.25722843408584595,9.80817985534668
23705595685069,0.07417750358581543,0.26919254660606384,9.803394317626953
23705595698351,0.059820566326379776,0.2715853750705719,9.80817985534668
23705595705330,0.062213387340307236,0.29790642857551575,9.80817985534668
23705595710174,0.05503492057323456,0.26201409101486206,9.7938232421875
23705595716111,0.059820566326379776,0.3026920557022095,9.810572624206543
23705595718871,0.05024927482008934,0.28115665912628174,9.796216011047363
23705595731736,0.059820566326379776,0.26440688967704773,9.80100154876709
23705595736111,0.04785645380616188,0.2667997181415558,9.7938232421875
23705595745694,0.05024927482008934,0.2763710021972656,9.810572624206543
23705595748559,0.05742774158716202,0.26919254660606384,9.78664493560791
23705595756944,0.0526420995593071,0.27397820353507996,9.796216011047363
23705595764861,0.0526420995593071,0.2763710021972656,9.803394317626953
23705595767621,0.04307080805301666,0.2907279431819916,9.796216011047363
23705595771892,0.06939185410737991,0.26440688967704773,9.772287368774414
23705595782049,0.07417750358581543,0.3002992272377014,9.80817985534668
23705599547049,0.06699903309345245,0.26919254660606384,9.781859397888184
23705599561788,0.04307080805301666,0.2787638306617737,9.820143699645996
23705602992257,0.02392822690308094,0.28594231605529785,9.767501831054688
23705603607361,0.064606212079525,0.29312077164649963,9.789037704467773
23705717527309,0.0526420995593071,0.3074777126312256,9.80100154876709
23705717574809,0.0526420995593071,0.29312077164649963,9.765109062194824
23705717591111,0.05503492057323456,0.29312077164649963,9.784252166748047
23705717596892,0.07417750358581543,0.2883351147174835,9.789037704467773
23705717602778,0.06939185410737991,0.26919254660606384,9.798608779907227
23705717608455,0.06699903309345245,0.28115665912628174,9.80100154876709
23705717611580,0.04307080805301666,0.29790642857551575,9.796216011047363
23705717618976,0.062213387340307236,0.3026920557022095,9.796216011047363
23705717628611,0.07178468257188797,0.2787638306617737,9.796216011047363
23705717639132,0.06699903309345245,0.2835494875907898,9.796216011047363
23705717642361,0.0526420995593071,0.29312077164649963,9.810572624206543
23705717653142,0.06699903309345245,0.32662028074264526,9.78664493560791
23705717661007,0.08853443711996078,0.2907279431819916,9.784252166748047
23705717667673,0.062213387340307236,0.29790642857551575,9.803394317626953
23705717673351,0.062213387340307236,0.26440688967704773,9.810572624206543
23705717680017,0.06939185410737991,0.30508488416671753,9.779465675354004
23705717682934,0.05503492057323456,0.27397820353507996,9.779465675354004
23705717694236,0.064606212079525,0.2667997181415558,9.774680137634277
23705717701059,0.05503492057323456,0.2907279431819916,9.789037704467773
23705717711371,0.03349951654672623,0.2787638306617737,9.789037704467773
23705717715486,0.07417750358581543,0.26440688967704773,9.80817985534668
23705717723142,0.05024927482008934,0.2907279431819916,9.805787086486816
23705717728923,0.04546362906694412,0.2787638306617737,9.812965393066406
23705717737621,0.062213387340307236,0.26440688967704773,9.791430473327637
23705717748455,0.09571290761232376,0.28115665912628174,9.748359680175781
23705717754965,0.064606212079525,0.2907279431819916,9.772287368774414
23705717759861,0.059820566326379776,0.3002992272377014,9.779465675354004
23705717766528,0.04546362906694412,0.2907279431819916,9.784252166748047
23705717772101,0.05742774158716202,0.3074777126312256,9.7938232421875
23705717783976,0.059820566326379776,0.3026920557022095,9.781859397888184
23705717787361,0.05503492057323456,0.3026920557022095,9.78664493560791
23705717798090,0.06939185410737991,0.3026920557022095,9.803394317626953
23705717802309,0.05503492057323456,0.2835494875907898,9.78664493560791
23705717813194,0.05024927482008934,0.259621262550354,9.78664493560791
23705717819028,0.0526420995593071,0.2955136001110077,9.772287368774414
23705717824444,0.08135596662759781,0.3002992272377014,9.784252166748047
23705717829496,0.06939185410737991,0.29790642857551575,9.78664493560791
23705717835330,0.064606212079525,0.28594231605529785,9.76989459991455
23705717842361,0.08853443711996078,0.28594231605529785,9.798608779907227
23705717847673,0.06699903309345245,0.30987054109573364,9.796216011047363
23705717850382,0.08374879509210587,0.26919254660606384,9.80100154876709
23705717857673,0.06939185410737991,0.2883351147174835,9.791430473327637
23705717867101,0.05503492057323456,0.28594231605529785,9.789037704467773
23705717872778,0.0526420995593071,0.30987054109573364,9.7938232421875
23705717878038,0.07657032459974289,0.28594231605529785,9.805787086486816
23705717886007,0.07178468257188797,0.24526432156562805,9.810572624206543
23705717888819,0.05503492057323456,0.2667997181415558,9.810572624206543
23705717896892,0.07657032459974289,0.31465616822242737,9.80100154876709
23705722452257,0.04785645380616188,0.26919254660606384,9.784252166748047
23705724445330,0.062213387340307236,0.3026920557022095,9.781859397888184
23705724451632,0.06699903309345245,0.28115665912628174,9.7938232421875
23705838230798,0.059820566326379776,0.28115665912628174,9.803394317626953
23705838246215,0.07657032459974289,0.29312077164649963,9.784252166748047
23705838252205,0.06699903309345245,0.2787638306617737,9.796216011047363
23705838270694,0.07178468257188797,0.27397820353507996,9.791430473327637
23705838283246,0.07178468257188797,0.3074777126312256,9.7938232421875
23705838290278,0.062213387340307236,0.2883351147174835,9.81535816192627
23705838296840,0.05742774158716202,0.2715853750705719,9.791430473327637
23705838307882,0.05742774158716202,0.28115665912628174,9.789037704467773
23705838314653,0.059820566326379776,0.28115665912628174,9.80100154876709
23705838322361,0.040677983313798904,0.26440688967704773,9.78664493560791
23705838326788,0.035892341285943985,0.29312077164649963,9.796216011047363
23705838342257,0.04546362906694412,0.31465616822242737,9.784252166748047
23705838351163,0.05503492057323456,0.2883351147174835,9.791430473327637
23705838357778,0.062213387340307236,0.28594231605529785,9.779465675354004
23705838368038,0.062213387340307236,0.30508488416671753,9.779465675354004
23705838375903,0.05742774158716202,0.28115665912628174,9.76989459991455
23705838378975,0.064606212079525,0.30508488416671753,9.78664493560791
23705838387100,0.07178468257188797,0.2907279431819916,9.789037704467773
23705838397309,0.059820566326379776,0.28594231605529785,9.803394317626953
23705838400382,0.064606212079525,0.2787638306617737,9.77707290649414
23705838404236,0.02392822690308094,0.25722843408584595,9.781859397888184
23705838417465,0.0526420995593071,0.2715853750705719,9.76989459991455
23705838422465,0.06699903309345245,0.27397820353507996,9.77707290649414
23705838426163,0.08135596662759781,0.27397820353507996,9.760323524475098
23705838434132,0.06699903309345245,0.2763710021972656,9.781859397888184
23705838446528,0.06699903309345245,0.2835494875907898,9.791430473327637
23705838454392,0.07896314561367035,0.2883351147174835,9.784252166748047
23705838461319,0.0933200865983963,0.2763710021972656,9.772287368774414
23705838465069,0.038285162299871445,0.28594231605529785,9.798608779907227
23705838473350,0.08853443711996078,0.28115665912628174,9.796216011047363
23705838479861,0.064606212079525,0.26201409101486206,9.80817985534668
23705838489080,0.06699903309345245,0.2548356056213379,9.767501831054688
23705838495850,0.062213387340307236,0.25004997849464417,9.7938232421875
23705838498871,0.059820566326379776,0.2787638306617737,9.812965393066406
23705838504600,0.08135596662759781,0.29312077164649963,9.78664493560791
23705838511632,0.064606212079525,0.27397820353507996,9.812965393066406
23705838514340,0.064606212079525,0.2787638306617737,9.81535816192627
23705838527934,0.05742774158716202,0.29790642857551575,9.80817985534668
23705838533350,0.05503492057323456,0.29312077164649963,9.7938232421875
23705838539080,0.064606212079525,0.28594231605529785,9.765109062194824
23705838542100,0.08135596662759781,0.28115665912628174,9.7938232421875
23705838552882,0.07417750358581543,0.2715853750705719,9.80817985534668
23705838555590,0.059820566326379776,0.2835494875907898,9.7938232421875
23705838558298,0.08853443711996078,0.2787638306617737,9.760323524475098
23705838569184,0.08853443711996078,0.26440688967704773,9.796216011047363
23705838573611,0.059820566326379776,0.28115665912628174,9.772287368774414
23705838576528,0.05503492057323456,0.29790642857551575,9.789037704467773
23705838584757,0.04307080805301666,0.2883351147174835,9.765109062194824
23705842619965,0.07657032459974289,0.2883351147174835,9.76989459991455
23705842771319,0.062213387340307236,0.29312077164649963,9.798608779907227
23705956471736,0.059820566326379776,0.29312077164649963,9.7938232421875
23705956489809,0.06939185410737991,0.29790642857551575,9.798608779907227
23705956508767,0.04307080805301666,0.2955136001110077,9.7938232421875
23705956513715,0.08135596662759781,0.28594231605529785,9.80100154876709
23705956528350,0.062213387340307236,0.28594231605529785,9.78664493560791
23705956535330,0.062213387340307236,0.28115665912628174,9.796216011047363
23705956540694,0.059820566326379776,0.2955136001110077,9.77707290649414
23705956550017,0.062213387340307236,0.28115665912628174,9.779465675354004
23705956556267,0.064606212079525,0.28115665912628174,9.784252166748047
23705956561840,0.08614161610603333,0.28115665912628174,9.791430473327637
23705956564600,0.062213387340307236,0.2835494875907898,9.767501831054688
23705956570850,0.08135596662759781,0.2835494875907898,9.798608779907227
23705956583246,0.0526420995593071,0.259621262550354,9.774680137634277
23705956589600,0.07657032459974289,0.2763710021972656,9.796216011047363
23705956593194,0.040677983313798904,0.3026920557022095,9.791430473327637
23705956598350,0.04785645380616188,0.3122633695602417,9.731609344482422
23705956616423,0.07417750358581543,0.2763710021972656,9.868000984191895
23705956621632,0.04785645380616188,0.29312077164649963,9.67657470703125
23705956626319,0.0933200865983963,0.2907279431819916,9.891928672790527
23705956634913,0.08374879509210587,0.28594231605529785,9.738788604736328
23705956639288,0.10289137065410614,0.2715853750705719,9.78664493560791
23705956642413,0.02871387079358101,0.2787638306617737,9.820143699645996
23705956646892,0.05503492057323456,0.2883351147174835,9.784252166748047
23705956655538,0.05503492057323456,0.27397820353507996,9.702896118164062
23705956659080,0.06939185410737991,0.28594231605529785,9.961320877075195
23705956666684,0.031106693670153618,0.2907279431819916,9.614361763000488
23705956671215,0.10767702013254166,0.2548356056213379,9.93978500366211
23705956683507,0.05742774158716202,0.29790642857551575,9.686145782470703
23705956687986,0.09810572862625122,0.2763710021972656,9.812965393066406
23705956693871,-0.007178467698395252,0.25722843408584595,9.779465675354004
23705956699496,0.0933200865983963,0.2715853750705719,9.91825008392334
23705956705278,0.009571290574967861,0.3026920557022095,9.707681655883789
23705956708246,0.038285162299871445,0.3290131092071533,9.736394882202148
23705956719496,0.16271193325519562,0.32183465361595154,9.820143699645996
23705956722673,0.019142581149935722,0.26201409101486206,9.789037704467773
23705956728455,-0.031106693670153618,0.25244277715682983,9.719645500183105
23705956740330,0.15074782073497772,0.28115665912628174,9.992427825927734
23705956744913,-0.02153540402650833,0.2955136001110077,9.738788604736328
23705956749548,0.09571290761232376,0.3433700501918793,9.698110580444336
23705956756684,0.12921242415905,0.2883351147174835,9.992427825927734
23705956765486,-0.019142581149935722,0.3002992272377014,9.710074424743652
23705956770798,0.14356936514377594,0.3194418251514435,9.619147300720215
23705956776944,0.08614161610603333,0.2763710021972656,10.001998901367188
23705956781215,0.0023928226437419653,0.30987054109573364,9.757930755615234
23705956786684,0.1052841991186142,0.3122633695602417,9.712467193603516
23705956789132,0.007178467698395252,0.25722843408584595,9.805787086486816
23705956799288,0.1052841991186142,0.2835494875907898,9.734002113342285
23705957262153,0.0933200865983963,0.2883351147174835,9.738788604736328
23705959113090,0.0023928226437419653,0.26201409101486206,9.717252731323242
23705962701788,0.1339980661869049,0.27397820353507996,9.863214492797852
23705963852934,0.0023928226437419653,0.23330020904541016,9.68375301361084
23706077102413,0.035892341285943985,0.3002992272377014,9.848857879638672
23706077115798,0.16271193325519562,0.30508488416671753,10.01156997680664
23706077121475,-0.038285162299871445,0.24526432156562805,9.614361763000488
23706077128663,0.1052841991186142,0.2955136001110077,9.578469276428223
23706077144600,0.12681959569454193,0.31465616822242737,10.236495018005371
23706077150955,0.06699903309345245,0.31465616822242737,9.791430473327637
23706077162309,0.08853443711996078,0.2955136001110077,9.626325607299805
23706077170017,-0.014356935396790504,0.259621262550354,9.688538551330566
23706077183819,0.12442677468061447,0.31465616822242737,9.872786521911621
23706077190590,0.0526420995593071,0.2955136001110077,9.76989459991455
23706077198507,0.0,0.2883351147174835,9.717252731323242
23706077202100,0.11724831163883209,0.2763710021972656,9.877572059631348
23706077214132,0.009571290574967861,0.2907279431819916,9.717252731323242
23706077221215,0.1052841991186142,0.3194418251514435,9.542576789855957
23706077230694,0.09571290761232376,0.32662028074264526,10.202995300292969
23706077238038,0.014356935396790504,0.3002992272377014,9.643074989318848
23706077247986,0.08853443711996078,0.3002992272377014,9.765109062194824
23706077250746,0.007178467698395252,0.24526432156562805,9.69093132019043
23706077257569,0.12203395366668701,0.32662028074264526,9.913464546203613
23706077265173,0.040677983313798904,0.30987054109573364,9.767501831054688
23706077270486,0.014356935396790504,0.2787638306617737,9.736394882202148
23706077280798,0.08135596662759781,0.2667997181415558,9.920642852783203
23706077286267,-0.02153540402650833,0.26440688967704773,9.738788604736328
23706077300434,0.08135596662759781,0.2955136001110077,9.56889820098877
23706077303819,0.10289137065410614,0.28594231605529785,10.119247436523438
23706077310746,0.04785645380616188,0.3026920557022095,9.7005033493042
23706077317257,0.05742774158716202,0.29312077164649963,9.784252166748047
23706077321371,0.02632104977965355,0.26440688967704773,9.741181373596191
23706077327986,0.1052841991186142,0.2955136001110077,9.923035621643066
23706077338715,0.02632104977965355,0.27397820353507996,9.686145782470703
23706077341632,0.062213387340307236,0.26440688967704773,9.872786521911621
23706077354652,0.10049854964017868,0.29790642857551575,9.879964828491211
23706077357100,-0.040677983313798904,0.26919254660606384,9.712467193603516
23706077366788,0.07417750358581543,0.2907279431819916,9.626325607299805
23706077372986,0.05503492057323456,0.3026920557022095,10.045069694519043
23706077378350,0.08614161610603333,0.3194418251514435,9.757930755615234
23706077385069,0.04785645380616188,0.2667997181415558,9.719645500183105
23706077387830,0.031106693670153618,0.29312077164649963,9.753145217895508
23706077393142,0.11964113265275955,0.2883351147174835,9.954142570495605
23706077399496,0.031106693670153618,0.26919254660606384,9.7005033493042
23706077403402,0.04785645380616188,0.2667997181415558,9.774680137634277
23706077408923,0.12921242415905,0.26201409101486206,9.92542839050293
23706077417517,-0.016749758273363113,0.27397820353507996,9.702896118164062
23706077422569,0.11246266216039658,0.3361915946006775,9.68375301361084
23706077435538,0.06939185410737991,0.2907279431819916,10.03310489654541
23706077440486,0.064606212079525,0.2955136001110077,9.702896118164062
23706077444288,0.059820566326379776,0.3002992272377014,9.789037704467773
23706077797257,0.038285162299871445,0.259621262550354,9.729216575622559
23706082039496,0.09810572862625122,0.30508488416671753,9.896714210510254
23706083361007,0.031106693670153618,0.2787638306617737,9.688538551330566
23706191584236,0.0526420995593071,0.2715853750705719,9.789037704467773
23706191590069,0.10289137065410614,0.2787638306617737,9.9469633102417
23706191602048,0.0023928226437419653,0.29312077164649963,9.66939640045166
23706191617309,0.08853443711996078,0.30987054109573364,9.719645500183105
23706191626319,0.08853443711996078,0.2883351147174835,9.994820594787598
23706191637882,0.035892341285943985,0.2955136001110077,9.724431037902832
23706191643663,0.07417750358581543,0.2787638306617737,9.729216575622559
23706191646996,0.038285162299871445,0.259621262550354,9.829715728759766
23706191650277,0.10767702013254166,0.30508488416671753,9.817750930786133
23706191671267,0.06699903309345245,0.2763710021972656,9.67657470703125
23706191675277,0.031106693670153618,0.2667997181415558,9.846465110778809
23706191678402,0.09571290761232376,0.2763710021972656,9.858428955078125
23706191686684,0.01196411345154047,0.2907279431819916,9.707681655883789
23706191698298,0.040677983313798904,0.25244277715682983,9.755537986755371
23706191701267,0.11964113265275955,0.25244277715682983,9.91107177734375
23706191707465,-0.014356935396790504,0.3002992272377014,9.67657470703125
23706191717100,0.07417750358581543,0.2907279431819916,9.738788604736328
23706191725434,0.12203395366668701,0.2835494875907898,9.9469633102417
23706191728350,0.0023928226437419653,0.2835494875907898,9.726823806762695
23706191737934,0.08853443711996078,0.2955136001110077,9.755537986755371
23706191741840,0.1052841991186142,0.28115665912628174,9.923035621643066
23706191748455,0.016749758273363113,0.2907279431819916,9.702896118164062
23706191753402,0.10289137065410614,0.30508488416671753,9.719645500183105
23706191756319,0.062213387340307236,0.2763710021972656,9.868000984191895
23706191764236,0.03349951654672623,0.29312077164649963,9.741181373596191
23706191772569,0.1052841991186142,0.3122633695602417,9.719645500183105
23706191778246,0.062213387340307236,0.2883351147174835,9.870393753051758
23706191780902,0.04785645380616188,0.3026920557022095,9.750752449035645
23706191787934,0.05742774158716202,0.2883351147174835,9.710074424743652
23706191796632,0.07657032459974289,0.2883351147174835,9.870393753051758
23706191802621,0.04785645380616188,0.27397820353507996,9.741181373596191
23706191807048,0.0526420995593071,0.30987054109573364,9.707681655883789
23706191817205,0.09092725813388824,0.2667997181415558,9.875179290771484
23706191819913,0.02871387079358101,0.3002992272377014,9.748359680175781
23706191825590,0.05503492057323456,0.26919254660606384,9.726823806762695
23706191828350,0.10289137065410614,0.2763710021972656,9.923035621643066
23706191838246,0.02153540402650833,0.24287149310112,9.714859962463379
23706191846267,0.06939185410737991,0.27397820353507996,9.731609344482422
23706191848767,0.10049854964017868,0.28594231605529785,9.875179290771484
23706191856319,0.03349951654672623,0.2667997181415558,9.686145782470703
23706191860746,0.06699903309345245,0.29312077164649963,9.836894035339355
23706191868350,0.064606212079525,0.2955136001110077,9.863214492797852
23706191870642,0.02392822690308094,0.3122633695602417,9.678967475891113
23706191876996,0.07896314561367035,0.2667997181415558,9.865608215332031
23706191882100,0.059820566326379776,0.2715853750705719,9.784252166748047
23706193112882,0.059820566326379776,0.26919254660606384,9.750752449035645
23706194690538,0.09571290761232376,0.2787638306617737,9.868000984191895
23706198688350,0.031106693670153618,0.29312077164649963,9.719645500183105
23706198695746,0.07178468257188797,0.28594231605529785,9.841679573059082
