23258060087636,0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
23258060090500,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
23258060106021,0.00022907429956831038,0.0012980876490473747,-0.000839939049910754
23258060110813,-0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
23258060117688,0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
23258060122480,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
23258060127428,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
23258060132896,-0.00045814859913662076,-0.0005345066892914474,-0.002061668550595641
23258060137584,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
23258060145553,-0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
23258060147636,-0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
23258060153625,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
23258064160969,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
23258064173990,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
23258065137375,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
23258067694719,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
23258068996021,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
23258124694667,0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
23258124706490,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23258124713209,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
23258124721282,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
23258124727167,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23258124733209,0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
23258124739980,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
23258124742792,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23258124747219,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
23258124753678,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
23258124758469,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
23258124763678,0.0001527161948615685,0.0013744457392022014,-0.001450803829357028
23258124768157,0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
23258124774823,-0.00045814859913662076,-0.002290742937475443,-0.000839939049910754
23258124779146,0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
23258124783521,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
23258124787844,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23258124793105,0.0007635809597559273,0.0007635809597559273,0.0022143847309052944
23258124797375,0.0013744457392022014,-0.00045814859913662076,0.0022143847309052944
23258124805813,-0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
23258124811282,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23258124817584,0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
23258124819823,-0.00045814859913662076,0.0007635809597559273,-0.002672533504664898
23258129465917,0.0019853105768561363,0.0019853105768561363,-0.000839939049910754
23258129539928,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23258132488261,-0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
23258132891282,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
23258185550657,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
23258185584094,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
23258185587688,0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
23258185599875,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23258185602011,-0.0011453714687377214,0.0013744457392022014,-0.002061668550595641
23258185609355,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
23258185614823,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
23258185622011,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
23258185624459,0.00007635809743078426,0.0013744457392022014,0.001679878099821508
23258185626855,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
23258185636698,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
23258185641125,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
23258185645605,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
23258185652584,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23258185655969,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23258185659980,0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
23258185664042,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
23258185675240,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
23258185684146,-0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
23258185690605,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
23258185694875,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
23258187520136,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
23258187948573,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23258191874823,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
23258193204511,-0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
23258242209875,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23258242238000,0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
23258242242740,-0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
23258242247480,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
23258242251959,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
23258242259511,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
23258242262532,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
23258242271646,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
23258242276438,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23258242279094,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
23258242284511,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
23258242286542,-0.0023671009112149477,0.00007635809743078426,0.001679878099821508
23258242288469,-0.0011453714687377214,-0.0005345066892914474,0.001679878099821508
23258242296750,-0.0017562361899763346,-0.0005345066892914474,-0.0013744457392022014
23258242301698,-0.0017562361899763346,0.0006872228696011007,-0.0007635809597559273
23258242307427,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
23258242313313,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23258242315292,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
23258242321802,-0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
23258242323730,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23258242989042,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
23258245858521,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
23258247016802,0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
23258251171125,-0.0005345066892914474,0.0007635809597559273,-0.0019853105768561363
23258296215084,0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
23258296227636,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
23258296230448,-0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
23258296236855,-0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
23258296244146,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
23258296252271,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23258296254615,0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
23258296258677,0.0006872228696011007,-0.001679878099821508,0.001679878099821508
23258296267584,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
23258296273677,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
23258296278625,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
23258296280917,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
23258296285709,-0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
23258296307636,0.0012980876490473747,0.0019853105768561363,-0.0007635809597559273
23258296309823,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
23258296314719,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
23258296319302,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
23258296325136,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
23258296328990,-0.0005345066892914474,0.0007635809597559273,0.001679878099821508
23258296791959,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23258299398573,0.0006872228696011007,-0.0010690133785828948,0.002290742937475443
23258303293469,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23258304354823,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
23258348588834,-0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
23258348595136,-0.0011453714687377214,0.0025961752980947495,0.00045814859913662076
23258348601282,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
23258348605813,-0.0005345066892914474,0.0019853105768561363,0.0010690133785828948
23258348623938,0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
23258348626490,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
23258348633886,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
23258348636855,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
23258348648209,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
23258348650500,-0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
23258348656698,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
23258348662532,-0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
23258348666438,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
23258348668834,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23258348674198,-0.0017562361899763346,0.0025198173243552446,-0.0019853105768561363
23258348679771,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
23258348683730,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23258348725813,-0.0017562361899763346,0.00007635809743078426,-0.0013744457392022014
23258349142323,0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
23258354093782,0.0006872228696011007,0.0019089524867013097,-0.0001527161948615685
23258354192063,-0.0023671009112149477,0.0012980876490473747,-0.0013744457392022014
23258399192011,-0.0023671009112149477,-0.0023671009112149477,-0.0001527161948615685
23258399196959,-0.0017562361899763346,0.0012980876490473747,-0.0001527161948615685
23258399208209,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
23258399209407,-0.0023671009112149477,0.0006872228696011007,-0.0007635809597559273
23258399212115,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
23258399217115,0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
23258399226125,0.00007635809743078426,0.0025198173243552446,0.00045814859913662076
23258399228105,0.0031306820455938578,0.00007635809743078426,0.002901607658714056
23258399233521,0.0012980876490473747,0.0031306820455938578,0.00045814859913662076
23258399238000,0.0019089524867013097,-0.0011453714687377214,0.001679878099821508
23258399247532,0.0031306820455938578,-0.007254019379615784,0.002290742937475443
23258399254459,-0.0023671009112149477,-0.0005345066892914474,0.0010690133785828948
23258399261646,0.0012980876490473747,0.0019089524867013097,0.00045814859913662076
23258399264042,0.0031306820455938578,0.00007635809743078426,0.002901607658714056
23258399270396,-0.0023671009112149477,0.006185005884617567,-0.0019853105768561363
23258399274459,0.0025198173243552446,0.004963276442140341,0.00045814859913662076
23258399278469,-0.0035888305865228176,0.0031306820455938578,-0.0001527161948615685
23258399282427,0.0031306820455938578,0.003741546766832471,0.00045814859913662076
23258399286386,-0.0011453714687377214,0.0025198173243552446,-0.0019853105768561363
23258402909459,0.0012980876490473747,0.003741546766832471,0.002901607658714056
23258404216334,0.003741546766832471,-0.004810560029000044,0.004123337101191282
23258407390240,0.0012980876490473747,0.004352411720901728,0.003512472379952669
23258408590084,0.0025198173243552446,-0.004810560029000044,0.002901607658714056
23258449244823,0.004352411720901728,0.009850194677710533,-0.0007635809597559273
23258449258521,-0.0035888305865228176,0.003741546766832471,-0.0013744457392022014
23258449263521,-0.0017562361899763346,0.0031306820455938578,0.00045814859913662076
23258449270865,0.0019089524867013097,-0.0023671009112149477,0.001679878099821508
23258449280032,-0.0011453714687377214,0.004352411720901728,-0.0013744457392022014
23258449282323,0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
23258449285292,-0.00045814859913662076,0.0025198173243552446,0.0010690133785828948
23258449290188,-0.0011453714687377214,0.0031306820455938578,-0.0001527161948615685
23258449297167,0.004352411720901728,-0.004810560029000044,0.0010690133785828948
23258449301386,0.0031306820455938578,-0.0005345066892914474,0.002290742937475443
23258449312896,0.0012980876490473747,-0.004810560029000044,0.0010690133785828948
23258449317219,0.0019089524867013097,0.0006872228696011007,0.00045814859913662076
23258449322219,0.005574141163378954,-0.010384701192378998,0.002901607658714056
23258449327844,0.0025198173243552446,-0.003665188793092966,0.002290742937475443
23258449331959,-0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
23258449336438,-0.0011453714687377214,0.001221729558892548,-0.0013744457392022014
23258449339771,0.00007635809743078426,0.001832594396546483,0.00045814859913662076
23258453267167,0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
23258454166959,0.0019089524867013097,0.0,0.00045814859913662076
23258458191698,-0.0023671009112149477,-0.004276053514331579,-0.0001527161948615685
23258458324407,0.0006872228696011007,0.003665188793092966,-0.0007635809597559273
23258504100188,-0.0011453714687377214,-0.004886918235570192,-0.0019853105768561363
23258504102323,0.0025198173243552446,0.011606430634856224,-0.0007635809597559273
23258504107479,-0.0017562361899763346,-0.001221729558892548,-0.0007635809597559273
23258504112896,-0.0005345066892914474,0.001832594396546483,-0.0001527161948615685
23258504117948,0.0012980876490473747,0.001221729558892548,0.0010690133785828948
23258504123938,0.0006872228696011007,-0.004886918235570192,0.002290742937475443
23258504127688,-0.0011453714687377214,0.0023671009112149477,0.0010690133785828948
23258504132271,0.0019089524867013097,0.0005345066892914474,0.00038179047987796366
23258504135865,0.0019089524867013097,0.0005345066892914474,0.00038179047987796366
23258504144719,-0.0017562361899763346,-0.006185005884617567,-0.00022907429956831038
23258504147011,0.0012980876490473747,0.0066431546583771706,-0.00022907429956831038
23258504151282,-0.0011453714687377214,-0.004352411720901728,-0.002061668550595641
23258504155657,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
23258504162375,0.0019089524867013097,0.0023671009112149477,-0.001450803829357028
23258504164407,0.0012980876490473747,0.0035888305865228176,-0.00022907429956831038
23258504168677,-0.0035888305865228176,-0.00923932995647192,-0.00022907429956831038
23258504171959,-0.001832594396546483,-0.004352411720901728,-0.00022907429956831038
23258504180136,0.002443459117785096,0.0035888305865228176,0.0016035200096666813
23258504181334,0.000610864779446274,0.007254019379615784,-0.001450803829357028
23258507085344,-0.001221729558892548,-0.01107192412018776,0.00038179047987796366
23258508320396,-0.0030543238390237093,-0.003741546766832471,-0.00022907429956831038
23258511905761,-0.000610864779446274,0.0029779658652842045,-0.000839939049910754
23258554640240,0.002443459117785096,0.007254019379615784,-0.000839939049910754
23258554665240,-0.002443459117785096,-0.007406735327094793,-0.00022907429956831038
23258554674407,-0.003665188793092966,-0.004963276442140341,-0.002061668550595641
23258554685969,0.002443459117785096,0.0029779658652842045,0.00038179047987796366
23258554689615,0.001832594396546483,0.00603228947147727,-0.000839939049910754
23258554694875,-0.003665188793092966,-0.004963276442140341,-0.00022907429956831038
23258554698365,-0.0030543238390237093,-0.00679587060585618,-0.000839939049910754
23258554702740,0.0,0.0011453714687377214,-0.000839939049910754
23258554709511,0.0030543238390237093,0.007864884100854397,-0.001450803829357028
23258554713104,-0.0054977829568088055,-0.0012980876490473747,-0.000839939049910754
23258554719146,-0.002443459117785096,-0.008017600513994694,-0.000305432389723137
23258554721282,-0.000610864779446274,0.005421424750238657,-0.0009162971982732415
23258554726646,0.0030543238390237093,0.00847574882209301,-0.000305432389723137
23258554732688,-0.002443459117785096,0.0005345066892914474,-0.000305432389723137
23258554734823,-0.001221729558892548,-0.008628465235233307,-0.0009162971982732415
23258554738000,-0.002443459117785096,0.0017562361899763346,-0.0009162971982732415
23258554746542,0.000610864779446274,0.01030834298580885,-0.0009162971982732415
23258554751125,0.0,0.0029779658652842045,-0.000305432389723137
23258556922115,-0.001832594396546483,-0.003741546766832471,0.000305432389723137
23258558088365,-0.001221729558892548,-0.0038179049734026194,-0.000305432389723137
23258562252063,0.0030543238390237093,0.010842849500477314,-0.0021380267571657896
23258563111542,0.001221729558892548,0.00045814859913662076,0.0021380267571657896
23258609084407,-0.002443459117785096,0.00045814859913662076,0.0015271619195118546
23258609119511,0.0,-0.007483093533664942,-0.000305432389723137
23258609122375,0.002443459117785096,0.003512472379952669,-0.0015271619195118546
23258609130865,-0.001832594396546483,0.001679878099821508,-0.0009162971982732415
23258609136698,0.0,-0.0013744457392022014,0.000305432389723137
23258609141698,-0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
23258609144094,-0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
23258609156073,0.0,0.004123337101191282,0.000305432389723137
23258609160552,-0.000610864779446274,-0.0019853105768561363,0.0021380267571657896
23258609169354,0.0,0.00045814859913662076,0.0009162971982732415
23258609174667,-0.000610864779446274,-0.0013744457392022014,0.000305432389723137
23258609186959,0.001832594396546483,0.002290742937475443,-0.0015271619195118546
23258609189250,-0.001221729558892548,-0.0013744457392022014,0.000305432389723137
23258609194042,-0.001221729558892548,-0.0032070400193333626,-0.0009162971982732415
23258609199354,0.000610864779446274,-0.0019853105768561363,-0.0009162971982732415
23258609205084,0.001221729558892548,-0.0019853105768561363,-0.0009162971982732415
23258609207323,0.001221729558892548,0.002901607658714056,-0.00022907429956831038
23258609214407,-0.001832594396546483,-0.0013744457392022014,-0.000839939049910754
23258609219407,0.0,0.002901607658714056,-0.002061668550595641
23258612997844,-0.000610864779446274,-0.004428769461810589,-0.00022907429956831038
23258613414667,0.000610864779446274,0.002290742937475443,0.00038179047987796366
23258617577844,0.0,-0.0007635809597559273,0.0009926552884280682
23258617740344,0.0,0.0010690133785828948,-0.000839939049910754
23258663104146,-0.001221729558892548,0.00045814859913662076,0.0009926552884280682
23258663112688,0.0,-0.0019853105768561363,0.00038179047987796366
23258663115761,0.001832594396546483,0.004123337101191282,-0.000839939049910754
23258663121802,-0.001221729558892548,-0.0032070400193333626,-0.00022907429956831038
23258663127740,0.0,0.003512472379952669,0.00038179047987796366
23258663135031,0.001221729558892548,-0.005039634648710489,0.0009926552884280682
23258663140240,0.000610864779446274,0.007177661173045635,0.0009926552884280682
23258663145656,0.0,-0.0032070400193333626,0.00038179047987796366
23258663151594,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
23258663153834,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
23258663156281,0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
23258663165917,0.000610864779446274,0.004734201822429895,-0.001450803829357028
23258663169302,0.0,-0.0038179049734026194,0.00038179047987796366
23258663174094,0.000610864779446274,0.003512472379952669,-0.00022907429956831038
23258663177584,-0.001221729558892548,-0.0062613640911877155,-0.00022907429956831038
23258663184927,0.0,0.003512472379952669,-0.00022907429956831038
23258663188261,0.000610864779446274,-0.0025961752980947495,0.00038179047987796366
23258663192323,-0.001832594396546483,-0.0013744457392022014,-0.00022907429956831038
23258663646334,0.000610864779446274,0.001679878099821508,-0.000839939049910754
23258664801438,-0.000610864779446274,-0.0032070400193333626,0.0009926552884280682
23258668366542,-0.001221729558892548,0.004734201822429895,-0.00022907429956831038
23258670763886,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
23258672535500,0.0,0.001679878099821508,-0.00022907429956831038
23258717722948,-0.001221729558892548,-0.0025961752980947495,-0.00022907429956831038
23258717732584,0.001221729558892548,0.0010690133785828948,0.0016035200096666813
