24087874338778,0.07417750358581543,0.28115665912628174,9.757930755615234
24087874345705,0.06939185410737991,0.29312077164649963,9.781859397888184
24087874358674,0.038285162299871445,0.2548356056213379,9.77707290649414
24087874364142,0.06939185410737991,0.25722843408584595,9.774680137634277
24087874375236,0.062213387340307236,0.2667997181415558,9.784252166748047
24087874381851,0.08135596662759781,0.27397820353507996,9.76989459991455
24087874393101,0.064606212079525,0.259621262550354,9.78664493560791
24087874399819,0.062213387340307236,0.2763710021972656,9.791430473327637
24087874404142,0.07657032459974289,0.29790642857551575,9.779465675354004
24087874412580,0.035892341285943985,0.30508488416671753,9.76989459991455
24087874420705,0.05503492057323456,0.2835494875907898,9.789037704467773
24087874427944,0.05503492057323456,0.2548356056213379,9.784252166748047
24087874436434,0.059820566326379776,0.2715853750705719,9.781859397888184
24087874443517,0.06699903309345245,0.26440688967704773,9.796216011047363
24087874447371,0.07657032459974289,0.26440688967704773,9.78664493560791
24087874461434,0.064606212079525,0.2548356056213379,9.779465675354004
24087874467892,0.04546362906694412,0.259621262550354,9.80100154876709
24087874472736,0.07178468257188797,0.2955136001110077,9.77707290649414
24087874476330,0.062213387340307236,0.29312077164649963,9.7938232421875
24087874485340,0.06699903309345245,0.28594231605529785,9.789037704467773
24087874496694,0.08135596662759781,0.2883351147174835,9.789037704467773
24087874501538,0.05503492057323456,0.28594231605529785,9.812965393066406
24087874504819,0.07417750358581543,0.27397820353507996,9.779465675354004
24087874507788,0.06699903309345245,0.29312077164649963,9.781859397888184
24087874522007,0.07657032459974289,0.2955136001110077,9.78664493560791
24087874528101,0.07178468257188797,0.29312077164649963,9.748359680175781
24087874533778,0.0526420995593071,0.27397820353507996,9.767501831054688
24087874541746,0.06699903309345245,0.2787638306617737,9.7938232421875
24087874544819,0.05742774158716202,0.29312077164649963,9.779465675354004
24087874549351,0.0526420995593071,0.3122633695602417,9.803394317626953
24087874559299,0.064606212079525,0.2883351147174835,9.781859397888184
24087874562163,0.06939185410737991,0.2955136001110077,9.80100154876709
24087874570601,0.04307080805301666,0.28115665912628174,9.78664493560791
24087878312892,0.064606212079525,0.3002992272377014,9.789037704467773
24087880561121,0.05742774158716202,0.27397820353507996,9.80100154876709
24087883141434,0.05742774158716202,0.2763710021972656,9.789037704467773
24088014368986,0.08853443711996078,0.2955136001110077,9.767501831054688
24088014375288,0.059820566326379776,0.2548356056213379,9.796216011047363
24088014388934,0.07896314561367035,0.2667997181415558,9.796216011047363
24088014393257,0.07657032459974289,0.27397820353507996,9.781859397888184
24088014407163,0.04546362906694412,0.2787638306617737,9.789037704467773
24088014418257,0.07417750358581543,0.29312077164649963,9.80100154876709
24088014425288,0.0526420995593071,0.3002992272377014,9.791430473327637
24088014429559,0.062213387340307236,0.27397820353507996,9.753145217895508
24088014442684,0.040677983313798904,0.2883351147174835,9.796216011047363
24088014451069,0.05503492057323456,0.28594231605529785,9.789037704467773
24088014457580,0.06699903309345245,0.28594231605529785,9.789037704467773
24088014465028,0.064606212079525,0.28115665912628174,9.76989459991455
24088014471538,0.064606212079525,0.26201409101486206,9.76989459991455
24088014478778,0.040677983313798904,0.2763710021972656,9.76989459991455
24088014486486,0.0526420995593071,0.3026920557022095,9.7938232421875
24088014491851,0.07178468257188797,0.27397820353507996,9.78664493560791
24088014498257,0.059820566326379776,0.3026920557022095,9.767501831054688
24088014502892,0.07657032459974289,0.30987054109573364,9.767501831054688
24088014514194,0.0526420995593071,0.26919254660606384,9.78664493560791
24088014521746,0.05742774158716202,0.3026920557022095,9.781859397888184
24088014525080,0.064606212079525,0.29790642857551575,9.789037704467773
24088014537892,0.064606212079525,0.3026920557022095,9.789037704467773
24088014540913,0.06939185410737991,0.2763710021972656,9.77707290649414
24088014551069,0.08614161610603333,0.2907279431819916,9.762716293334961
24088014554871,0.0526420995593071,0.2907279431819916,9.798608779907227
24088014567267,0.08135596662759781,0.2787638306617737,9.774680137634277
24088014575861,0.06699903309345245,0.2715853750705719,9.767501831054688
24088014582736,0.05503492057323456,0.30508488416671753,9.791430473327637
24088014589455,0.08614161610603333,0.3002992272377014,9.750752449035645
24088014598413,0.0526420995593071,0.27397820353507996,9.779465675354004
24088014606851,0.06699903309345245,0.28594231605529785,9.798608779907227
24088014611851,0.06699903309345245,0.2907279431819916,9.796216011047363
24088014616278,0.07178468257188797,0.27397820353507996,9.80817985534668
24088014621173,0.07896314561367035,0.26919254660606384,9.784252166748047
24088014632684,0.07417750358581543,0.28594231605529785,9.805787086486816
24088014643257,0.05503492057323456,0.2787638306617737,9.78664493560791
24088014649819,0.05742774158716202,0.2907279431819916,9.810572624206543
24088014652684,0.040677983313798904,0.2787638306617737,9.779465675354004
24088014665496,0.05503492057323456,0.27397820353507996,9.789037704467773
24088014671538,0.07178468257188797,0.26919254660606384,9.805787086486816
24088014678205,0.07657032459974289,0.26201409101486206,9.805787086486816
24088014681069,0.08135596662759781,0.28115665912628174,9.781859397888184
24088014693569,0.05742774158716202,0.3002992272377014,9.781859397888184
24088014699819,0.07417750358581543,0.28594231605529785,9.784252166748047
24088014706903,0.05503492057323456,0.2955136001110077,9.781859397888184
24088014717319,0.07417750358581543,0.27397820353507996,9.760323524475098
24088014720288,0.07657032459974289,0.2835494875907898,9.784252166748047
24088014723882,0.07178468257188797,0.30508488416671753,9.781859397888184
24088014732840,0.059820566326379776,0.29312077164649963,9.80100154876709
24088014740913,0.04307080805301666,0.28115665912628174,9.789037704467773
24088014743517,0.05024927482008934,0.30508488416671753,9.78664493560791
24088014751746,0.06939185410737991,0.29312077164649963,9.789037704467773
24088014757684,0.038285162299871445,0.25722843408584595,9.80100154876709
24088014766226,0.0526420995593071,0.2667997181415558,9.781859397888184
24088014770548,0.05024927482008934,0.28594231605529785,9.798608779907227
24088018249663,0.07178468257188797,0.2835494875907898,9.77707290649414
24088018253986,0.07417750358581543,0.29790642857551575,9.784252166748047
24088020369976,0.07896314561367035,0.27397820353507996,9.748359680175781
24088148871850,0.07417750358581543,0.29312077164649963,9.791430473327637
24088148929246,0.06699903309345245,0.2883351147174835,9.789037704467773
24088148936955,0.059820566326379776,0.26440688967704773,9.789037704467773
24088148946486,0.0526420995593071,0.3074777126312256,9.80100154876709
24088148951121,0.059820566326379776,0.29790642857551575,9.820143699645996
24088148961590,0.06699903309345245,0.24526432156562805,9.774680137634277
24088148971278,0.04546362906694412,0.2763710021972656,9.779465675354004
24088148978465,0.08614161610603333,0.2763710021972656,9.774680137634277
24088148981955,0.04785645380616188,0.29790642857551575,9.791430473327637
24088149000080,0.038285162299871445,0.2835494875907898,9.805787086486816
24088149007267,0.059820566326379776,0.26440688967704773,9.791430473327637
24088149019767,0.07417750358581543,0.2763710021972656,9.774680137634277
24088149023153,0.06699903309345245,0.2715853750705719,9.779465675354004
24088149029611,0.05742774158716202,0.2955136001110077,9.789037704467773
24088149043205,0.064606212079525,0.2715853750705719,9.77707290649414
24088149048569,0.07657032459974289,0.2883351147174835,9.772287368774414
24088149057007,0.0526420995593071,0.2763710021972656,9.753145217895508
24088149065548,0.04307080805301666,0.29312077164649963,9.760323524475098
24088149072892,0.059820566326379776,0.25722843408584595,9.779465675354004
24088149075861,0.0526420995593071,0.29312077164649963,9.779465675354004
24088149083257,0.059820566326379776,0.30987054109573364,9.796216011047363
24088149095809,0.019142581149935722,0.28594231605529785,9.779465675354004
24088149101642,0.06699903309345245,0.26440688967704773,9.78664493560791
24088149104767,0.040677983313798904,0.2907279431819916,9.78664493560791
24088149116434,0.07896314561367035,0.30987054109573364,9.7938232421875
24088149119871,0.0526420995593071,0.2763710021972656,9.77707290649414
24088149125653,0.04307080805301666,0.28115665912628174,9.774680137634277
24088149140288,0.059820566326379776,0.3026920557022095,9.78664493560791
24088149143517,0.07178468257188797,0.3170489966869354,9.80100154876709
24088149148048,0.05503492057323456,0.2907279431819916,9.76989459991455
24088149154507,0.05503492057323456,0.2883351147174835,9.774680137634277
24088149159350,0.059820566326379776,0.28594231605529785,9.779465675354004
24088149165653,0.064606212079525,0.3122633695602417,9.789037704467773
24088149171798,0.059820566326379776,0.2883351147174835,9.772287368774414
24088149177580,0.07417750358581543,0.3002992272377014,9.77707290649414
24088149186486,0.064606212079525,0.3002992272377014,9.77707290649414
24088149189611,0.06939185410737991,0.28115665912628174,9.77707290649414
24088149200861,0.03349951654672623,0.26201409101486206,9.78664493560791
24088149203934,0.04546362906694412,0.27397820353507996,9.755537986755371
24088149208048,0.062213387340307236,0.31465616822242737,9.78664493560791
24088149223205,0.06699903309345245,0.3002992272377014,9.791430473327637
24088149226382,0.04546362906694412,0.27397820353507996,9.80100154876709
24088149234819,0.07178468257188797,0.2907279431819916,9.80817985534668
24088149239194,0.05503492057323456,0.2787638306617737,9.798608779907227
24088149243517,0.07417750358581543,0.2787638306617737,9.781859397888184
24088149247736,0.064606212079525,0.2763710021972656,9.774680137634277
24088149260080,0.05503492057323456,0.2548356056213379,9.779465675354004
24088149265861,0.06939185410737991,0.28594231605529785,9.798608779907227
24088149268725,0.04785645380616188,0.2835494875907898,9.784252166748047
24088149271590,0.040677983313798904,0.26919254660606384,9.796216011047363
24088149285392,0.05503492057323456,0.29790642857551575,9.824930191040039
24088149289559,0.07178468257188797,0.29790642857551575,9.789037704467773
24088149292267,0.07178468257188797,0.29790642857551575,9.767501831054688
24088149298048,0.05742774158716202,0.2835494875907898,9.774680137634277
24088149967007,0.05503492057323456,0.2763710021972656,9.7938232421875
24088153979246,0.07417750358581543,0.28115665912628174,9.750752449035645
24088156056173,0.05742774158716202,0.3002992272377014,9.796216011047363
24088157202267,0.05024927482008934,0.29312077164649963,9.781859397888184
24088293537319,0.0526420995593071,0.2883351147174835,9.7938232421875
24088293545653,0.05742774158716202,0.2835494875907898,9.789037704467773
24088293557475,0.06699903309345245,0.259621262550354,9.798608779907227
24088293565392,0.0526420995593071,0.2715853750705719,9.784252166748047
24088293569298,0.07178468257188797,0.2955136001110077,9.7938232421875
24088293584142,0.08135596662759781,0.28594231605529785,9.781859397888184
24088293600965,0.064606212079525,0.29790642857551575,9.798608779907227
24088293607788,0.05742774158716202,0.30508488416671753,9.78664493560791
24088293616694,0.07178468257188797,0.2883351147174835,9.748359680175781
24088293628778,0.05503492057323456,0.24287149310112,9.7938232421875
24088293635236,0.06699903309345245,0.2787638306617737,9.798608779907227
24088293642111,0.0526420995593071,0.2955136001110077,9.772287368774414
24088293659403,0.064606212079525,0.28115665912628174,9.803394317626953
24088293670705,0.06939185410737991,0.32183465361595154,9.791430473327637
24088293676538,0.04307080805301666,0.2907279431819916,9.879964828491211
24088293687736,0.040677983313798904,0.29790642857551575,9.686145782470703
24088293692632,0.06939185410737991,0.2763710021972656,9.750752449035645
24088293701121,0.11964113265275955,0.23330020904541016,10.119247436523438
24088293708465,-0.06699903309345245,0.22133609652519226,9.384650230407715
24088293718986,0.1866401731967926,0.3122633695602417,9.891928672790527
24088293724038,0.10767702013254166,0.29312077164649963,9.848857879638672
24088293730236,0.035892341285943985,0.2548356056213379,9.674181938171387
24088293734923,0.040677983313798904,0.25004997849464417,9.762716293334961
24088293749975,0.08853443711996078,0.29312077164649963,9.781859397888184
24088293753465,0.059820566326379776,0.259621262550354,9.958928108215332
24088293760184,0.02871387079358101,0.3170489966869354,9.549755096435547
24088293767215,0.12921242415905,0.2883351147174835,9.729216575622559
24088293778621,0.02392822690308094,0.2548356056213379,10.03310489654541
24088293783361,0.031106693670153618,0.2955136001110077,9.659825325012207
24088293788621,0.02392822690308094,0.29312077164649963,9.877572059631348
24088293800288,0.07417750358581543,0.33379876613616943,9.741181373596191
24088293807632,0.1339980661869049,0.28594231605529785,9.7938232421875
24088293814559,0.016749758273363113,0.22612173855304718,9.8871431350708
24088293820705,0.0023928226437419653,0.2715853750705719,9.497113227844238
24088293828048,0.17946170270442963,0.26440688967704773,10.083354949951172
24088293835548,-0.08614161610603333,0.2787638306617737,9.643074989318848
24088293841382,0.16031911969184875,0.32183465361595154,9.963713645935059
24088293845705,0.05742774158716202,0.32662028074264526,9.525827407836914
24088293857632,0.10289137065410614,0.25722843408584595,10.013962745666504
24088293860809,-0.0023928226437419653,0.2955136001110077,9.607182502746582
24088293875132,0.1818545162677765,0.3002992272377014,9.853643417358398
24088293881955,-0.007178467698395252,0.2667997181415558,9.702896118164062
24088293886121,0.019142581149935722,0.2715853750705719,9.92542839050293
24088293892163,0.08853443711996078,0.3290131092071533,9.638289451599121
24088293899298,0.16031911969184875,0.2955136001110077,9.817750930786133
24088293911173,0.04307080805301666,0.2667997181415558,9.860821723937988
24088293913934,0.007178467698395252,0.2715853750705719,9.851250648498535
24088293924715,0.06939185410737991,0.3433700501918793,9.590433120727539
24088293927475,0.09810572862625122,0.2883351147174835,9.78664493560791
24088293934455,0.02392822690308094,0.22133609652519226,9.968499183654785
24088293939819,0.016749758273363113,0.2667997181415558,9.870393753051758
24088293944975,0.04307080805301666,0.3433700501918793,9.42054271697998
24088293965757,0.10049854964017868,0.29312077164649963,9.741181373596191
24088293973882,0.038285162299871445,0.24287149310112,10.054640769958496
24088293978048,0.04785645380616188,0.2667997181415558,9.958928108215332
24088293983309,0.06699903309345245,0.3409772217273712,9.403793334960938
24088293989871,0.08135596662759781,0.2715853750705719,9.623932838439941
24088297255861,0.059820566326379776,0.259621262550354,10.071390151977539
24088297426903,0.04546362906694412,0.2907279431819916,9.982855796813965
24088299524298,0.06699903309345245,0.3122633695602417,9.461220741271973
24088435010652,0.05503492057323456,0.26440688967704773,9.631111145019531
24088435077007,0.05742774158716202,0.2548356056213379,10.071390151977539
24088435085132,0.059820566326379776,0.28115665912628174,9.968499183654785
24088435091434,0.07178468257188797,0.3577269911766052,9.430113792419434
24088435097267,0.09092725813388824,0.2835494875907898,9.631111145019531
24088435109142,0.059820566326379776,0.25244277715682983,10.083354949951172
24088435116173,0.04785645380616188,0.2763710021972656,9.915857315063477
24088435122736,0.08135596662759781,0.3720839321613312,9.497113227844238
24088435132840,0.04307080805301666,0.26201409101486206,9.585647583007812
24088435137423,0.07417750358581543,0.22612173855304718,10.066604614257812
24088435144090,0.0526420995593071,0.2883351147174835,9.973284721374512
24088435151382,0.08853443711996078,0.3601198196411133,9.446864128112793
24088435160184,0.06939185410737991,0.26201409101486206,9.68375301361084
24088435163777,0.04785645380616188,0.24047867953777313,10.083354949951172
24088435176955,0.05024927482008934,0.2907279431819916,9.985248565673828
24088435180288,0.08135596662759781,0.35533416271209717,9.470791816711426
24088435188100,0.07178468257188797,0.28594231605529785,9.650253295898438
24088435200392,0.059820566326379776,0.2476571500301361,10.040284156799316
24088435203934,0.05024927482008934,0.2835494875907898,10.009177207946777
24088435209715,0.07178468257188797,0.3433700501918793,9.41336441040039
24088435217527,0.12442677468061447,0.2835494875907898,9.695717811584473
24088435221277,0.05742774158716202,0.21655045449733734,10.01874828338623
24088435234350,0.04307080805301666,0.2476571500301361,10.01874828338623
24088435237892,0.031106693670153618,0.3433700501918793,9.360722541809082
24088435242684,0.14117653667926788,0.3026920557022095,9.707681655883789
24088435250809,0.03349951654672623,0.25004997849464417,9.961320877075195
24088435259350,0.035892341285943985,0.25244277715682983,10.061819076538086
24088435267788,0.014356935396790504,0.34576287865638733,9.329615592956543
24088435274350,0.17228323221206665,0.30508488416671753,9.726823806762695
24088435277319,0.040677983313798904,0.22851456701755524,10.047462463378906
24088435281486,0.064606212079525,0.24287149310112,10.06421184539795
24088435292423,-0.08614161610603333,0.3481557071208954,9.286544799804688
24088435295548,0.2512463629245758,0.3720839321613312,9.9469633102417
24088435304767,0.07896314561367035,0.25722843408584595,9.889535903930664
24088435307736,0.1052841991186142,0.24047867953777313,9.961320877075195
24088435317319,-0.15553347766399384,0.3002992272377014,9.497113227844238
24088435320861,0.24885354936122894,0.3888336718082428,9.968499183654785
24088435333934,0.09571290761232376,0.3002992272377014,9.81535816192627
24088435340705,0.17706887423992157,0.23808585107326508,9.702896118164062
24088435347580,-0.07657032459974289,0.18305093050003052,9.535398483276367
24088435357684,0.059820566326379776,0.2763710021972656,9.913464546203613
24088435364298,0.08374879509210587,0.30987054109573364,9.736394882202148
24088435367996,0.13160525262355804,0.3314059376716614,9.58325481414795
24088435370809,0.05503492057323456,0.3529413342475891,9.518648147583008
24088435382736,0.016749758273363113,0.2715853750705719,9.975677490234375
24088435387892,0.12442677468061447,0.259621262550354,10.179067611694336
24088435398830,0.0023928226437419653,0.2883351147174835,9.923035621643066
24088435402475,0.059820566326379776,0.2667997181415558,9.585647583007812
24088435408830,0.06939185410737991,0.28594231605529785,9.470791816711426
24088435419663,0.16031911969184875,0.2835494875907898,9.93978500366211
24088435423048,0.02153540402650833,0.30508488416671753,9.906285285949707
24088435434090,0.040677983313798904,0.32183465361595154,9.384650230407715
24088435440132,0.07178468257188797,0.29312077164649963,10.241280555725098
24088435442736,0.08853443711996078,0.28594231605529785,9.903892517089844
24088435453152,0.007178467698395252,0.2883351147174835,9.8871431350708
24088435457684,0.06939185410737991,0.2476571500301361,9.18843936920166
24088436822423,0.13878370821475983,0.25244277715682983,9.757930755615234
24088437085548,-0.064606212079525,0.30508488416671753,10.243673324584961
24088439713413,0.064606212079525,0.2883351147174835,9.745966911315918
24088444493309,-0.009571290574967861,0.33858439326286316,9.659825325012207
24088578519090,0.1459621787071228,0.33379876613616943,10.078569412231445
24088578587840,-0.019142581149935722,0.29312077164649963,10.00439167022705
24088578592996,0.040677983313798904,0.33379876613616943,9.753145217895508
24088578603934,0.0526420995593071,0.23808585107326508,9.10229778289795
24088578614663,-0.007178467698395252,0.28115665912628174,10.51645565032959
24088578625913,0.09571290761232376,0.2667997181415558,9.540184020996094
24088578637215,-0.016749758273363113,0.2883351147174835,9.69093132019043
24088578646798,0.1818545162677765,0.30987054109573364,9.707681655883789
24088578653673,0.014356935396790504,0.2763710021972656,9.999606132507324
24088578669298,0.09810572862625122,0.23330020904541016,9.604789733886719
24088578673257,0.06939185410737991,0.30987054109573364,10.315458297729492
24088578678777,0.1052841991186142,0.29790642857551575,9.956535339355469
24088578694246,0.1052841991186142,0.32183465361595154,9.66939640045166
24088578701225,0.02153540402650833,0.26201409101486206,9.286544799804688
24088578709038,0.10767702013254166,0.25244277715682983,10.528419494628906
24088578714715,0.031106693670153618,0.3026920557022095,9.58325481414795
24088578723569,0.09810572862625122,0.25722843408584595,9.535398483276367
24088578735652,0.02153540402650833,0.30508488416671753,9.66939640045166
24088578745132,0.1866401731967926,0.2548356056213379,10.3681001663208
24088578752163,-0.01196411345154047,0.25244277715682983,9.556933403015137
24088578756069,0.04307080805301666,0.2715853750705719,9.633503913879395
24088578770340,0.004785645287483931,0.3122633695602417,10.212567329406738
24088578778725,0.17706887423992157,0.27397820353507996,9.707681655883789
24088578784454,0.05503492057323456,0.28594231605529785,9.547362327575684
24088578791173,-0.004785645287483931,0.25722843408584595,9.422935485839844
24088578797007,0.0526420995593071,0.3026920557022095,10.138389587402344
24088578811329,0.1052841991186142,0.2835494875907898,10.021141052246094
24088578817215,0.03349951654672623,0.3170489966869354,9.626325607299805
24088578825861,0.07417750358581543,0.2787638306617737,9.772287368774414
24088578831121,0.09092725813388824,0.24047867953777313,9.91107177734375
24088578837163,0.019142581149935722,0.2667997181415558,9.80817985534668
24088578844871,0.04546362906694412,0.29312077164649963,9.66939640045166
24088578857840,0.08853443711996078,0.2955136001110077,9.757930755615234
24088578861434,0.12921242415905,0.24287149310112,10.016355514526367
24088578868048,-0.02632104977965355,0.26440688967704773,9.724431037902832
24088578875444,0.06699903309345245,0.2548356056213379,9.796216011047363
24088578880704,0.07657032459974289,0.28115665912628174,9.877572059631348
24088578891382,0.12681959569454193,0.24287149310112,9.997213363647461
24088578901069,-0.038285162299871445,0.2548356056213379,9.518648147583008
24088578907736,0.10049854964017868,0.25244277715682983,9.80817985534668
24088578914663,0.05024927482008934,0.29790642857551575,9.836894035339355
24088578925757,0.11246266216039658,0.2763710021972656,10.085747718811035
24088578932527,-0.04546362906694412,0.2667997181415558,9.494720458984375
24088578939298,0.08374879509210587,0.30987054109573364,9.712467193603516
24088578949090,0.06699903309345245,0.26201409101486206,9.927821159362793
24088578957527,0.0526420995593071,0.2476571500301361,9.865608215332031
24088578962423,0.040677983313798904,0.3026920557022095,9.487542152404785
24088578966069,0.0023928226437419653,0.29312077164649963,9.619147300720215
24088578975027,0.12681959569454193,0.25244277715682983,10.159924507141113
24088578979246,0.019142581149935722,0.28115665912628174,9.781859397888184
24088578987788,0.10289137065410614,0.29790642857551575,9.765109062194824
24088578992007,-0.10289137065410614,0.2883351147174835,9.363115310668945
