23453395395947,0.07896314561367035,0.2907279431819916,9.78664493560791
23453395401207,0.05742774158716202,0.2835494875907898,9.791430473327637
23453395407926,0.07896314561367035,0.27397820353507996,9.779465675354004
23453395412561,0.038285162299871445,0.28594231605529785,9.789037704467773
23453395417145,0.064606212079525,0.2787638306617737,9.803394317626953
23453395419228,0.014356935396790504,0.29790642857551575,9.789037704467773
23453395424488,0.06939185410737991,0.2787638306617737,9.791430473327637
23453395429593,0.062213387340307236,0.2787638306617737,9.791430473327637
23453395432093,0.040677983313798904,0.2907279431819916,9.779465675354004
23453395435530,0.059820566326379776,0.30508488416671753,9.805787086486816
23453395441832,0.04785645380616188,0.2907279431819916,9.781859397888184
23453395447613,0.0526420995593071,0.3026920557022095,9.767501831054688
23453395451676,0.03349951654672623,0.2835494875907898,9.779465675354004
23453395455999,0.08374879509210587,0.2787638306617737,9.784252166748047
23453395460113,0.08853443711996078,0.25722843408584595,9.784252166748047
23453395462093,0.05742774158716202,0.2763710021972656,9.765109062194824
23453395469749,0.05742774158716202,0.2835494875907898,9.796216011047363
23453397586884,0.064606212079525,0.2883351147174835,9.77707290649414
23453398952457,0.03349951654672623,0.2883351147174835,9.798608779907227
23453403029176,0.059820566326379776,0.26440688967704773,9.798608779907227
23453404214541,0.02871387079358101,0.2955136001110077,9.81535816192627
23453448973499,0.06939185410737991,0.25722843408584595,9.762716293334961
23453448984124,0.05024927482008934,0.2787638306617737,9.779465675354004
23453448988030,0.07896314561367035,0.27397820353507996,9.781859397888184
23453448995582,0.07178468257188797,0.2715853750705719,9.774680137634277
23453449000322,0.04307080805301666,0.29312077164649963,9.7938232421875
23453449007926,0.08374879509210587,0.2883351147174835,9.812965393066406
23453449014280,0.062213387340307236,0.3074777126312256,9.80817985534668
23453449017457,0.11724831163883209,0.2883351147174835,9.829715728759766
23453449019749,0.0526420995593071,0.2835494875907898,9.724431037902832
23453449023603,0.062213387340307236,0.24526432156562805,9.77707290649414
23453449028238,0.12921242415905,0.2907279431819916,9.944570541381836
23453449030166,0.062213387340307236,0.2548356056213379,9.729216575622559
23453449037978,0.13160525262355804,0.2955136001110077,9.923035621643066
23453449041259,0.062213387340307236,0.3026920557022095,9.7005033493042
23453449045166,0.03349951654672623,0.28115665912628174,9.724431037902832
23453449048863,0.11724831163883209,0.2907279431819916,9.923035621643066
23453449054749,0.05024927482008934,0.2715853750705719,9.635896682739258
23453449058603,0.02392822690308094,0.26440688967704773,9.829715728759766
23453449060582,0.09810572862625122,0.29312077164649963,9.834501266479492
23453453608916,0.062213387340307236,0.27397820353507996,9.602396965026855
23453453743916,0.004785645287483931,0.26201409101486206,9.927821159362793
23453456115322,0.06939185410737991,0.3122633695602417,9.77707290649414
23453458490530,0.12203395366668701,0.28594231605529785,9.585647583007812
23453508992093,0.02871387079358101,0.22372891008853912,9.951749801635742
23453509008707,0.02632104977965355,0.29790642857551575,9.856036186218262
23453509021468,0.1052841991186142,0.34576287865638733,9.518648147583008
23453509028186,0.10049854964017868,0.259621262550354,10.01874828338623
23453509031103,-0.05742774158716202,0.2763710021972656,9.879964828491211
23453509035322,0.08853443711996078,0.36251261830329895,9.547362327575684
23453509043082,0.1746760457754135,0.2907279431819916,9.978070259094238
23453509046728,-0.062213387340307236,0.22372891008853912,9.846465110778809
23453509051103,0.014356935396790504,0.3026920557022095,9.573683738708496
23453509055895,0.24167509377002716,0.3314059376716614,9.91825008392334
23453509059332,-0.02632104977965355,0.2309073805809021,9.743574142456055
23453509065843,-0.05503492057323456,0.2715853750705719,9.667003631591797
23453509069749,0.2225325107574463,0.33379876613616943,9.836894035339355
23453509071832,0.05503492057323456,0.24526432156562805,9.667003631591797
23453509077978,-0.04785645380616188,0.2548356056213379,9.834501266479492
23453509083551,0.15074782073497772,0.3529413342475891,9.789037704467773
23453509087353,0.11485548317432404,0.3002992272377014,9.633503913879395
23453509092666,-0.02871387079358101,0.21176479756832123,9.937392234802246
23453509095061,0.08374879509210587,0.3361915946006775,9.80100154876709
23453509098134,0.15314064919948578,0.33858439326286316,9.56889820098877
23453509102093,0.038285162299871445,0.23330020904541016,10.02592658996582
23453511903759,-0.007178467698395252,0.3170489966869354,9.848857879638672
23453512994853,0.1459621787071228,0.3433700501918793,9.533005714416504
23453516737926,0.09810572862625122,0.23808585107326508,10.030712127685547
23453517624384,-0.03349951654672623,0.2787638306617737,9.858428955078125
23453569891728,0.12681959569454193,0.3601198196411133,9.590433120727539
23453569896415,0.14835500717163086,0.24047867953777313,9.973284721374512
23453569909332,-0.062213387340307236,0.2667997181415558,9.77707290649414
23453569915165,0.08614161610603333,0.3242274820804596,9.631111145019531
23453569919957,0.18903298676013947,0.26201409101486206,9.934999465942383
23453569924593,-0.0933200865983963,0.24047867953777313,9.750752449035645
23453569931520,0.038285162299871445,0.3409772217273712,9.66221809387207
23453569935530,0.20099709928035736,0.30987054109573364,9.923035621643066
23453569937770,-0.0526420995593071,0.25004997849464417,9.743574142456055
23453569942197,0.035892341285943985,0.3122633695602417,9.65503978729248
23453569950165,0.19621145725250244,0.2883351147174835,9.896714210510254
23453569955790,-0.019142581149935722,0.2309073805809021,9.796216011047363
23453569962197,0.0,0.28115665912628174,9.614361763000488
23453569969436,0.17228323221206665,0.32662028074264526,9.872786521911621
23453569972770,-0.0023928226437419653,0.25722843408584595,9.81535816192627
23453569977301,-0.031106693670153618,0.2907279431819916,9.628718376159668
23453569981728,0.17706887423992157,0.30508488416671753,9.810572624206543
23453569988395,0.019142581149935722,0.2715853750705719,9.765109062194824
23453569992613,-0.004785645287483931,0.3026920557022095,9.66939640045166
23453569994697,0.15074782073497772,0.3290131092071533,9.803394317626953
23453570001415,0.05503492057323456,0.28115665912628174,9.722038269042969
23453571612457,-0.02392822690308094,0.27397820353507996,9.791430473327637
23453572760270,0.13878370821475983,0.3314059376716614,9.829715728759766
23453576084645,0.08853443711996078,0.2667997181415558,9.66221809387207
23453577131415,-0.040677983313798904,0.2763710021972656,9.839286804199219
23453630178811,0.1052841991186142,0.30987054109573364,9.839286804199219
23453630212249,0.11246266216039658,0.2883351147174835,9.631111145019531
23453630217822,-0.014356935396790504,0.2715853750705719,9.884750366210938
23453630222613,0.08853443711996078,0.3170489966869354,9.846465110778809
23453630226676,0.09810572862625122,0.32662028074264526,9.638289451599121
23453630229280,0.016749758273363113,0.2787638306617737,9.920642852783203
23453630236311,0.062213387340307236,0.3122633695602417,9.868000984191895
23453630244020,0.11964113265275955,0.3074777126312256,9.667003631591797
23453630246103,0.040677983313798904,0.2763710021972656,9.92542839050293
23453630252405,0.059820566326379776,0.29312077164649963,9.812965393066406
23453630254905,0.11485548317432404,0.29790642857551575,9.635896682739258
23453630259645,0.04307080805301666,0.26201409101486206,9.906285285949707
23453630261780,0.03349951654672623,0.2763710021972656,9.836894035339355
23453630271832,0.08135596662759781,0.31465616822242737,9.65503978729248
23453630275530,0.0526420995593071,0.2835494875907898,9.899106979370117
23453630280895,0.06699903309345245,0.24526432156562805,9.80817985534668
23453630282926,0.11006984114646912,0.32183465361595154,9.607182502746582
23453630289697,0.035892341285943985,0.2356930375099182,9.836894035339355
23453630293759,0.062213387340307236,0.2907279431819916,9.803394317626953
23453630297093,0.09571290761232376,0.3290131092071533,9.590433120727539
23453630692301,0.019142581149935722,0.2763710021972656,9.899106979370117
23453630844697,0.05742774158716202,0.2883351147174835,9.872786521911621
23453633875322,0.09571290761232376,0.26440688967704773,9.597611427307129
23453634005165,0.009571290574967861,0.22851456701755524,9.879964828491211
23453637476051,0.07417750358581543,0.3122633695602417,9.884750366210938
23453638729176,0.08374879509210587,0.2787638306617737,9.559326171875
23453691523082,-0.0023928226437419653,0.2476571500301361,9.863214492797852
23453691526468,0.08614161610603333,0.28594231605529785,9.889535903930664
23453691533290,0.064606212079525,0.2667997181415558,9.600004196166992
23453691539593,0.02392822690308094,0.2356930375099182,9.858428955078125
23453691545582,0.08374879509210587,0.3026920557022095,9.913464546203613
23453691555843,0.06939185410737991,0.2907279431819916,9.633503913879395
23453691561780,0.009571290574967861,0.24287149310112,9.80100154876709
23453691564332,0.08853443711996078,0.2883351147174835,9.851250648498535
23453691577770,0.08614161610603333,0.2835494875907898,9.65503978729248
23453691583499,0.009571290574967861,0.259621262550354,9.748359680175781
23453691589540,0.10289137065410614,0.2907279431819916,9.908679008483887
23453691594384,0.064606212079525,0.2955136001110077,9.750752449035645
23453691599853,0.02392822690308094,0.26919254660606384,9.643074989318848
23453691611780,0.0933200865983963,0.28594231605529785,9.882357597351074
23453691616259,0.05503492057323456,0.2835494875907898,9.753145217895508
23453691621520,0.035892341285943985,0.2835494875907898,9.66221809387207
23453691624020,0.10289137065410614,0.28594231605529785,9.937392234802246
23453691629436,0.04785645380616188,0.2835494875907898,9.743574142456055
23453691639384,0.01196411345154047,0.2763710021972656,9.68375301361084
23453691643811,0.10767702013254166,0.2883351147174835,9.91825008392334
23453691648343,0.016749758273363113,0.3002992272377014,9.765109062194824
23453693089801,0.02871387079358101,0.28115665912628174,9.66939640045166
23453693281051,0.12921242415905,0.2835494875907898,9.8871431350708
23453696276780,0.02871387079358101,0.2883351147174835,9.731609344482422
23453698065738,0.0526420995593071,0.28594231605529785,9.738788604736328
23453746364020,0.12442677468061447,0.29312077164649963,9.90149974822998
23453746375426,0.02871387079358101,0.259621262550354,9.734002113342285
23453746380634,0.040677983313798904,0.28594231605529785,9.726823806762695
23453746385738,0.10049854964017868,0.2835494875907898,9.879964828491211
23453746392092,0.03349951654672623,0.24526432156562805,9.702896118164062
23453746394592,0.06699903309345245,0.2715853750705719,9.762716293334961
23453746400165,0.10289137065410614,0.2787638306617737,9.879964828491211
23453746402457,0.009571290574967861,0.27397820353507996,9.667003631591797
23453746406780,0.04785645380616188,0.26919254660606384,9.798608779907227
23453746419853,0.08614161610603333,0.2955136001110077,9.851250648498535
23453746423186,0.014356935396790504,0.3026920557022095,9.678967475891113
23453746425270,0.05742774158716202,0.27397820353507996,9.844072341918945
23453746428759,0.064606212079525,0.2715853750705719,9.789037704467773
23453746432978,0.02871387079358101,0.3026920557022095,9.695717811584473
23453746441363,0.08614161610603333,0.2883351147174835,9.870393753051758
23453746445634,0.06699903309345245,0.2907279431819916,9.753145217895508
23453746447770,0.07178468257188797,0.29312077164649963,9.736394882202148
23453746456311,0.06939185410737991,0.28594231605529785,9.858428955078125
23453746458655,0.05742774158716202,0.3074777126312256,9.738788604736328
23453746760686,0.059820566326379776,0.3002992272377014,9.774680137634277
23453747974905,0.07657032459974289,0.2715853750705719,9.827322959899902
23453752185895,0.06699903309345245,0.27397820353507996,9.738788604736328
23453752734332,0.07657032459974289,0.29790642857551575,9.78664493560791
23453800140686,0.064606212079525,0.3026920557022095,9.80100154876709
23453800166311,0.07417750358581543,0.28115665912628174,9.753145217895508
23453800169697,0.064606212079525,0.2835494875907898,9.7938232421875
23453800178655,0.062213387340307236,0.26919254660606384,9.772287368774414
23453800181207,0.04307080805301666,0.2763710021972656,9.784252166748047
23453800190738,0.07657032459974289,0.28115665912628174,9.791430473327637
23453800194853,0.040677983313798904,0.3170489966869354,9.757930755615234
23453800197197,0.05024927482008934,0.2715853750705719,9.77707290649414
23453800210790,0.06699903309345245,0.27397820353507996,9.774680137634277
23453800214592,0.07417750358581543,0.2667997181415558,9.77707290649414
23453800218603,0.08135596662759781,0.28115665912628174,9.738788604736328
23453800222665,0.064606212079525,0.2835494875907898,9.762716293334961
23453800226676,0.06939185410737991,0.2548356056213379,9.78664493560791
23453800234020,0.07417750358581543,0.2835494875907898,9.781859397888184
23453800238290,0.062213387340307236,0.25004997849464417,9.757930755615234
23453800240530,0.08135596662759781,0.23808585107326508,9.745966911315918
23453800247145,0.0526420995593071,0.28115665912628174,9.772287368774414
23453800251520,0.07178468257188797,0.2835494875907898,9.762716293334961
23453800255582,0.05503492057323456,0.26201409101486206,9.781859397888184
23453801447249,0.04307080805301666,0.30987054109573364,9.798608779907227
23453804169488,0.04785645380616188,0.3074777126312256,9.784252166748047
23453805664697,0.04785645380616188,0.28594231605529785,9.779465675354004
