23316130202978,-0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
23316130205010,0.00045814859913662076,0.0,-0.0006872228696011007
23316130209489,-0.0007635809597559273,-0.000610864779446274,-0.0019089524867013097
23316130211520,-0.0007635809597559273,0.0,-0.0006872228696011007
23316130217405,0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
23316130221676,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
23316130227718,0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
23316130230010,-0.0001527161948615685,-0.001832594396546483,-0.0012980876490473747
23316130381572,-0.0019853105768561363,0.0,0.0011453714687377214
23316132630999,0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
23316137646051,0.001679878099821508,0.000610864779446274,0.0011453714687377214
23316137745010,-0.0013744457392022014,0.0,-0.0006872228696011007
23316139422197,0.001679878099821508,0.0,-0.00007635809743078426
23316209739957,0.00045814859913662076,0.0,0.0011453714687377214
23316209747041,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
23316209754853,0.00045814859913662076,0.0,-0.00007635809743078426
23316209759801,-0.0007635809597559273,0.000610864779446274,0.0011453714687377214
23316209767614,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
23316209770426,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
23316209780062,-0.0019853105768561363,-0.000610864779446274,0.0005345066892914474
23316209784228,-0.0019853105768561363,-0.001221729558892548,0.0011453714687377214
23316209788603,0.001679878099821508,0.000610864779446274,-0.0006872228696011007
23316209790791,-0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
23316209798551,-0.000839939049910754,0.000610864779446274,-0.00007635809743078426
23316209802822,-0.00022907429956831038,0.001221729558892548,0.0005345066892914474
23316209809176,0.00038179047987796366,0.0,-0.0012980876490473747
23316209812562,0.0016035200096666813,0.000610864779446274,0.0005345066892914474
23316209817874,0.0009926552884280682,0.0,-0.00007635809743078426
23316209820114,-0.00022907429956831038,0.000610864779446274,0.0011453714687377214
23316209823395,-0.000839939049910754,-0.000610864779446274,0.0005345066892914474
23316209831572,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
23316209835478,0.0009926552884280682,0.0,0.0017562361899763346
23316209837457,-0.00022907429956831038,-0.000610864779446274,0.0011453714687377214
23316209841520,-0.002061668550595641,0.000610864779446274,-0.00007635809743078426
23316209848968,-0.001450803829357028,0.0006872228696011007,0.0005345066892914474
23316209850895,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
23316209854853,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
23316209859124,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23316209866364,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
23316209868343,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23316209872353,0.0009926552884280682,-0.0005345066892914474,-0.0012980876490473747
23316209879697,0.0016035200096666813,0.00007635809743078426,-0.0006872228696011007
23316213128864,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23316213305739,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
23316216670843,-0.002061668550595641,0.00007635809743078426,-0.0012980876490473747
23316217795895,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
23316293451572,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23316293461364,-0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
23316293471520,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
23316293477405,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23316293483760,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
23316293491728,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
23316293499280,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
23316293501624,0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
23316293508760,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23316293511051,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
23316293513395,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23316293523395,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
23316293528655,-0.000839939049910754,0.0006872228696011007,0.00045814859913662076
23316293545947,-0.001450803829357028,0.00007635809743078426,0.00045814859913662076
23316293548603,-0.00022907429956831038,0.0012980876490473747,0.0010690133785828948
23316293550947,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
23316293560062,-0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
23316293562874,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
23316293566885,-0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
23316293575322,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
23316293579853,0.0009926552884280682,-0.0005345066892914474,-0.0013744457392022014
23316293582145,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
23316293588916,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
23316293593395,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
23316293598030,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23316293604437,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
23316293622510,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23316293626885,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
23316293629228,-0.002061668550595641,-0.0017562361899763346,0.00045814859913662076
23316293632666,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
23316293640999,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23316295339905,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
23316297342093,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
23316298896520,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
23316366431103,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
23316366478395,-0.0001527161948615685,0.0006872228696011007,0.001679878099821508
23316366482145,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
23316366490270,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
23316366493551,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
23316366503395,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
23316366506364,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
23316366512926,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
23316366520530,0.001679878099821508,0.00007635809743078426,-0.0007635809597559273
23316366525166,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
23316366532562,0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
23316366537405,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
23316366540374,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
23316366553707,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23316366558655,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
23316366562666,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23316366568030,-0.0013744457392022014,-0.0011453714687377214,-0.0001527161948615685
23316366572457,0.001679878099821508,-0.0011453714687377214,-0.0001527161948615685
23316366579593,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
23316366584957,-0.0013744457392022014,0.0006872228696011007,-0.0013744457392022014
23316366588499,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
23316366595322,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
23316366599541,0.0010690133785828948,0.0012980876490473747,-0.0001527161948615685
23316366601572,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
23316366605687,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
23316366613916,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
23316366615843,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23316366621780,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
23316367416937,0.001679878099821508,-0.0005345066892914474,-0.0007635809597559273
23316370592874,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23316375123707,0.00045814859913662076,0.0012980876490473747,0.0010690133785828948
23316375129645,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
23316440093551,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
23316440102249,0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
23316440106780,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23316440120218,-0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
23316440125218,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
23316440132718,-0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
23316440140270,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
23316440143916,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23316440146416,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
23316440151884,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
23316440163551,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
23316440165947,-0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
23316440168707,-0.0025961752980947495,-0.0017562361899763346,-0.0013744457392022014
23316440173291,0.00045814859913662076,-0.0005345066892914474,-0.0019853105768561363
23316440180687,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
23316440184905,-0.0019853105768561363,0.0019089524867013097,-0.0007635809597559273
23316440187041,-0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
23316440191572,0.00045814859913662076,0.0012980876490473747,0.0010690133785828948
23316440195791,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
23316440201832,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
23316440207718,0.0010690133785828948,0.00007635809743078426,-0.0019853105768561363
23316440212249,0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
23316440215791,-0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
23316440219905,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
23316440226155,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
23316440228082,0.0010690133785828948,0.0012980876490473747,0.0010690133785828948
23316440234801,-0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
23316500046989,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
23316500073916,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
23316500081468,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
23316500087249,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
23316500095426,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
23316500100374,0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
23316500105895,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
23316500110634,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
23316500115478,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
23316500124384,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
23316500126416,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23316500136207,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
23316500141103,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
23316500147614,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
23316500149749,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
23316500153082,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
23316500157666,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
23316500164228,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
23316500169384,0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
23316500171416,0.001679878099821508,0.0001527161948615685,-0.0012980876490473747
23316500175478,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
23316500181676,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23316500184905,0.001679878099821508,0.0001527161948615685,0.0017562361899763346
23316500191155,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
23316500193187,0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
23316508709905,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
23316508716937,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
23316508723499,0.0010690133785828948,-0.00045814859913662076,-0.0012980876490473747
23316508725687,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
23316560758030,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
23316560781780,0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
23316560792978,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
23316560796207,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
23316560799957,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
23316560808968,0.002290742937475443,0.0001527161948615685,0.0005345066892914474
23316560811311,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
23316560815582,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
23316560819176,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
23316560824593,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
23316560834332,0.002290742937475443,-0.00045814859913662076,-0.00007635809743078426
23316560838551,0.00045814859913662076,0.005039634648710489,-0.0012980876490473747
23316560840634,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23316560844697,-0.0001527161948615685,0.0013744457392022014,0.0011453714687377214
23316560850270,-0.0032070400193333626,-0.001679878099821508,-0.00007635809743078426
23316560854332,-0.0001527161948615685,0.0032070400193333626,-0.0006872228696011007
23316560858395,0.0010690133785828948,-0.002290742937475443,0.0005345066892914474
23316560864124,-0.0001527161948615685,-0.002901607658714056,0.0005345066892914474
23316560870166,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
23316560874072,0.002290742937475443,-0.00045814859913662076,0.0011453714687377214
23316560876051,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
23316560882197,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
23316562602197,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
23316565759749,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
23316566842197,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
23316569208864,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
23316620561989,-0.002061668550595641,-0.002290742937475443,-0.0012980876490473747
23316620576780,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
23316620580322,-0.00022907429956831038,-0.001679878099821508,0.0011453714687377214
23316620587145,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
23316620596364,-0.000839939049910754,-0.002901607658714056,-0.00007635809743078426
23316620598968,-0.00022907429956831038,0.0019853105768561363,-0.0006872228696011007
23316620604280,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
23316620610895,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
23316620615895,-0.001450803829357028,0.0013744457392022014,-0.0019089524867013097
23316620624020,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
23316620628759,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
23316620631468,-0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
23316620641051,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
23316620648291,0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
23316620653082,-0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
23316620656728,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
23316620659593,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
23316620667301,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
23316620673499,-0.001450803829357028,-0.002290742937475443,-0.0019089524867013097
23316620680270,-0.002061668550595641,0.0001527161948615685,-0.0006872228696011007
23316620684228,-0.000839939049910754,-0.002901607658714056,0.0011453714687377214
23316623164020,0.0016035200096666813,0.0013744457392022014,-0.0012980876490473747
23316624125322,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
23316673044801,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
23316673082718,0.0009926552884280682,0.004428769461810589,0.0017562361899763346
23316673086364,0.0022143847309052944,-0.002290742937475443,0.0011453714687377214
23316673099957,0.00038179047987796366,0.005650499369949102,-0.0006872228696011007
23316673102822,-0.00022907429956831038,-0.00045814859913662076,-0.0019089524867013097
23316673103968,-0.001450803829357028,0.0001527161948615685,-0.0012980876490473747
23316673120374,0.0022143847309052944,-0.006566796451807022,0.0005345066892914474
23316673123395,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
23316673125582,0.0022143847309052944,-0.002901607658714056,0.0005345066892914474
23316673130270,0.0009926552884280682,-0.003512472379952669,0.0005345066892914474
23316673135686,0.0016035200096666813,0.0019853105768561363,-0.00007635809743078426
23316673142405,-0.000839939049910754,-0.009010255336761475,0.0011453714687377214
23316673146728,0.0016035200096666813,0.0038179049734026194,0.0005345066892914474
23316673150999,0.0009926552884280682,-0.003512472379952669,0.0011453714687377214
23316673157614,-0.00022907429956831038,0.008093958720564842,-0.0012980876490473747
23316673162353,-0.001450803829357028,-0.001679878099821508,-0.0012980876490473747
23316673165843,0.00038179047987796366,0.0013744457392022014,0.0017562361899763346
23316673170270,0.0016035200096666813,-0.002290742937475443,-0.00007635809743078426
23316673173447,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
23316673277041,-0.001450803829357028,0.003283398225903511,-0.0012980876490473747
23316674095114,-0.001450803829357028,-0.005268708802759647,0.0011453714687377214
23316677195218,0.00038179047987796366,0.002061668550595641,-0.0012980876490473747
23316678610270,-0.003283398225903511,-0.004657844081521034,0.0005345066892914474
23316730631780,0.016875140368938446,-0.0058795735239982605,0.01649334840476513
23316730660426,0.004657844081521034,-0.0016035200096666813,0.0030543238390237093
23316730672457,0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
23316730678343,-0.002061668550595641,-0.0016035200096666813,0.0
23316730683395,-0.001450803829357028,0.00511599238961935,-0.000610864779446274
23316730689697,0.0034361144062131643,-0.006490438245236874,0.0
23316730695999,0.0016035200096666813,0.009392046369612217,-0.000610864779446274
23316730698551,-0.004505127668380737,-0.008933897130191326,0.0
23316730702249,0.0016035200096666813,0.008781181648373604,0.0
23316730709436,-0.000839939049910754,-0.0022143847309052944,0.000610864779446274
23316730715895,-0.00022907429956831038,-0.004046979360282421,0.000610864779446274
23316730717926,0.00038179047987796366,0.006337722297757864,0.0
23316730721936,-0.000839939049910754,-0.005268708802759647,0.000610864779446274
23316730728655,0.0034361144062131643,-0.002825249684974551,0.0011453714687377214
23316730732978,0.0009162971982732415,0.001450803829357028,0.0005345066892914474
23316730738447,0.000305432389723137,-0.0016035200096666813,-0.0006872228696011007
23316730741676,-0.0009162971982732415,0.003283398225903511,-0.0012980876490473747
23316730745947,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
23316730751103,-0.0015271619195118546,-0.002825249684974551,0.0005345066892914474
23316730752978,0.000305432389723137,0.006948587018996477,-0.00007635809743078426
23316730755061,0.0009162971982732415,-0.006490438245236874,0.0011453714687377214
23316732991728,-0.004581485874950886,-0.0022143847309052944,-0.0012980876490473747
23316733068447,0.0015271619195118546,0.00755945174023509,0.0011453714687377214
23316736616624,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
23316737855843,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
23316785595322,-0.0021380267571657896,0.002672533504664898,-0.0012980876490473747
23316785638707,-0.0015271619195118546,-0.002825249684974551,0.0011453714687377214
23316785647301,0.003359756199643016,0.000305432389723137,0.0005345066892914474
23316785651520,-0.0009162971982732415,0.0021380267571657896,0.0005345066892914474
23316785656728,-0.0021380267571657896,-0.007635809946805239,-0.00007635809743078426
23316785661363,0.000305432389723137,0.007024944759905338,0.0005345066892914474
23316785668759,0.0015271619195118546,-0.005192350596189499,0.0005345066892914474
23316785674801,-0.0021380267571657896,-0.0021380267571657896,-0.00007635809743078426
23316785681468,-0.003359756199643016,0.007635809946805239,-0.00007635809743078426
23316785684697,-0.0027488914784044027,-0.0021380267571657896,-0.0006872228696011007
23316785689436,-0.000305432389723137,-0.003359756199643016,-0.0019089524867013097
23316785697249,-0.0015271619195118546,0.003970621153712273,0.0005345066892914474
23316785700426,-0.000305432389723137,-0.005192350596189499,0.0011453714687377214
23316785708030,0.004581485874950886,-0.0009162971982732415,-0.0006872228696011007
23316785715530,0.00022907429956831038,0.003970621153712273,-0.0019089524867013097
23316785720061,-0.0016035200096666813,-0.003359756199643016,0.0005345066892914474
23316785722301,0.003283398225903511,0.003359756199643016,-0.00007635809743078426
23316785726728,-0.0009926552884280682,-0.003359756199643016,0.0017562361899763346
23316785734957,-0.0016035200096666813,0.0021380267571657896,0.0005345066892914474
23316786332561,-0.0022143847309052944,-0.0009162971982732415,-0.0012980876490473747
23316787529749,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
23316791720530,-0.0022143847309052944,-0.0027488914784044027,0.0011453714687377214
23316792735166,0.002672533504664898,0.005192350596189499,0.0005345066892914474
23316838377457,-0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
23316838401728,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
23316838411207,0.002061668550595641,0.0027488914784044027,-0.0007635809597559273
23316838419905,-0.0016035200096666813,-0.0015271619195118546,-0.0001527161948615685
23316838421936,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
23316838424020,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
23316838430738,0.00022907429956831038,0.003359756199643016,-0.0001527161948615685
23316838437509,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
23316838440843,0.002061668550595641,0.0021380267571657896,-0.0007635809597559273
23316838446363,-0.0016035200096666813,-0.0021380267571657896,-0.0001527161948615685
23316838448343,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
23316838454593,0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
23316838456884,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
23316838460322,0.000839939049910754,-0.0021380267571657896,0.002290742937475443
23316838464645,0.002061668550595641,0.0015271619195118546,0.00045814859913662076
23316838469228,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
23316838473343,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
23316838477301,0.00022907429956831038,0.0058795735239982605,-0.0007635809597559273
23316838483134,0.002061668550595641,-0.002672533504664898,0.001679878099821508
23316841138759,-0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
23316842476311,0.000839939049910754,0.0058795735239982605,-0.0013744457392022014
23316845863447,-0.0034361144062131643,-0.002061668550595641,-0.0013744457392022014
23316847080582,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
23316891922509,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
23316891947093,-0.0016035200096666813,-0.001450803829357028,-0.0001527161948615685
23316891953916,0.002061668550595641,-0.00022907429956831038,-0.0007635809597559273
23316891967926,0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
23316891970895,-0.0022143847309052944,-0.000839939049910754,0.00045814859913662076
23316891981988,-0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
23316891984436,0.003283398225903511,0.002825249684974551,0.00045814859913662076
23316891986780,-0.005268708802759647,-0.00755945174023509,-0.0001527161948615685
23316891994020,0.002061668550595641,0.010155626572668552,0.0010690133785828948
23316891996051,-0.0022143847309052944,-0.006337722297757864,-0.0001527161948615685
23316891998291,0.003894262947142124,0.004046979360282421,-0.0001527161948615685
23316892029541,-0.00038179047987796366,-0.003283398225903511,-0.0007635809597559273
23316892035895,0.002672533504664898,0.010766491293907166,-0.0013744457392022014
23316892042613,-0.0058795735239982605,-0.014278964139521122,-0.0007635809597559273
23316892046259,0.003894262947142124,0.011988221667706966,-0.0007635809597559273
23316892050582,-0.0022143847309052944,-0.011224640533328056,-0.0007635809597559273
23316892054749,0.002061668550595641,0.004657844081521034,-0.0001527161948615685
23316892060947,0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
23316892742041,-0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
23316895569020,0.002672533504664898,0.0009926552884280682,0.001679878099821508
23316896756416,-0.00038179047987796366,-0.002672533504664898,-0.0007635809597559273
23316900796624,0.001450803829357028,0.005268708802759647,-0.0001527161948615685
23316941730061,0.00022907429956831038,-0.00755945174023509,0.0010690133785828948
23316941748082,0.004505127668380737,0.00954476185142994,-0.0001527161948615685
23316941751624,-0.004046979360282421,-0.011224640533328056,-0.0007635809597559273
23316941759488,0.002672533504664898,0.010766491293907166,0.001679878099821508
23316941768082,0.003283398225903511,-0.006948587018996477,0.0010690133785828948
23316941773759,-0.0009926552884280682,0.002825249684974551,0.00045814859913662076
23316941779905,-0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
23316941788291,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
23316941798186,-0.0022143847309052944,-0.002672533504664898,0.00045814859913662076
23316941800634,-0.00038179047987796366,0.002825249684974551,-0.0013744457392022014
23316941802874,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
23316941805322,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
23316941812301,0.00022907429956831038,0.004046979360282421,-0.0001527161948615685
