23182063999384,0.06699903309345245,0.28115665912628174,9.781859397888184
23182064025738,0.07896314561367035,0.2715853750705719,9.789037704467773
23182064032144,0.08135596662759781,0.2548356056213379,9.767501831054688
23182064039071,0.06939185410737991,0.2715853750705719,9.765109062194824
23182064042404,0.06699903309345245,0.29312077164649963,9.791430473327637
23182064060113,0.08614161610603333,0.2835494875907898,9.755537986755371
23182064063186,0.07657032459974289,0.2835494875907898,9.762716293334961
23182064074384,0.07178468257188797,0.26919254660606384,9.77707290649414
23182064079748,0.08135596662759781,0.28115665912628174,9.76989459991455
23182064085477,0.06939185410737991,0.29312077164649963,9.772287368774414
23182064092769,0.08135596662759781,0.25244277715682983,9.757930755615234
23182064097925,0.062213387340307236,0.2667997181415558,9.779465675354004
23182064102404,0.06939185410737991,0.2787638306617737,9.760323524475098
23182064107821,0.07417750358581543,0.2763710021972656,9.774680137634277
23182064113186,0.05742774158716202,0.23808585107326508,9.772287368774414
23182064196779,0.062213387340307236,0.2787638306617737,9.772287368774414
23182067499904,0.0526420995593071,0.2787638306617737,9.767501831054688
23182068994748,0.05742774158716202,0.26440688967704773,9.745966911315918
23182139030634,0.06939185410737991,0.27397820353507996,9.774680137634277
23182139063238,0.07417750358581543,0.28594231605529785,9.78664493560791
23182139077925,0.05024927482008934,0.24526432156562805,9.765109062194824
23182139093602,0.05503492057323456,0.22612173855304718,9.78664493560791
23182139101832,0.06939185410737991,0.27397820353507996,9.784252166748047
23182139108290,0.059820566326379776,0.2835494875907898,9.772287368774414
23182139114540,0.0526420995593071,0.2667997181415558,9.784252166748047
23182139120894,0.06699903309345245,0.2883351147174835,9.784252166748047
23182139127821,0.04546362906694412,0.3002992272377014,9.789037704467773
23182139140269,0.064606212079525,0.2548356056213379,9.78664493560791
23182139144279,0.07417750358581543,0.28594231605529785,9.767501831054688
23182139153759,0.07657032459974289,0.2667997181415558,9.760323524475098
23182139159436,0.05503492057323456,0.2667997181415558,9.765109062194824
23182139162821,0.05024927482008934,0.3026920557022095,9.779465675354004
23182139173967,0.07657032459974289,0.259621262550354,9.767501831054688
23182139176832,0.08374879509210587,0.2835494875907898,9.767501831054688
23182139185946,0.038285162299871445,0.29312077164649963,9.748359680175781
23182139192352,0.059820566326379776,0.25004997849464417,9.748359680175781
23182139199957,0.07657032459974289,0.3122633695602417,9.772287368774414
23182139206102,0.059820566326379776,0.26919254660606384,9.781859397888184
23182139212613,0.04307080805301666,0.26440688967704773,9.753145217895508
23182139220894,0.062213387340307236,0.28115665912628174,9.767501831054688
23182139225686,0.038285162299871445,0.2715853750705719,9.772287368774414
23182139231259,0.07417750358581543,0.2667997181415558,9.76989459991455
23182139236571,0.059820566326379776,0.2763710021972656,9.781859397888184
23182139241936,0.0526420995593071,0.2787638306617737,9.77707290649414
23182139249644,0.07178468257188797,0.29312077164649963,9.77707290649414
23182139254644,0.07657032459974289,0.26201409101486206,9.77707290649414
23182139259592,0.04785645380616188,0.2883351147174835,9.767501831054688
23182141843759,0.04307080805301666,0.2835494875907898,9.767501831054688
23182142383915,0.038285162299871445,0.2763710021972656,9.76989459991455
23182146864904,0.08135596662759781,0.2907279431819916,9.779465675354004
23182147013654,0.040677983313798904,0.26440688967704773,9.791430473327637
23182208747248,0.07896314561367035,0.2907279431819916,9.779465675354004
23182208760946,0.08374879509210587,0.28594231605529785,9.755537986755371
23182208768186,0.07896314561367035,0.26919254660606384,9.779465675354004
23182208781519,0.06699903309345245,0.2715853750705719,9.774680137634277
23182208784800,0.07417750358581543,0.24526432156562805,9.779465675354004
23182208794175,0.07657032459974289,0.26919254660606384,9.753145217895508
23182208800373,0.06699903309345245,0.30987054109573364,9.774680137634277
23182208806884,0.06939185410737991,0.2763710021972656,9.774680137634277
23182208813602,0.064606212079525,0.2476571500301361,9.77707290649414
23182208822352,0.09810572862625122,0.259621262550354,9.779465675354004
23182208827977,0.04307080805301666,0.2835494875907898,9.774680137634277
23182208833915,0.07657032459974289,0.2787638306617737,9.757930755615234
23182208837040,0.06939185410737991,0.2835494875907898,9.774680137634277
23182208842769,0.07417750358581543,0.2667997181415558,9.77707290649414
23182208850529,0.064606212079525,0.25004997849464417,9.757930755615234
23182208856884,0.05503492057323456,0.2763710021972656,9.757930755615234
23182208862196,0.05742774158716202,0.2715853750705719,9.779465675354004
23182208864748,0.040677983313798904,0.25004997849464417,9.767501831054688
23182208874227,0.035892341285943985,0.24526432156562805,9.774680137634277
23182208879227,0.05742774158716202,0.25004997849464417,9.757930755615234
23182208884436,0.062213387340307236,0.27397820353507996,9.762716293334961
23182208889644,0.08853443711996078,0.2835494875907898,9.762716293334961
23182208900581,0.07657032459974289,0.30987054109573364,9.784252166748047
23182208907092,0.05024927482008934,0.2907279431819916,9.77707290649414
23182208912404,0.09092725813388824,0.2763710021972656,9.77707290649414
23182208915165,0.062213387340307236,0.29312077164649963,9.77707290649414
23182212954644,0.040677983313798904,0.259621262550354,9.77707290649414
23182213966884,0.07417750358581543,0.26919254660606384,9.762716293334961
23182217235581,0.04785645380616188,0.2715853750705719,9.767501831054688
23182271000321,0.064606212079525,0.26201409101486206,9.757930755615234
23182271015634,0.05024927482008934,0.259621262550354,9.774680137634277
23182271025738,0.07417750358581543,0.2763710021972656,9.760323524475098
23182271029384,0.07417750358581543,0.28115665912628174,9.760323524475098
23182271039800,0.05503492057323456,0.28115665912628174,9.767501831054688
23182271045061,0.08853443711996078,0.2955136001110077,9.762716293334961
23182271053654,0.064606212079525,0.26919254660606384,9.76989459991455
23182271056831,0.064606212079525,0.2667997181415558,9.767501831054688
23182271061206,0.07896314561367035,0.28594231605529785,9.767501831054688
23182271068915,0.059820566326379776,0.2787638306617737,9.767501831054688
23182271076831,0.07178468257188797,0.25004997849464417,9.791430473327637
23182271079488,0.06939185410737991,0.2907279431819916,9.767501831054688
23182271087404,0.09092725813388824,0.2883351147174835,9.779465675354004
23182271090165,0.10767702013254166,0.2667997181415558,9.772287368774414
23182271095529,0.062213387340307236,0.2883351147174835,9.767501831054688
23182271106206,0.07417750358581543,0.28115665912628174,9.757930755615234
23182271109019,0.059820566326379776,0.27397820353507996,9.774680137634277
23182271114488,0.04785645380616188,0.26919254660606384,9.7938232421875
23182271127248,0.07178468257188797,0.27397820353507996,9.781859397888184
23182271130321,0.06939185410737991,0.2476571500301361,9.76989459991455
23182271135686,0.06699903309345245,0.2835494875907898,9.767501831054688
23182271138342,0.05742774158716202,0.29312077164649963,9.757930755615234
23182334885529,0.04307080805301666,0.2955136001110077,9.741181373596191
23182334890529,0.05742774158716202,0.28594231605529785,9.753145217895508
23182334896779,0.06699903309345245,0.2883351147174835,9.78664493560791
23182334911727,0.08853443711996078,0.26440688967704773,9.757930755615234
23182334924019,0.07178468257188797,0.259621262550354,9.779465675354004
23182334942404,0.06699903309345245,0.26919254660606384,9.78664493560791
23182334946519,0.07896314561367035,0.29790642857551575,9.774680137634277
23182334951259,0.07178468257188797,0.2883351147174835,9.7938232421875
23182334960581,0.059820566326379776,0.30508488416671753,9.77707290649414
23182334966311,0.035892341285943985,0.2787638306617737,9.76989459991455
23182334975686,0.06699903309345245,0.2787638306617737,9.784252166748047
23182334978602,0.05742774158716202,0.27397820353507996,9.762716293334961
23182334987665,0.059820566326379776,0.2883351147174835,9.767501831054688
23182334993342,0.05742774158716202,0.2883351147174835,9.78664493560791
23182335001154,0.064606212079525,0.28594231605529785,9.76989459991455
23182335003967,0.07657032459974289,0.2667997181415558,9.772287368774414
23182335012717,0.06699903309345245,0.26440688967704773,9.781859397888184
23182335020686,0.064606212079525,0.2955136001110077,9.779465675354004
23182335024904,0.09092725813388824,0.2667997181415558,9.784252166748047
23182335030217,0.05024927482008934,0.29312077164649963,9.77707290649414
23182335032925,0.038285162299871445,0.2787638306617737,9.757930755615234
23182335039540,0.0526420995593071,0.2715853750705719,9.779465675354004
23182335047404,0.059820566326379776,0.2763710021972656,9.767501831054688
23182335052665,0.059820566326379776,0.25004997849464417,9.781859397888184
23182335058186,0.08135596662759781,0.28115665912628174,9.757930755615234
23182335063602,0.08374879509210587,0.27397820353507996,9.760323524475098
23182335071363,0.06699903309345245,0.2667997181415558,9.76989459991455
23182340219956,0.06699903309345245,0.3026920557022095,9.767501831054688
23182340237613,0.062213387340307236,0.2835494875907898,9.774680137634277
23182340241988,0.07657032459974289,0.26919254660606384,9.762716293334961
23182343031467,0.064606212079525,0.26919254660606384,9.76989459991455
23182344481467,0.06699903309345245,0.2787638306617737,9.784252166748047
23182407929123,0.05742774158716202,0.3002992272377014,9.76989459991455
23182407944748,0.05742774158716202,0.2715853750705719,9.772287368774414
23182407954071,0.06939185410737991,0.28115665912628174,9.757930755615234
23182407960634,0.08374879509210587,0.2763710021972656,9.784252166748047
23182407970581,0.05742774158716202,0.2835494875907898,9.77707290649414
23182407978238,0.07896314561367035,0.259621262550354,9.781859397888184
23182407989748,0.10049854964017868,0.3002992272377014,9.796216011047363
23182407992717,0.07896314561367035,0.2835494875907898,9.789037704467773
23182407995998,0.06699903309345245,0.25244277715682983,9.78664493560791
23182408015373,0.08135596662759781,0.26201409101486206,9.77707290649414
23182408033134,0.05742774158716202,0.28115665912628174,9.762716293334961
23182408047144,0.062213387340307236,0.3026920557022095,9.767501831054688
23182408056884,0.0526420995593071,0.29790642857551575,9.774680137634277
23182408060790,0.0933200865983963,0.2955136001110077,9.762716293334961
23182408067144,0.05503492057323456,0.2763710021972656,9.76989459991455
23182408070009,0.07178468257188797,0.2907279431819916,9.772287368774414
23182408082352,0.05503492057323456,0.2883351147174835,9.779465675354004
23182408085269,0.064606212079525,0.2907279431819916,9.77707290649414
23182408093498,0.064606212079525,0.2787638306617737,9.774680137634277
23182408096884,0.07896314561367035,0.2715853750705719,9.781859397888184
23182408107352,0.08135596662759781,0.3074777126312256,9.78664493560791
23182408112561,0.05024927482008934,0.26201409101486206,9.798608779907227
23182408118134,0.06699903309345245,0.26919254660606384,9.745966911315918
23182408128238,0.08135596662759781,0.2787638306617737,9.755537986755371
23182408130790,0.07896314561367035,0.25004997849464417,9.779465675354004
23182408136154,0.05024927482008934,0.26919254660606384,9.762716293334961
23182408140425,0.064606212079525,0.3002992272377014,9.791430473327637
23182411868967,0.08853443711996078,0.2763710021972656,9.772287368774414
23182413156259,0.06699903309345245,0.2715853750705719,9.779465675354004
23182473831675,0.07178468257188797,0.259621262550354,9.774680137634277
23182473838758,0.059820566326379776,0.25722843408584595,9.77707290649414
23182473847717,0.059820566326379776,0.2763710021972656,9.805787086486816
23182473852196,0.05024927482008934,0.26201409101486206,9.772287368774414
23182473866102,0.064606212079525,0.27397820353507996,9.750752449035645
23182473873446,0.0526420995593071,0.2835494875907898,9.791430473327637
23182473879800,0.0526420995593071,0.29312077164649963,9.791430473327637
23182473891675,0.08135596662759781,0.28594231605529785,9.798608779907227
23182473894540,0.064606212079525,0.27397820353507996,9.729216575622559
23182473897404,0.062213387340307236,0.28594231605529785,9.774680137634277
23182473902352,0.08374879509210587,0.2907279431819916,9.724431037902832
23182473917873,0.05742774158716202,0.28594231605529785,9.76989459991455
23182473923081,0.05742774158716202,0.2667997181415558,9.772287368774414
23182473929019,0.06939185410737991,0.27397820353507996,9.741181373596191
23182473934852,0.0526420995593071,0.25004997849464417,9.856036186218262
23182473943654,0.11006984114646912,0.2955136001110077,9.719645500183105
23182473946831,0.04785645380616188,0.24287149310112,9.789037704467773
23182473955581,0.016749758273363113,0.21655045449733734,9.93978500366211
23182473961571,0.05503492057323456,0.2763710021972656,9.848857879638672
23182473964488,0.06939185410737991,0.31465616822242737,9.729216575622559
23182473974644,0.06699903309345245,0.26440688967704773,9.858428955078125
23182473980633,0.05503492057323456,0.2356930375099182,9.760323524475098
23182473985842,0.07417750358581543,0.23808585107326508,9.7938232421875
23182473990633,0.02153540402650833,0.25244277715682983,9.868000984191895
23182473993238,0.0526420995593071,0.26919254660606384,9.803394317626953
23182475083915,0.07417750358581543,0.30987054109573364,9.67657470703125
23182477557665,0.08614161610603333,0.3290131092071533,9.674181938171387
23182479309696,0.11246266216039658,0.3242274820804596,9.66221809387207
23182482574644,0.04546362906694412,0.25722843408584595,9.757930755615234
23182536571519,0.05742774158716202,0.25722843408584595,9.738788604736328
23182536581311,0.064606212079525,0.31465616822242737,9.757930755615234
23182536588394,0.0526420995593071,0.2787638306617737,9.765109062194824
23182536591831,0.05024927482008934,0.2476571500301361,9.841679573059082
23182536604696,0.08614161610603333,0.2356930375099182,9.913464546203613
23182536613394,0.02871387079358101,0.28594231605529785,9.681360244750977
23182536616102,0.08853443711996078,0.26440688967704773,9.839286804199219
23182536621571,0.0526420995593071,0.2787638306617737,9.76989459991455
23182536625946,0.059820566326379776,0.2667997181415558,9.707681655883789
23182536634019,0.04785645380616188,0.2763710021972656,9.80100154876709
23182536638550,0.0933200865983963,0.29312077164649963,9.760323524475098
23182536644696,0.06699903309345245,0.23808585107326508,9.753145217895508
23182536652873,0.040677983313798904,0.25244277715682983,9.781859397888184
23182536660529,0.13878370821475983,0.31465616822242737,9.841679573059082
23182536665790,0.035892341285943985,0.2476571500301361,9.69093132019043
23182536678602,0.02871387079358101,0.29790642857551575,9.722038269042969
23182536681311,0.13639089465141296,0.27397820353507996,9.923035621643066
23182536686675,-0.016749758273363113,0.24287149310112,9.693324089050293
23182536691102,0.062213387340307236,0.2883351147174835,9.671789169311523
23182536696206,0.12921242415905,0.3194418251514435,9.968499183654785
23182536698915,-0.014356935396790504,0.26440688967704773,9.695717811584473
23182536705686,0.0933200865983963,0.26201409101486206,9.621540069580078
23182537584800,0.09571290761232376,0.2763710021972656,9.942177772521973
23182538829748,-0.009571290574967861,0.27397820353507996,9.724431037902832
23182542960217,0.13160525262355804,0.3170489966869354,9.710074424743652
23182543547613,0.035892341285943985,0.26440688967704773,9.844072341918945
23182595288342,0.05742774158716202,0.2667997181415558,9.753145217895508
23182595300529,0.13878370821475983,0.28115665912628174,9.757930755615234
23182595310738,-0.009571290574967861,0.2715853750705719,9.719645500183105
23182595319748,0.14356936514377594,0.2955136001110077,9.836894035339355
23182595331623,0.04785645380616188,0.28594231605529785,9.76989459991455
23182595334852,-0.02632104977965355,0.25722843408584595,9.659825325012207
23182595341050,0.19142581522464752,0.26201409101486206,9.937392234802246
23182595352873,0.009571290574967861,0.26201409101486206,9.710074424743652
23182595355842,0.03349951654672623,0.2787638306617737,9.640682220458984
23182595359227,0.1698904037475586,0.2955136001110077,9.985248565673828
23182595370633,-0.007178467698395252,0.259621262550354,9.702896118164062
23182595374175,0.11246266216039658,0.31465616822242737,9.652647018432617
23182595376050,0.09810572862625122,0.2548356056213379,9.899106979370117
23182595390425,0.01196411345154047,0.26440688967704773,9.726823806762695
23182595396050,0.12203395366668701,0.3242274820804596,9.695717811584473
23182595404592,0.02392822690308094,0.24287149310112,9.81535816192627
23182595409696,0.0526420995593071,0.27397820353507996,9.734002113342285
23182595412352,0.1052841991186142,0.2715853750705719,9.743574142456055
23182595417248,-0.040677983313798904,0.26201409101486206,9.729216575622559
23182595427040,0.10049854964017868,0.2715853750705719,9.80100154876709
23182595429748,0.05742774158716202,0.2907279431819916,9.750752449035645
23182596660894,-0.019142581149935722,0.28594231605529785,9.69093132019043
23182598076363,0.15074782073497772,0.27397820353507996,9.937392234802246
23182601903602,-0.004785645287483931,0.24526432156562805,9.705288887023926
23182604500633,0.019142581149935722,0.3074777126312256,9.66939640045166
23182655380373,0.12442677468061447,0.29790642857551575,9.951749801635742
23182655421623,-0.016749758273363113,0.2476571500301361,9.693324089050293
23182655426050,0.11964113265275955,0.31465616822242737,9.702896118164062
23182655433238,0.08374879509210587,0.3194418251514435,9.865608215332031
23182655446988,0.06699903309345245,0.3026920557022095,9.722038269042969
23182655453446,0.15074782073497772,0.2667997181415558,9.76989459991455
23182655459279,0.009571290574967861,0.2883351147174835,9.712467193603516
23182655470529,0.09810572862625122,0.28115665912628174,9.80100154876709
23182655473654,0.04307080805301666,0.24047867953777313,9.726823806762695
23182655480060,0.02153540402650833,0.26201409101486206,9.726823806762695
23182655483602,0.12921242415905,0.2955136001110077,9.93260669708252
23182655493758,-0.019142581149935722,0.26919254660606384,9.640682220458984
23182655496415,0.05503492057323456,0.2955136001110077,9.724431037902832
23182655504904,0.08374879509210587,0.2763710021972656,9.870393753051758
23182655508290,0.035892341285943985,0.28115665912628174,9.698110580444336
23182655513602,0.13160525262355804,0.2883351147174835,9.844072341918945
23182655518810,0.02392822690308094,0.25722843408584595,9.69093132019043
23182655524227,0.10289137065410614,0.2715853750705719,9.798608779907227
23182655532196,0.019142581149935722,0.2883351147174835,9.68375301361084
23182655537092,0.035892341285943985,0.2883351147174835,9.762716293334961
23182655548238,0.09571290761232376,0.3002992272377014,9.915857315063477
23182656369488,0.01196411345154047,0.3122633695602417,9.710074424743652
23182657431102,0.0933200865983963,0.30508488416671753,9.820143699645996
23182660941988,0.04307080805301666,0.24526432156562805,9.745966911315918
23182662434644,0.08614161610603333,0.2787638306617737,9.745966911315918
23182712341571,0.059820566326379776,0.259621262550354,9.674181938171387
23182712386883,0.07657032459974289,0.26440688967704773,9.765109062194824
23182712390581,0.1052841991186142,0.2907279431819916,9.942177772521973
23182712397560,0.035892341285943985,0.2835494875907898,9.68375301361084
23182712407925,0.09571290761232376,0.27397820353507996,9.832108497619629
23182712417456,0.04307080805301666,0.2883351147174835,9.686145782470703
23182712420477,0.1052841991186142,0.2955136001110077,9.741181373596191
23182712429175,0.02871387079358101,0.2763710021972656,9.705288887023926
23182712433915,0.0526420995593071,0.2715853750705719,9.779465675354004
23182712441206,0.10289137065410614,0.2667997181415558,9.906285285949707
23182712447196,0.02153540402650833,0.2787638306617737,9.729216575622559
23182712450217,0.11485548317432404,0.3074777126312256,9.80817985534668
23182712455425,0.04546362906694412,0.25244277715682983,9.738788604736328
23182712463706,0.07657032459974289,0.2715853750705719,9.784252166748047
23182712472144,0.02392822690308094,0.27397820353507996,9.628718376159668
23182712477560,0.07178468257188797,0.259621262550354,9.80100154876709
23182712483029,0.07417750358581543,0.2835494875907898,9.868000984191895
23182712490790,0.059820566326379776,0.2787638306617737,9.67657470703125
23182712496050,0.10289137065410614,0.30508488416671753,9.841679573059082
23182712500946,0.031106693670153618,0.26919254660606384,9.77707290649414
23182713009435,0.06939185410737991,0.2548356056213379,9.772287368774414
23182714504279,-0.007178467698395252,0.26919254660606384,9.626325607299805
23182717647248,0.08853443711996078,0.2883351147174835,9.839286804199219
23182719143185,0.05742774158716202,0.26440688967704773,9.784252166748047
23182766763238,0.059820566326379776,0.26919254660606384,9.66221809387207
23182766898133,0.07896314561367035,0.3194418251514435,9.789037704467773
23182766909748,0.04785645380616188,0.2907279431819916,9.81535816192627
23182766914904,0.12203395366668701,0.2763710021972656,9.882357597351074
23182766924488,0.01196411345154047,0.26919254660606384,9.667003631591797
23182766929644,0.08853443711996078,0.2715853750705719,9.798608779907227
23182766935477,0.04785645380616188,0.2667997181415558,9.724431037902832
23182766938863,0.07896314561367035,0.2548356056213379,9.745966911315918
23182766949435,0.040677983313798904,0.27397820353507996,9.702896118164062
23182766955633,0.07178468257188797,0.29312077164649963,9.80100154876709
23182766958498,0.062213387340307236,0.29790642857551575,9.822537422180176
23182766966258,0.07178468257188797,0.3002992272377014,9.757930755615234
23182766970998,0.06939185410737991,0.28594231605529785,9.80817985534668
23182766973550,0.0526420995593071,0.2715853750705719,9.753145217895508
23182766980998,0.07896314561367035,0.2883351147174835,9.827322959899902
23182766991779,0.004785645287483931,0.27397820353507996,9.66939640045166
23182766996935,0.07417750358581543,0.25722843408584595,9.817750930786133
23182767001988,0.0526420995593071,0.25722843408584595,9.664610862731934
23182767009071,0.08853443711996078,0.3002992272377014,9.77707290649414
23182767011519,0.04785645380616188,0.26919254660606384,9.750752449035645
23182769099123,0.064606212079525,0.28594231605529785,9.719645500183105
23182772870165,0.06699903309345245,0.2715853750705719,9.872786521911621
23182774052404,0.062213387340307236,0.2955136001110077,9.743574142456055
23182820386154,0.07178468257188797,0.28115665912628174,9.762716293334961
23182820428029,0.038285162299871445,0.30508488416671753,9.774680137634277
23182820438654,0.07178468257188797,0.26440688967704773,9.839286804199219
23182820443602,0.01196411345154047,0.26440688967704773,9.674181938171387
23182820460373,0.10289137065410614,0.2787638306617737,9.812965393066406
23182820463863,0.0526420995593071,0.29312077164649963,9.760323524475098
23182820476415,0.09571290761232376,0.30508488416671753,9.762716293334961
23182820482508,0.05024927482008934,0.2883351147174835,9.714859962463379
23182820489175,0.07178468257188797,0.25722843408584595,9.817750930786133
23182820495060,0.0526420995593071,0.2715853750705719,9.741181373596191
23182820502144,0.0933200865983963,0.2835494875907898,9.77707290649414
23182820509904,0.04785645380616188,0.2955136001110077,9.743574142456055
23182820513238,0.08374879509210587,0.2763710021972656,9.810572624206543
23182820518029,0.09571290761232376,0.30508488416671753,9.779465675354004
23182820527040,0.05742774158716202,0.2715853750705719,9.67657470703125
23182820537925,0.05503492057323456,0.259621262550354,9.810572624206543
23182820540477,0.062213387340307236,0.25722843408584595,9.7938232421875
23182820547925,0.07657032459974289,0.2763710021972656,9.714859962463379
23182820553081,0.07896314561367035,0.25244277715682983,9.772287368774414
23182822986831,0.059820566326379776,0.24526432156562805,9.812965393066406
23182824136831,0.07417750358581543,0.259621262550354,9.767501831054688
23182829574019,0.04785645380616188,0.28594231605529785,9.710074424743652
23182829583238,0.06939185410737991,0.27397820353507996,9.839286804199219
23182875269123,0.04785645380616188,0.26201409101486206,9.781859397888184
23182875273915,0.04307080805301666,0.30508488416671753,9.693324089050293
23182875281467,0.08853443711996078,0.26919254660606384,9.844072341918945
23182875287612,0.04785645380616188,0.26440688967704773,9.765109062194824
23182875294279,0.064606212079525,0.3002992272377014,9.724431037902832
23182875303133,0.04785645380616188,0.26919254660606384,9.77707290649414
23182875308967,0.09092725813388824,0.2667997181415558,9.781859397888184
23182875311935,0.06699903309345245,0.29790642857551575,9.7005033493042
