23853958952929,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23853959036471,-0.0007635809597559273,-0.0005345066892914474,0.0013744457392022014
23853965306106,0.001679878099821508,0.0006872228696011007,0.0007635809597559273
23853965441471,0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
23854030763867,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23854030806471,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
23854030822461,0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
23854030826315,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23854030834440,-0.0019853105768561363,0.0001527161948615685,-0.00045814859913662076
23854030839127,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23854030842044,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23854030852304,0.0010690133785828948,0.0013744457392022014,0.0007635809597559273
23854030863763,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23854030867044,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
23854030870534,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
23854030879804,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
23854030881315,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23854030896315,-0.0019853105768561363,-0.00045814859913662076,0.0006872228696011007
23854030901315,0.001679878099821508,-0.001679878099821508,0.00007635809743078426
23854030907617,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
23854030914127,-0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
23854030920586,0.0010690133785828948,-0.0010690133785828948,-0.0011453714687377214
23854030926784,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23854030936471,-0.0025961752980947495,0.0001527161948615685,0.0006872228696011007
23854030937929,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23854030942877,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
23854030948971,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
23854030956836,-0.0001527161948615685,-0.0010690133785828948,0.0025198173243552446
23854030961992,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
23854030967356,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
23854030972877,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23854032933190,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
23854033171992,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
23854038505534,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
23854038515221,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
23854039374231,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23854113851627,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
23854113855429,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
23854113863242,-0.0007635809597559273,0.0013744457392022014,0.0006872228696011007
23854113870117,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23854113879231,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23854113886002,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
23854113891992,0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
23854113897617,0.001679878099821508,0.00022907429956831038,-0.0011453714687377214
23854113906471,0.0010690133785828948,0.000839939049910754,0.0012980876490473747
23854113913242,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
23854113920013,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
23854113923450,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
23854113930325,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
23854113933190,-0.0019853105768561363,-0.0009926552884280682,-0.0011453714687377214
23854113943502,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23854113949231,-0.0013744457392022014,-0.0016035200096666813,-0.0005345066892914474
23854113958138,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23854113968138,-0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
23854113971627,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
23854113976002,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23854113982200,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
23854113989544,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
23854113995429,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
23854114003763,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
23854114015481,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
23854114021315,-0.0019853105768561363,-0.0009926552884280682,0.00007635809743078426
23854114026627,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23854114033763,0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
23854114039127,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23854114046523,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
23854114049127,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
23854116391575,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
23854117673294,0.00045814859913662076,0.00022907429956831038,0.001832594396546483
23854121032565,-0.0007635809597559273,-0.0009926552884280682,0.0
23854123600534,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
23854199970273,-0.0007635809597559273,0.001450803829357028,0.0
23854200062565,-0.0007635809597559273,0.00022907429956831038,0.0
23854200089492,-0.0013744457392022014,0.001450803829357028,-0.001221729558892548
23854200093033,-0.0007635809597559273,0.00022907429956831038,0.0
23854200096679,0.00045814859913662076,0.001450803829357028,0.001221729558892548
23854200102929,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23854200109804,-0.0007635809597559273,0.00022907429956831038,-0.0023671009112149477
23854200120950,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
23854200125481,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
23854200148658,0.001679878099821508,-0.0016035200096666813,0.0006872228696011007
23854200154440,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
23854200160586,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
23854200166731,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23854200173554,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
23854200179492,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
23854200191419,-0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
23854200194544,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
23854200206783,-0.0013744457392022014,-0.0022143847309052944,0.00007635809743078426
23854200209700,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23854200212565,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
23854200224179,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
23854200227513,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23854200233502,-0.0001527161948615685,0.000839939049910754,0.0019089524867013097
23854200238971,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
23854200248867,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
23854200257200,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23854200260013,-0.0019853105768561363,-0.00038179047987796366,-0.0005345066892914474
23854200265690,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23854200276523,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23854200279231,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
23854200287200,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23854200289908,-0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
23854204229179,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
23854204322565,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
23854205677096,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23854208122304,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
23854286005794,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
23854286063346,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23854286070013,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
23854286073658,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23854286081731,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
23854286093086,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
23854286097773,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
23854286104700,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
23854286116992,0.0010690133785828948,0.0009162971982732415,0.0019089524867013097
23854286127148,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
23854286132773,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
23854286138815,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
23854286144127,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
23854286160429,-0.0001527161948615685,0.0015271619195118546,-0.0023671009112149477
23854286163450,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
23854286169283,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23854286172044,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23854286181575,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
23854286187408,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
23854286192461,-0.0019853105768561363,-0.0009162971982732415,0.00007635809743078426
23854286199752,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
23854286205117,-0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
23854286209596,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
23854286213867,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
23854286219596,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23854286223815,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
23854286231679,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23854286239856,-0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
23854286248033,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
23854286252200,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
23854286254700,0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
23854286259700,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
23854288896471,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23854289101783,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
23854294391211,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23854294807721,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23854374416315,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
23854374463502,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
23854374477408,0.0017562361899763346,0.0015271619195118546,0.0006872228696011007
23854374481731,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23854374489179,-0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
23854374496002,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
23854374511054,-0.0006872228696011007,-0.0021380267571657896,-0.0011453714687377214
23854374514283,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
23854374516836,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23854374523554,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23854374528190,-0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
23854374532721,-0.00007635809743078426,0.0015271619195118546,-0.0017562361899763346
23854374535794,-0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
23854374552565,0.0005345066892914474,0.0027488914784044027,-0.0005345066892914474
23854374555586,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23854374560898,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
23854374566888,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23854374572513,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
23854374575742,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23854374582981,-0.0019089524867013097,-0.000305432389723137,-0.001679878099821508
23854374588554,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23854374593919,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
23854374602148,0.0029779658652842045,0.0015271619195118546,0.0001527161948615685
23854374607304,-0.0006872228696011007,-0.0027488914784044027,0.0007635809597559273
23854374612356,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23854374618033,-0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
23854374620898,-0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
23854374625013,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23854374632408,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
23854374638190,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23854374645221,-0.000610864779446274,0.0021380267571657896,0.0007635809597559273
23854374650533,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23854374751263,0.001832594396546483,0.0021380267571657896,-0.0010690133785828948
23854374925013,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
23854379233138,0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
23854379441263,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23854463931367,0.001832594396546483,0.000305432389723137,0.0007635809597559273
23854463936471,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
23854463941992,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23854463949752,-0.001221729558892548,-0.0021380267571657896,0.0001527161948615685
23854463961835,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23854463968658,0.002443459117785096,-0.000305432389723137,-0.0010690133785828948
23854463979231,0.001832594396546483,-0.0021380267571657896,0.0001527161948615685
23854463983085,0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
23854463996783,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23854464022513,-0.000610864779446274,-0.004581485874950886,0.0019853105768561363
23854464036054,0.001221729558892548,0.005192350596189499,0.0007635809597559273
23854464041158,-0.0030543238390237093,-0.0027488914784044027,0.0001527161948615685
23854464050846,-0.000610864779446274,-0.0027488914784044027,0.0001527161948615685
23854464060533,0.000610864779446274,0.004581485874950886,0.0007635809597559273
23854464066940,0.0,-0.0027488914784044027,-0.00045814859913662076
23854464072460,-0.002443459117785096,-0.004581485874950886,-0.0010690133785828948
23854464084335,-0.001832594396546483,0.010079269297420979,-0.00045814859913662076
23854464091679,-0.001221729558892548,-0.005192350596189499,0.0001527161948615685
23854464096783,-0.001221729558892548,-0.0009162971982732415,0.0019853105768561363
23854464107356,-0.002443459117785096,0.004581485874950886,-0.00045814859913662076
23854464110377,0.000610864779446274,-0.0027488914784044027,-0.0010690133785828948
23854464123919,-0.002443459117785096,-0.0021380267571657896,-0.0010690133785828948
23854464127200,0.001221729558892548,0.004581485874950886,0.0007635809597559273
23854464134804,0.001221729558892548,-0.003359756199643016,-0.00045814859913662076
23854464141367,-0.001221729558892548,-0.003970621153712273,-0.0010690133785828948
23854464146158,0.0,0.008857538923621178,0.0001527161948615685
23854464151627,0.001221729558892548,-0.003970621153712273,-0.00045814859913662076
23854464166992,0.0,-0.003359756199643016,-0.0010690133785828948
23854464169804,-0.001832594396546483,0.0021380267571657896,-0.0010690133785828948
23854464176992,0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
23854464182513,0.0,-0.005803215317428112,-0.001679878099821508
23854464187721,0.000610864779446274,0.007635809946805239,0.0007635809597559273
23854464193242,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23854464201315,0.0,-0.003359756199643016,0.0001527161948615685
23854464731575,-0.000610864779446274,0.008857538923621178,-0.00045814859913662076
23854464737252,0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
23854469439856,0.000610864779446274,-0.0021380267571657896,-0.0009926552884280682
23854469446054,-0.001221729558892548,0.007024944759905338,-0.0009926552884280682
23854473086627,0.002443459117785096,0.0009162971982732415,-0.0009926552884280682
23854557406419,-0.002443459117785096,-0.004581485874950886,-0.00038179047987796366
23854557452773,-0.000610864779446274,0.003970621153712273,0.000839939049910754
23854557465429,0.002443459117785096,-0.0027488914784044027,-0.00038179047987796366
23854557477617,-0.002443459117785096,-0.0009162971982732415,-0.0009926552884280682
23854557481783,0.0,0.004581485874950886,-0.00038179047987796366
23854557503867,0.0,0.0009162971982732415,-0.0009926552884280682
23854557510325,-0.000610864779446274,-0.0027488914784044027,-0.00038179047987796366
23854557518085,0.001832594396546483,0.0027488914784044027,-0.00038179047987796366
23854557524908,0.002443459117785096,0.0021380267571657896,0.00022907429956831038
23854557532981,-0.0005345066892914474,-0.0009162971982732415,-0.0022143847309052944
23854557545117,-0.0011453714687377214,0.0015271619195118546,-0.0016035200096666813
23854557555117,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23854557562721,0.0006872228696011007,-0.003359756199643016,0.00022907429956831038
23854557568346,-0.0017562361899763346,0.0021380267571657896,0.00022907429956831038
23854557582669,-0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
23854557587565,0.004352411720901728,-0.0021380267571657896,0.000839939049910754
23854557595325,-0.0066431546583771706,-0.000305432389723137,0.000839939049910754
23854557604856,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
23854557612148,0.00679587060585618,-0.0021380267571657896,0.000839939049910754
23854557621783,-0.009697478264570236,-0.003359756199643016,0.000839939049910754
23854557632304,0.00679587060585618,0.004581485874950886,0.000839939049910754
23854557634960,0.005574141163378954,-0.008857538923621178,-0.00038179047987796366
23854557645325,-0.007864884100854397,0.005192350596189499,0.00022907429956831038
23854557649856,0.00923932995647192,0.003970621153712273,0.00022907429956831038
23854557661679,-0.0005345066892914474,-0.006414080038666725,-0.0009926552884280682
23854557664492,-0.010919207707047462,0.003359756199643016,-0.00038179047987796366
23854557667669,0.006185005884617567,-0.003970621153712273,-0.0016035200096666813
23854557675533,0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
23854557680585,-0.009086613543331623,-0.0009162971982732415,-0.0009926552884280682
23854557687825,0.00923932995647192,0.0027488914784044027,-0.00038179047987796366
23854557693710,-0.0029779658652842045,-0.010079269297420979,0.00022907429956831038
23854557699075,-0.0017562361899763346,0.007635809946805239,-0.00038179047987796366
23854557701419,0.00923932995647192,0.000305432389723137,0.00022907429956831038
23854557711940,-0.0035888305865228176,0.0009162971982732415,-0.0009926552884280682
23854557714804,-0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
23854557722513,0.008628465235233307,0.003970621153712273,-0.0009162971982732415
23854559500950,-0.004810560029000044,-0.0015271619195118546,-0.0027488914784044027
23854564290950,-0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
23854564407617,0.006185005884617567,0.0015271619195118546,0.0009162971982732415
23854653762825,-0.005421424750238657,-0.003970621153712273,-0.000305432389723137
23854653802773,0.0012980876490473747,0.004581485874950886,-0.0027488914784044027
23854653834387,0.004352411720901728,-0.003359756199643016,-0.000305432389723137
23854653840169,-0.00603228947147727,0.0009162971982732415,-0.0009162971982732415
23854653848085,0.00007635809743078426,-0.0027488914784044027,0.0009162971982732415
23854653855637,0.004352411720901728,0.0009162971982732415,0.000305432389723137
23854653862200,-0.0029779658652842045,-0.0027488914784044027,0.000305432389723137
23854653869283,0.004352411720901728,0.005803215317428112,0.000305432389723137
23854653876367,0.0025198173243552446,-0.0021380267571657896,0.000305432389723137
23854653882773,-0.0029779658652842045,-0.0015271619195118546,0.0015271619195118546
23854653888242,0.0025198173243552446,0.003359756199643016,0.000305432389723137
23854653896002,0.0025198173243552446,-0.0027488914784044027,0.0021380267571657896
23854653902825,-0.0035888305865228176,0.0009162971982732415,0.0009162971982732415
23854653909804,0.0019089524867013097,0.004581485874950886,0.000305432389723137
23854653914387,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
23854653924387,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
23854653931367,0.0019089524867013097,0.003970621153712273,-0.000305432389723137
23854653944596,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
23854653954544,-0.0029779658652842045,-0.0027488914784044027,0.0009162971982732415
23854653964387,0.0012980876490473747,0.004581485874950886,0.0015271619195118546
23854653970690,0.0012980876490473747,-0.0027488914784044027,0.0009162971982732415
23854653977460,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23854653981940,0.00007635809743078426,0.005803215317428112,-0.0009162971982732415
23854653996367,-0.0005345066892914474,-0.0027488914784044027,-0.000305432389723137
23854654002200,0.001221729558892548,0.0015271619195118546,0.000305432389723137
23854654006523,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
23854654010221,-0.001221729558892548,-0.003359756199643016,0.000305432389723137
23854654026679,-0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
23854654033294,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
23854654034752,-0.001221729558892548,-0.0027488914784044027,0.000305432389723137
23854654041210,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23854654049648,0.0,0.0009162971982732415,0.0009162971982732415
23854654055742,-0.001832594396546483,-0.003970621153712273,0.000305432389723137
23854654063033,0.000610864779446274,0.003894262947142124,-0.000305432389723137
23854654067148,0.000610864779446274,-0.0034361144062131643,-0.0009162971982732415
23854654072669,0.001832594396546483,0.002672533504664898,0.000305432389723137
23854654080325,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
23854656945950,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23854657114804,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23854659108971,0.0,0.002061668550595641,0.0015271619195118546
23854751280846,0.0,-0.0022143847309052944,0.0009162971982732415
23854751282773,0.0,0.001450803829357028,0.0009162971982732415
23854751292565,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23854751298658,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23854751305169,0.001832594396546483,0.002061668550595641,0.0009162971982732415
23854751312669,-0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
23854751317408,0.0,-0.0009926552884280682,0.000305432389723137
23854751324075,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23854751338137,0.0,0.001450803829357028,-0.000305432389723137
23854751341002,0.0,-0.00038179047987796366,0.000305432389723137
23854751351002,0.001221729558892548,0.0057268571108579636,-0.000305432389723137
23854751352460,-0.001221729558892548,-0.002825249684974551,-0.000305432389723137
23854751362565,0.000610864779446274,0.003283398225903511,-0.000305432389723137
23854751368502,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
23854751377929,0.0,-0.0016035200096666813,-0.000305432389723137
23854751384179,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
23854751386992,-0.000610864779446274,0.000839939049910754,0.0021380267571657896
23854751392304,0.001221729558892548,-0.0016035200096666813,0.0015271619195118546
23854751395117,0.001832594396546483,0.000839939049910754,0.0009162971982732415
23854751405637,0.000610864779446274,0.001450803829357028,0.000305432389723137
23854751410742,0.000610864779446274,0.000839939049910754,0.000305432389723137
23854751423085,0.0,0.00022907429956831038,0.000305432389723137
23854751425898,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
23854751431679,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
23854751439492,0.0,-0.0009926552884280682,0.0015271619195118546
23854751442408,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
