24137612713550,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
24137612717717,-0.0017562361899763346,-0.004734201822429895,-0.0013744457392022014
24137612722925,0.0006872228696011007,0.0032070400193333626,-0.0025961752980947495
24137612736050,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
24137612738863,-0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
24137612741467,0.0006872228696011007,-0.004734201822429895,0.0010690133785828948
24137612744019,0.0012980876490473747,0.0032070400193333626,-0.0001527161948615685
24137612751780,-0.0005345066892914474,0.0032070400193333626,0.00045814859913662076
24137612761311,0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
24137612764175,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
24137612769488,-0.0005345066892914474,0.0032070400193333626,-0.0013744457392022014
24137612777665,-0.0011453714687377214,-0.0010690133785828948,-0.0019853105768561363
24137612780217,0.0012980876490473747,0.006872228812426329,-0.0001527161948615685
24137612782717,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
24137612795217,0.0012980876490473747,-0.0010690133785828948,0.001679878099821508
24137612798342,-0.0005345066892914474,-0.002901607658714056,-0.0001527161948615685
24137614748290,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
24137614822561,0.00007635809743078426,-0.004734201822429895,0.001679878099821508
24137615850009,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
24137618102821,0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
24137735101884,-0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
24137735106311,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
24137735113602,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
24137735120634,-0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
24137735124540,0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
24137735134540,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
24137735146779,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
24137735150061,0.0019089524867013097,0.0013744457392022014,0.00045814859913662076
24137735157144,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
24137735171623,0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
24137735174644,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
24137735180790,-0.0017562361899763346,-0.0023671009112149477,-0.0007635809597559273
24137735190373,-0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
24137735196779,0.00007635809743078426,-0.0029779658652842045,-0.0007635809597559273
24137735206727,0.00007635809743078426,0.0019089524867013097,0.00045814859913662076
24137735215217,-0.0011453714687377214,-0.0035888305865228176,-0.0001527161948615685
24137735219904,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
24137735231259,0.00007635809743078426,-0.0029779658652842045,0.0010690133785828948
24137735234175,-0.0017562361899763346,0.0019089524867013097,-0.0013744457392022014
24137735237821,-0.0011453714687377214,-0.0017562361899763346,-0.0007635809597559273
24137735243863,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
24137735251623,-0.0017562361899763346,0.0006872228696011007,0.00045814859913662076
24137735260790,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
24137735268186,0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
24137735279904,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
24137735283602,-0.0005345066892914474,0.0019089524867013097,0.00045814859913662076
24137735294019,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
24137735300165,0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
24137735306571,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
24137735313550,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
24137735322092,-0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
24137735332977,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
24137735335894,0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
24137735339175,-0.0005345066892914474,0.0019089524867013097,-0.0001527161948615685
24137735350113,-0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
24137735356675,0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
24137735368029,0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
24137735372717,-0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
24137735376207,-0.0017562361899763346,0.0012980876490473747,0.00038179047987796366
24137735381936,-0.0005345066892914474,0.00007635809743078426,0.0016035200096666813
24137735391259,0.0019089524867013097,-0.0011453714687377214,0.00038179047987796366
24137735400321,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
24137735405686,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
24137735412769,0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
24137735415269,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
24137735419384,0.0019089524867013097,0.0006872228696011007,0.00038179047987796366
24137735427248,0.0019089524867013097,0.00007635809743078426,-0.001450803829357028
24137735431154,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
24137737250165,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
24137737257300,0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
24137739349332,0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
24137743905009,-0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
24137744073082,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
24137869885946,0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
24137869928811,-0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
24137869955582,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
24137869968134,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
24137869971779,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
24137869978967,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
24137869989852,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
24137869996675,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
24137870004384,0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
24137870008654,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
24137870016311,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
24137870019279,0.0019089524867013097,0.0012980876490473747,-0.0001527161948615685
24137870031207,0.0006872228696011007,0.0012980876490473747,0.001679878099821508
24137870037977,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
24137870042561,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
24137870048967,0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
24137870062821,0.0006872228696011007,0.0012980876490473747,0.0010690133785828948
24137870065894,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
24137870069696,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
24137870084175,-0.0005345066892914474,0.00007635809743078426,-0.0019853105768561363
24137870098498,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
24137870101779,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
24137870109592,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
24137870123707,-0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
24137870126727,-0.0023671009112149477,0.00007635809743078426,-0.0007635809597559273
24137870133342,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
24137870140842,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
24137870147509,0.0012980876490473747,0.001221729558892548,-0.0007635809597559273
24137870152352,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
24137870160477,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
24137870167092,0.0006872228696011007,0.0,0.001679878099821508
24137870170269,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
24137870182404,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
24137870188602,-0.0005345066892914474,0.0,0.0010690133785828948
24137870191727,-0.0005345066892914474,0.0,-0.0001527161948615685
24137870196519,0.0006872228696011007,0.001221729558892548,-0.0001527161948615685
24137870206675,0.0012980876490473747,0.0,-0.0001527161948615685
24137870213498,0.00007635809743078426,0.001832594396546483,-0.0007635809597559273
24137870222404,-0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
24137870228759,-0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
24137870240061,-0.0005345066892914474,0.000610864779446274,0.0010690133785828948
24137870243134,0.0006872228696011007,0.0,0.0010690133785828948
24137870246363,0.00007635809743078426,0.0,0.0010690133785828948
24137870250998,0.0006872228696011007,0.0,0.00045814859913662076
24137870265998,0.0006872228696011007,0.001221729558892548,-0.0013744457392022014
24137870269279,-0.0011453714687377214,-0.000610864779446274,-0.0007635809597559273
24137870272092,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
24137870280634,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
24137870283082,0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
24137870290894,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
24137870298134,0.0012980876490473747,0.001221729558892548,-0.0001527161948615685
24137870303082,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
24137870307248,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
24137873697040,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
24137875963134,-0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
24137876881207,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
24138003377717,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
24138003441154,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
24138003450738,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
24138003453654,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
24138003457509,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
24138003473238,-0.0017562361899763346,0.0011453714687377214,-0.0001527161948615685
24138003476779,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
24138003491623,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
24138003504384,-0.0017562361899763346,-0.00007635809743078426,-0.0019853105768561363
24138003511519,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
24138003518498,0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
24138003528290,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
24138003541154,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
24138003545217,-0.0011453714687377214,0.0011453714687377214,0.00045814859913662076
24138003556102,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
24138003562404,-0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
24138003568915,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
24138003580269,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
24138003584384,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
24138003590738,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
24138003608759,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
24138003613863,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
24138003620634,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
24138003626779,0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
24138003632821,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
24138003640165,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
24138003650321,0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
24138003661727,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
24138003668290,0.0006872228696011007,0.001679878099821508,0.00045814859913662076
24138003671467,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
24138003682665,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
24138003690009,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
24138003695269,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
24138003700009,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
24138003706467,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
24138003714748,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
24138003721467,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
24138003726936,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
24138003735061,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
24138003741154,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
24138003745425,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
24138003750790,0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
24138003760738,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
24138003768915,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
24138003773602,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
24138003781936,-0.0011453714687377214,-0.00022907429956831038,-0.0019853105768561363
24138003784904,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
24138003787404,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
24138003792613,0.000610864779446274,-0.000839939049910754,0.001679878099821508
24138003803238,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
24138003805790,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
24138003813602,-0.001221729558892548,0.0009926552884280682,-0.0019853105768561363
24138003818863,-0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
24138009599852,0.0,0.0022143847309052944,0.0010690133785828948
24138009603706,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
24138009787300,0.0,-0.00022907429956831038,-0.0007635809597559273
24138012482821,-0.000610864779446274,0.0022143847309052944,-0.0013744457392022014
24138137569227,-0.002443459117785096,0.00038179047987796366,0.00045814859913662076
24138137614436,0.0,0.00038179047987796366,-0.0013744457392022014
24138137627925,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
24138137645998,0.0,-0.00022907429956831038,-0.0007635809597559273
24138137651988,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
24138137656727,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
24138137664071,0.0,-0.001450803829357028,-0.0007635809597559273
24138137671102,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
24138137679696,-0.001221729558892548,-0.000839939049910754,-0.0013744457392022014
24138137690946,0.0,0.00038179047987796366,0.00045814859913662076
24138137699227,-0.001221729558892548,0.0009926552884280682,0.00045814859913662076
24138137706727,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
24138137713550,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
24138137723550,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
24138137728186,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
24138137738967,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
24138137756884,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
24138137767717,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
24138137774227,0.0,-0.001450803829357028,-0.0007635809597559273
24138137777665,-0.001832594396546483,0.00038179047987796366,-0.0013744457392022014
24138137789175,0.0,0.00038179047987796366,-0.0007635809597559273
24138137795842,0.0,0.0009926552884280682,-0.0001527161948615685
24138137802092,0.000610864779446274,0.0009926552884280682,-0.0019853105768561363
24138137810686,0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
24138137819800,-0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
24138137828811,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
24138137833706,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
24138137838446,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
24138137841779,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
24138137850998,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
24138137858654,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
24138137862977,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
24138137873706,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
24138137876259,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
24138137881571,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
24138137887717,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
24138137892977,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
24138137897873,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
24138137906311,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
24138137910529,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
24138137913186,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
24138137926102,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
24138137929071,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
24138137931623,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
24138137937352,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
24138137948081,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
24138137950686,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
24138137953342,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
24138137957613,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
24138137970425,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
24138137972925,-0.0011453714687377214,0.004581485874950886,-0.0012980876490473747
24138137979071,-0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
24138138194540,-0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
24138143507404,-0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
24138143516050,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
24138264481363,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
24138264488706,0.0006872228696011007,-0.003970621153712273,0.0005345066892914474
24138264496675,0.0006872228696011007,0.004581485874950886,-0.00007635809743078426
24138264513081,0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
24138264519540,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
24138264525842,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
24138264535842,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
24138264539436,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
24138264550425,0.0025198173243552446,0.0015271619195118546,0.0017562361899763346
24138264556831,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
24138264560477,0.0006872228696011007,-0.000305432389723137,0.0023671009112149477
24138264566988,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
24138264573238,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
24138264587040,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
24138264595477,0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
24138264606050,0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
24138264607508,0.00007635809743078426,-0.003970621153712273,0.0017562361899763346
24138264611102,0.0025198173243552446,0.0021380267571657896,0.0011453714687377214
24138264621675,-0.0005345066892914474,-0.004581485874950886,-0.00007635809743078426
24138264629019,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
24138264639227,-0.0017562361899763346,0.0021380267571657896,-0.0025198173243552446
24138264645269,-0.0035888305865228176,0.0009162971982732415,-0.00007635809743078426
24138264652352,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
24138264655790,0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
24138264669019,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
24138264676050,0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
24138264679331,-0.0029779658652842045,0.004581485874950886,-0.003741546766832471
24138264686779,-0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
24138264699592,0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
24138264706883,-0.0029779658652842045,-0.008246674202382565,-0.0006872228696011007
24138264710061,-0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
24138264716206,0.0025198173243552446,-0.003359756199643016,0.0011453714687377214
24138264728811,-0.0005345066892914474,0.000305432389723137,0.0029779658652842045
24138264731623,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
24138264741831,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
24138264744748,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
24138264748081,-0.0005345066892914474,0.006414080038666725,-0.00007635809743078426
24138264754436,0.0006872228696011007,-0.004581485874950886,-0.00007635809743078426
24138264766883,-0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
24138264769540,0.0012980876490473747,0.003970621153712273,-0.00007635809743078426
24138264781988,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
24138264784904,0.00007635809743078426,-0.003359756199643016,0.0011453714687377214
24138264790581,0.0012980876490473747,0.007024944759905338,-0.00007635809743078426
24138264793498,-0.0011453714687377214,-0.005192350596189499,0.0005345066892914474
24138264796415,-0.0011453714687377214,0.0027488914784044027,-0.00007635809743078426
24138264804488,-0.0011453714687377214,-0.0027488914784044027,0.0005345066892914474
24138264809852,-0.0005345066892914474,0.005192350596189499,-0.00007635809743078426
24138264814019,-0.0017562361899763346,-0.0021380267571657896,-0.0012980876490473747
24138264822561,-0.0017562361899763346,-0.0021380267571657896,-0.0006872228696011007
24138264833446,-0.0029779658652842045,-0.0015271619195118546,0.0011453714687377214
24138265011831,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
24138268856519,-0.0011453714687377214,0.005803215317428112,-0.0012980876490473747
24138268990738,-0.0011453714687377214,-0.003359756199643016,0.0005345066892914474
24138385704956,0.0012980876490473747,0.011911863461136818,-0.00007635809743078426
24138385715581,0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
24138385722977,-0.004810560029000044,0.007024944759905338,-0.0031306820455938578
24138385726050,-0.0023671009112149477,-0.007635809946805239,0.0005345066892914474
24138385735321,0.004428769461810589,0.010079269297420979,0.0017562361899763346
24138385742821,0.0019853105768561363,-0.007024944759905338,0.0005345066892914474
24138385770217,-0.0010690133785828948,0.010079269297420979,-0.00007635809743078426
24138385774383,-0.001679878099821508,-0.005803215317428112,-0.0006872228696011007
24138385783602,-0.002290742937475443,0.005192350596189499,-0.0006872228696011007
24138385791935,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
24138385796206,0.0007635809597559273,0.003359756199643016,-0.0006872228696011007
24138385799852,-0.0010690133785828948,-0.003970621153712273,0.0005345066892914474
24138385815373,-0.001679878099821508,0.007635809946805239,0.0005345066892914474
24138385832665,0.004428769461810589,0.003970621153712273,0.00045814859913662076
24138385835685,-0.004734201822429895,-0.003359756199643016,-0.0007635809597559273
24138385838810,-0.007788525894284248,-0.006414080038666725,-0.0062613640911877155
24138385846727,-0.002901607658714056,0.005803215317428112,-0.0013744457392022014
24138385859123,0.0013744457392022014,0.004581485874950886,0.00045814859913662076
24138385863758,-0.002901607658714056,0.003970621153712273,-0.0007635809597559273
24138385868967,0.0038179049734026194,-0.00946840364485979,0.001679878099821508
24138385873758,-0.0010690133785828948,-0.006414080038666725,0.0010690133785828948
24138385876779,-0.002901607658714056,0.011911863461136818,-0.0007635809597559273
24138385884227,0.0062613640911877155,-0.005268708802759647,0.002290742937475443
24138385892092,0.0001527161948615685,-0.006490438245236874,0.002901607658714056
24138385899331,-0.004123337101191282,-0.005268708802759647,-0.0001527161948615685
24138385904852,0.006872228812426329,0.013668099418282509,0.001679878099821508
24138385911415,-0.007177661173045635,-0.004046979360282421,-0.0007635809597559273
24138385917092,0.0013744457392022014,0.006948587018996477,0.001679878099821508
24138385920165,0.005039634648710489,-0.004657844081521034,-0.0007635809597559273
24138385929019,-0.002290742937475443,0.008170315995812416,-0.0007635809597559273
24138385936883,-0.004123337101191282,-0.011377356946468353,0.00045814859913662076
24138385948394,0.0154243353754282,0.008781181648373604,0.002290742937475443
24138385955633,-0.0102319847792387,-0.008933897130191326,-0.0025961752980947495
24138385960008,-0.004123337101191282,0.01672242395579815,-0.0007635809597559273
24138385967665,0.012370011769235134,0.000839939049910754,0.0010690133785828948
24138385972144,-0.001679878099821508,0.021609341725707054,-0.0001527161948615685
24138385977560,0.000839939049910754,-0.008933897130191326,0.00045814859913662076
24138385980425,0.014889828860759735,0.012446369975805283,-0.0007635809597559273
24138385995060,-0.014431680552661419,-0.04741837829351425,0.017562363296747208
24138385997821,0.01672242395579815,0.010613775812089443,0.005955931730568409
24138386000685,0.0057268571108579636,-0.013286309316754341,-0.0025961752980947495
24138386005217,0.00022907429956831038,0.01908952370285988,0.008399390615522861
24138386011675,0.018555017188191414,0.009315688163042068,-0.0025961752980947495
24138386022352,-0.03764454275369644,-0.031612250953912735,-0.005039634648710489
24138386025008,0.02649625949561596,0.04413498193025589,-0.0025961752980947495
24138386027977,-0.008933897130191326,-0.0487164668738842,0.002290742937475443
24138386035790,-0.010766491293907166,0.04230238497257233,0.004123337101191282
24138386040685,0.04848739132285118,-0.022449281066656113,0.005955931730568409
24138388069383,-0.04741837829351425,-0.002290742937475443,-0.0038179049734026194
24138388205321,0.024052800610661507,0.0386371985077858,-0.0025961752980947495
24138389918550,0.009392046369612217,-0.046883873641490936,0.0010690133785828948
24138394374748,-0.05108356848359108,0.03375028073787689,-0.0062613640911877155
24138507172352,0.03993528336286545,-0.02367101050913334,0.00045814859913662076
24138507179696,-0.00954476185142994,-0.004734201822429895,-0.0007635809597559273
24138507194435,-0.017486004158854485,-0.019394956529140472,0.010842849500477314
24138507203706,0.03810269013047218,0.0032070400193333626,0.005345067009329796
24138507209227,-0.0058795735239982605,0.0062613640911877155,-0.0007635809597559273
24138507213185,-0.02909243479371071,-0.009697478264570236,0.00045814859913662076
24138507226831,0.0295505840331316,0.005574141163378954,-0.0038179049734026194
