23670310056749,0.00007635809743078426,-0.0025961752980947495,0.0011453714687377214
23670310060343,-0.0011453714687377214,-0.0025961752980947495,-0.00007635809743078426
23670310070812,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
23670310075395,0.0019089524867013097,0.002290742937475443,-0.0006872228696011007
23670310086437,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
23670310092062,0.0012980876490473747,0.001679878099821508,0.0017562361899763346
23670310100187,0.00007635809743078426,-0.0019853105768561363,0.0011453714687377214
23670310103624,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
23670310120187,0.0006872228696011007,-0.0038179049734026194,-0.00007635809743078426
23670310124614,-0.0005345066892914474,-0.0025961752980947495,-0.00007635809743078426
23670310137531,0.00007635809743078426,0.002290742937475443,-0.0012980876490473747
23670310143208,0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
23670310153416,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
23670310162791,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
23670310169770,0.0031306820455938578,0.00045814859913662076,0.0011453714687377214
23670310179145,-0.0023671009112149477,-0.0019853105768561363,-0.0019089524867013097
23670310182479,0.0006872228696011007,0.004734201822429895,-0.0019089524867013097
23670310189562,0.0012980876490473747,-0.0032070400193333626,-0.00007635809743078426
23670310199354,-0.0011453714687377214,0.002290742937475443,-0.00007635809743078426
23670310203677,-0.0029779658652842045,-0.0062613640911877155,-0.0012980876490473747
23670310213260,0.0012980876490473747,-0.005039634648710489,-0.00007635809743078426
23670310222791,0.0031306820455938578,0.0010690133785828948,0.0011453714687377214
23670310228104,0.00007635809743078426,0.0010690133785828948,0.0017562361899763346
23670310235343,-0.0005345066892914474,0.004734201822429895,-0.0006872228696011007
23670310239093,-0.0005345066892914474,-0.0019853105768561363,-0.00007635809743078426
23670310246958,-0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
23670310253989,0.000610864779446274,-0.005039634648710489,0.0005345066892914474
23670310266749,0.0,-0.0025961752980947495,0.0005345066892914474
23670310269770,0.003665188793092966,-0.0025961752980947495,0.0011453714687377214
23670310276020,-0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
23670310279041,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
23670310287062,0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
23670310292010,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
23670310297062,-0.001221729558892548,-0.0001527161948615685,-0.0012980876490473747
23670310306958,0.000610864779446274,0.001679878099821508,-0.0006872228696011007
23670310316229,-0.001221729558892548,-0.0031306820455938578,0.0005345066892914474
23670310320135,0.001221729558892548,-0.0012980876490473747,0.0011453714687377214
23670310328104,0.001832594396546483,-0.0025198173243552446,0.0011453714687377214
23670310332531,-0.000610864779446274,0.0017562361899763346,0.0011453714687377214
23670310341802,0.001832594396546483,-0.0006872228696011007,0.0005345066892914474
23670310361958,0.001832594396546483,0.0017562361899763346,0.0005345066892914474
23670310369927,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
23670310374354,0.0,-0.0006872228696011007,0.0005345066892914474
23670310380291,0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
23670310392166,-0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
23670310394874,0.001832594396546483,-0.0006872228696011007,0.0005345066892914474
23670310400447,0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
23670310403416,-0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
23670310410187,0.001221729558892548,-0.0019089524867013097,0.0005345066892914474
23670310413156,0.0,-0.00007635809743078426,-0.00007635809743078426
23670310418729,0.001221729558892548,-0.0019089524867013097,-0.00007635809743078426
23670310421281,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
23670312305708,0.0,-0.0006872228696011007,-0.0013744457392022014
23670312410552,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
23670317089197,0.0005345066892914474,-0.000610864779446274,-0.0013744457392022014
23670317198156,-0.0012980876490473747,0.0,0.00045814859913662076
23670458428676,-0.0019089524867013097,-0.000610864779446274,0.0010690133785828948
23670458472531,-0.0006872228696011007,0.0,0.00045814859913662076
23670458481281,0.0017562361899763346,0.000610864779446274,0.00045814859913662076
23670458494874,-0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
23670458500812,-0.0006872228696011007,-0.001832594396546483,-0.0001527161948615685
23670458510447,-0.0019089524867013097,-0.001221729558892548,-0.0001527161948615685
23670458516958,-0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
23670458523208,0.0005345066892914474,0.0,-0.0013744457392022014
23670458528624,0.0017562361899763346,-0.000610864779446274,-0.0007635809597559273
23670458533885,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
23670458537166,0.0011453714687377214,0.0,-0.0001527161948615685
23670458551593,0.0005345066892914474,0.0,-0.0001527161948615685
23670458559770,-0.0006872228696011007,-0.001832594396546483,0.00045814859913662076
23670458566801,-0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
23670458584406,0.0011453714687377214,0.0,-0.0001527161948615685
23670458589718,-0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
23670458594354,0.0011453714687377214,-0.0011453714687377214,0.0010690133785828948
23670458603989,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23670458608572,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
23670458615760,0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
23670458618729,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
23670458621697,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
23670458630604,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23670458637114,-0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
23670458644874,-0.0012980876490473747,0.00007635809743078426,-0.0019853105768561363
23670458646385,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
23670458652583,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
23670458655760,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23670458673989,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
23670458678312,0.00045814859913662076,0.00007635809743078426,0.001679878099821508
23670458683520,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23670458688676,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
23670458695916,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
23670458700551,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
23670458709197,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
23670458712739,-0.0013744457392022014,-0.0010690133785828948,0.0010690133785828948
23670458720135,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
23670458723104,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
23670458729249,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
23670458738051,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
23670458743781,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
23670458752322,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
23670458757739,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
23670458770135,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
23670458772999,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
23670458780551,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
23670458782062,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
23670458787583,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
23670458796697,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
23670458807270,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
23670458811854,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
23670458823676,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
23670458826437,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
23670458829354,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
23670458835135,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
23670458844093,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
23670458850291,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
23670458857270,-0.0025961752980947495,-0.0009926552884280682,-0.0001527161948615685
23670458860031,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
23670459494145,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
23670462826072,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
23670465480916,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
23670466901906,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
23670606229874,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
23670606295551,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
23670606305083,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
23670606311958,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
23670606315812,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
23670606320916,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
23670606326333,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
23670606343104,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23670606351906,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
23670606362583,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
23670606375239,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
23670606378729,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
23670606384093,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
23670606392895,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23670606396801,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
23670606407583,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
23670606416437,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
23670606423624,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
23670606433364,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
23670606442218,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
23670606449354,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
23670606453572,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
23670606462479,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
23670606469041,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
23670606475708,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
23670606486333,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
23670606497791,0.0010690133785828948,-0.000839939049910754,0.0022143847309052944
23670606502739,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
23670606506749,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
23670606511593,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
23670606524458,-0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
23670606535291,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
23670606546437,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
23670606555343,0.001679878099821508,-0.001450803829357028,-0.00022907429956831038
23670606558312,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
23670606569666,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
23670606573312,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
23670606578260,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
23670606582479,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
23670606592479,0.0010690133785828948,0.0009926552884280682,0.0016035200096666813
23670606597270,-0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
23670606608885,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
23670606612010,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
23670606618156,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
23670606625499,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
23670606628104,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
23670606633729,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
23670606639301,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
23670606641854,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
23670606650031,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
23670606658051,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
23670606666958,-0.0019853105768561363,-0.0001527161948615685,0.00038179047987796366
23670606669562,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
23670606674614,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
23670606678468,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
23670606680812,-0.0007635809597559273,-0.0001527161948615685,0.0016035200096666813
23670606690916,-0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
23670606693260,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
23670608201333,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
23670611532270,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
23670612819458,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
23670749829562,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
23670749871437,-0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
23670749882062,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
23670749903937,-0.0019853105768561363,-0.00007635809743078426,-0.000305432389723137
23670749910551,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23670749914770,0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
23670749921072,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
23670749933937,-0.0007635809597559273,0.0011453714687377214,0.0009162971982732415
23670749941697,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
23670749947218,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
23670749952010,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23670749960031,-0.0007635809597559273,-0.00007635809743078426,0.0009162971982732415
23670749961593,0.00045814859913662076,-0.0006872228696011007,0.0009162971982732415
23670749971281,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
23670749977166,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
23670749981593,0.001679878099821508,-0.00007635809743078426,0.000305432389723137
23670749993260,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
23670750000499,0.00045814859913662076,0.0005345066892914474,-0.0021380267571657896
23670750007322,0.0010690133785828948,-0.00007635809743078426,-0.0009162971982732415
23670750016906,0.001679878099821508,-0.0006872228696011007,-0.000305432389723137
23670750023103,-0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
23670750029353,-0.0013744457392022014,-0.00007635809743078426,-0.0015271619195118546
23670750035551,0.001679878099821508,0.0005345066892914474,0.000305432389723137
23670750041020,0.00045814859913662076,0.0005345066892914474,-0.0015271619195118546
23670750056437,0.00045814859913662076,0.0011453714687377214,0.0009162971982732415
23670750063520,0.0010690133785828948,0.0011453714687377214,0.0009162971982732415
23670750067062,0.001679878099821508,0.0011453714687377214,0.000305432389723137
23670750076228,0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
23670750082270,-0.0007635809597559273,-0.0012980876490473747,-0.0009162971982732415
23670750088572,0.001679878099821508,0.0005345066892914474,0.000305432389723137
23670750095603,0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
23670750101124,-0.0007635809597559273,-0.00007635809743078426,0.0009162971982732415
23670750107218,-0.0025961752980947495,-0.00007635809743078426,0.0009162971982732415
23670750116853,-0.0007635809597559273,0.0011453714687377214,0.000305432389723137
23670750124093,-0.0007635809597559273,0.0005345066892914474,0.0009162971982732415
23670750132739,-0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
23670750135916,-0.0013744457392022014,-0.0019089524867013097,-0.000305432389723137
23670750142635,-0.0007635809597559273,0.0017562361899763346,0.000305432389723137
23670750153781,-0.0001527161948615685,0.0017562361899763346,-0.0009162971982732415
23670750158416,-0.0032070400193333626,0.0005345066892914474,-0.003359756199643016
23670750166541,-0.0007635809597559273,-0.006185005884617567,0.000305432389723137
23670750172791,-0.0001527161948615685,0.004810560029000044,-0.0021380267571657896
23670750179770,-0.0019853105768561363,-0.006185005884617567,0.000305432389723137
23670750186072,0.00045814859913662076,-0.003741546766832471,0.000305432389723137
23670750192426,0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
23670750200239,0.0010690133785828948,0.0035888305865228176,0.0009162971982732415
23670750206853,0.00045814859913662076,0.0029779658652842045,0.000305432389723137
23670750211906,-0.0013744457392022014,0.004810560029000044,-0.0027488914784044027
23670750219093,-0.0007635809597559273,0.0035888305865228176,-0.000305432389723137
23670750224978,-0.0001527161948615685,-0.0006872228696011007,0.0009162971982732415
23670750231801,-0.0019853105768561363,-0.00007635809743078426,-0.000305432389723137
23670750240760,-0.0025961752980947495,-0.004352411720901728,0.000305432389723137
23670750243416,0.002290742937475443,0.0005345066892914474,-0.000305432389723137
23670750249926,-0.0001527161948615685,0.005421424750238657,-0.0009162971982732415
23670750260239,0.0010690133785828948,-0.003741546766832471,0.0027488914784044027
23670750265187,0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
23670750267843,-0.0007635809597559273,-0.0025198173243552446,-0.0015271619195118546
23670754181281,-0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
23670754190135,-0.0001527161948615685,0.0029779658652842045,0.000305432389723137
23670755057010,0.00045814859913662076,-0.0006872228696011007,0.0009162971982732415
23670757358728,-0.0007635809597559273,0.004199695307761431,-0.0027488914784044027
23670889333572,-0.0007635809597559273,-0.0006872228696011007,-0.0021380267571657896
23670889389978,-0.0032070400193333626,0.007254019379615784,-0.0009162971982732415
23670889404978,-0.0025961752980947495,-0.004963276442140341,0.0015271619195118546
23670889415551,0.002290742937475443,0.009086613543331623,-0.000305432389723137
23670889428208,-0.0032070400193333626,-0.003741546766832471,-0.0027488914784044027
23670889435708,0.002290742937475443,0.004810560029000044,0.0021380267571657896
23670889442583,-0.0013744457392022014,0.0005345066892914474,-0.0021380267571657896
23670889448780,-0.0032070400193333626,-0.0012980876490473747,-0.0015271619195118546
23670889454822,0.0010690133785828948,-0.0006872228696011007,-0.0015271619195118546
23670889466541,0.001679878099821508,-0.0025198173243552446,-0.000305432389723137
23670889472635,-0.0013744457392022014,0.0023671009112149477,-0.0015271619195118546
23670889478937,0.00045814859913662076,-0.003741546766832471,0.0009162971982732415
23670889481958,-0.00007635809743078426,0.0029779658652842045,0.0015271619195118546
23670889492010,0.0023671009112149477,-0.004963276442140341,0.0021380267571657896
23670889508208,0.0023671009112149477,0.00847574882209301,-0.0021380267571657896
23670889513728,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
23670889521333,0.0017562361899763346,0.00603228947147727,0.0009162971982732415
23670889526020,-0.0025198173243552446,-0.007406735327094793,0.0015271619195118546
23670889536853,0.004199695307761431,0.007254019379615784,0.003359756199643016
23670889538260,0.0011453714687377214,-0.0031306820455938578,-0.000305432389723137
23670889541280,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
23670889547895,0.0029779658652842045,-0.006185005884617567,0.000305432389723137
23670889553051,-0.0019089524867013097,0.0011453714687377214,-0.0015271619195118546
23670889556124,-0.00007635809743078426,-0.004352411720901728,0.000305432389723137
23670889569666,-0.0019089524867013097,0.0023671009112149477,0.0015271619195118546
23670889577166,0.0029779658652842045,0.0011453714687377214,-0.000305432389723137
23670889582895,-0.00679587060585618,-0.008628465235233307,-0.0015271619195118546
23670889587791,-0.0025198173243552446,0.0023671009112149477,-0.0021380267571657896
23670889593520,-0.0006872228696011007,-0.0031306820455938578,-0.0009162971982732415
23670889600864,-0.0025198173243552446,-0.00007635809743078426,-0.000305432389723137
23670889607010,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
23670889614666,0.004199695307761431,0.007177661173045635,0.0009162971982732415
23670889619562,-0.0006872228696011007,-0.008093958720564842,0.0009162971982732415
23670889624666,0.0011453714687377214,0.0010690133785828948,0.0027488914784044027
23670889628885,0.0029779658652842045,0.004734201822429895,-0.0015271619195118546
23670889635968,-0.00007635809743078426,0.004734201822429895,0.000305432389723137
23670889642426,-0.0012980876490473747,-0.0019853105768561363,-0.0027488914784044027
23670889657739,-0.0019089524867013097,-0.004428769461810589,0.000305432389723137
23670889661176,0.0011453714687377214,0.004734201822429895,0.000305432389723137
23670889669666,-0.0012980876490473747,-0.005650499369949102,-0.0009162971982732415
23670889675239,-0.0012980876490473747,0.0102319847792387,-0.0009162971982732415
23670889682010,-0.0025198173243552446,-0.012980876490473747,0.000305432389723137
23670889686749,0.0023671009112149477,0.013897174037992954,-0.0009162971982732415
23670889695395,-0.0019089524867013097,-0.014813470654189587,-0.0015271619195118546
23670889698364,-0.00007635809743078426,0.007788525894284248,-0.0009162971982732415
23670889701697,-0.0031306820455938578,-0.0062613640911877155,-0.0009162971982732415
23670889707426,0.0011453714687377214,0.008399390615522861,0.000305432389723137
23670889716176,-0.0025198173243552446,-0.008093958720564842,-0.000305432389723137
23670889720551,-0.0012980876490473747,-0.0019853105768561363,-0.0009162971982732415
23670889733208,0.0017562361899763346,0.009010255336761475,-0.001450803829357028
23670889736124,-0.004352411720901728,-0.011759147047996521,-0.00022907429956831038
23670889741749,0.0017562361899763346,0.007788525894284248,0.0009926552884280682
23670889748468,-0.0025198173243552446,-0.009315688163042068,0.00038179047987796366
23670889752583,0.0023671009112149477,0.0102319847792387,0.00038179047987796366
23670889760655,0.0005345066892914474,-0.005039634648710489,-0.001450803829357028
23670889762114,-0.0006872228696011007,0.005345067009329796,0.00038179047987796366
23670894407530,0.0035888305865228176,-0.004428769461810589,0.002825249684974551
23670894411176,0.0029779658652842045,0.0102319847792387,0.0009926552884280682
23670896714353,0.0005345066892914474,-0.005650499369949102,-0.00022907429956831038
23671027541333,0.004810560029000044,-0.0001527161948615685,0.002825249684974551
23671027565499,-0.0012980876490473747,0.005955931730568409,-0.000839939049910754
23671027569822,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
23671027574301,-0.0012980876490473747,-0.0013744457392022014,-0.000839939049910754
23671027581437,0.002443459117785096,0.001679878099821508,0.0009926552884280682
23671027584978,0.003665188793092966,0.002901607658714056,0.0022143847309052944
23671027595760,0.0,0.002290742937475443,0.0009926552884280682
23671027602218,-0.000610864779446274,-0.004428769461810589,0.0009926552884280682
23671027607322,-0.000610864779446274,0.001679878099821508,-0.000839939049910754
23671027616176,0.001832594396546483,0.004734201822429895,0.00038179047987796366
23671027622583,-0.004276053514331579,-0.010537417605519295,0.00038179047987796366
23671027631072,0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
23671027634562,0.001832594396546483,0.001679878099821508,-0.000839939049910754
23671027641541,0.000610864779446274,0.005955931730568409,0.00038179047987796366
23671027646385,0.0,-0.0001527161948615685,-0.00022907429956831038
23671027660447,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
23671027663520,0.002443459117785096,0.005955931730568409,-0.000839939049910754
23671027669822,0.000610864779446274,0.003512472379952669,-0.003283398225903511
23671027676228,-0.002443459117785096,-0.004428769461810589,0.0022143847309052944
23671027682426,0.0030543238390237093,0.001679878099821508,0.002825249684974551
23671027691176,0.000610864779446274,0.002290742937475443,0.0009926552884280682
23671027694145,0.000610864779446274,0.005955931730568409,-0.00022907429956831038
23671027702687,0.002443459117785096,-0.0013744457392022014,0.00038179047987796366
23671027707687,-0.001221729558892548,0.001679878099821508,-0.00022907429956831038
23671027718780,-0.000610864779446274,0.004123337101191282,-0.000839939049910754
23671027723416,0.003665188793092966,0.005345067009329796,0.00038179047987796366
23671027729978,0.001221729558892548,-0.008093958720564842,0.0009926552884280682
23671027733468,0.000610864779446274,0.005955931730568409,-0.000839939049910754
23671027744093,0.001221729558892548,-0.005650499369949102,-0.001450803829357028
23671027748468,-0.004276053514331579,0.00045814859913662076,-0.000839939049910754
23671027758989,0.001221729558892548,-0.008704823441803455,0.0016035200096666813
23671027760395,0.0054977829568088055,0.003512472379952669,0.0022143847309052944
23671027766228,0.000610864779446274,0.002901607658714056,0.0016035200096666813
23671027769145,0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
