23951083508049,0.05742774158716202,0.2787638306617737,9.762716293334961
23951083514403,0.04785645380616188,0.2667997181415558,9.789037704467773
23951083524872,0.06699903309345245,0.27397820353507996,9.798608779907227
23951083531851,0.05503492057323456,0.3002992272377014,9.796216011047363
23951083536747,0.05742774158716202,0.2907279431819916,9.781859397888184
23951083543465,0.059820566326379776,0.28594231605529785,9.774680137634277
23951083552163,0.07417750358581543,0.28594231605529785,9.77707290649414
23951083555601,0.07178468257188797,0.2907279431819916,9.789037704467773
23951083560340,0.06699903309345245,0.3194418251514435,9.80100154876709
23951083570861,0.04785645380616188,0.2883351147174835,9.772287368774414
23951083575340,0.04546362906694412,0.3002992272377014,9.7938232421875
23951083592007,0.06699903309345245,0.2667997181415558,9.774680137634277
23951083602267,0.040677983313798904,0.25722843408584595,9.781859397888184
23951083605757,0.07417750358581543,0.28594231605529785,9.757930755615234
23951083615757,0.07417750358581543,0.28594231605529785,9.772287368774414
23951083620913,0.059820566326379776,0.27397820353507996,9.789037704467773
23951083630497,0.06939185410737991,0.26919254660606384,9.779465675354004
23951083636747,0.05742774158716202,0.2548356056213379,9.789037704467773
23951083643465,0.05024927482008934,0.28115665912628174,9.77707290649414
23951083651017,0.059820566326379776,0.29790642857551575,9.789037704467773
23951083654090,0.06939185410737991,0.2667997181415558,9.798608779907227
23951083661590,0.059820566326379776,0.2883351147174835,9.781859397888184
23951083671382,0.05742774158716202,0.2883351147174835,9.817750930786133
23951083673778,0.07417750358581543,0.2955136001110077,9.803394317626953
23951083682684,0.059820566326379776,0.28115665912628174,9.7938232421875
23951083690080,0.07178468257188797,0.28115665912628174,9.781859397888184
23951083694819,0.062213387340307236,0.29312077164649963,9.798608779907227
23951083697319,0.06699903309345245,0.3290131092071533,9.803394317626953
23951083705861,0.04785645380616188,0.2955136001110077,9.822537422180176
23951083714715,0.05024927482008934,0.28594231605529785,9.796216011047363
23951083718778,0.07657032459974289,0.2715853750705719,9.791430473327637
23951083726434,0.06699903309345245,0.26201409101486206,9.791430473327637
23951083731747,0.1052841991186142,0.2907279431819916,9.78664493560791
23951083736017,0.07417750358581543,0.3002992272377014,9.803394317626953
23951083740080,0.08135596662759781,0.2883351147174835,9.779465675354004
23951083747997,0.035892341285943985,0.3002992272377014,9.791430473327637
23951083752215,0.06939185410737991,0.2715853750705719,9.796216011047363
23951083754924,0.064606212079525,0.26201409101486206,9.78664493560791
23951083759351,0.07178468257188797,0.25722843408584595,9.781859397888184
23951083763465,0.059820566326379776,0.25244277715682983,9.772287368774414
23951085460965,0.062213387340307236,0.3026920557022095,9.779465675354004
23951085595757,0.062213387340307236,0.2883351147174835,9.784252166748047
23951089673309,0.06699903309345245,0.2787638306617737,9.772287368774414
23951089846538,0.04785645380616188,0.27397820353507996,9.77707290649414
23951230221694,0.062213387340307236,0.3002992272377014,9.789037704467773
23951230278986,0.07417750358581543,0.3026920557022095,9.791430473327637
23951230303830,0.04785645380616188,0.2835494875907898,9.80100154876709
23951230315861,0.05503492057323456,0.29790642857551575,9.772287368774414
23951230318986,0.07657032459974289,0.2835494875907898,9.774680137634277
23951230331434,0.04785645380616188,0.2763710021972656,9.784252166748047
23951230337736,0.062213387340307236,0.28594231605529785,9.779465675354004
23951230344038,0.059820566326379776,0.30987054109573364,9.820143699645996
23951230347424,0.07178468257188797,0.3026920557022095,9.7938232421875
23951230359715,0.07896314561367035,0.29312077164649963,9.77707290649414
23951230362840,0.07417750358581543,0.2763710021972656,9.796216011047363
23951230369611,0.06699903309345245,0.2835494875907898,9.796216011047363
23951230379663,0.064606212079525,0.3122633695602417,9.774680137634277
23951230390132,0.062213387340307236,0.3026920557022095,9.779465675354004
23951230397424,0.05024927482008934,0.28594231605529785,9.767501831054688
23951230405757,0.0526420995593071,0.29790642857551575,9.781859397888184
23951230415340,0.05024927482008934,0.259621262550354,9.803394317626953
23951230418621,0.06699903309345245,0.26919254660606384,9.774680137634277
23951230430913,0.06699903309345245,0.2548356056213379,9.805787086486816
23951230442788,0.06939185410737991,0.2787638306617737,9.779465675354004
23951230450236,0.035892341285943985,0.2715853750705719,9.7938232421875
23951230453934,0.05742774158716202,0.2715853750705719,9.80100154876709
23951230466017,0.05742774158716202,0.259621262550354,9.789037704467773
23951230475496,0.06699903309345245,0.3074777126312256,9.78664493560791
23951230483153,0.06939185410737991,0.29790642857551575,9.791430473327637
23951230486226,0.059820566326379776,0.3002992272377014,9.810572624206543
23951230502632,0.06939185410737991,0.2883351147174835,9.77707290649414
23951230505913,0.05503492057323456,0.2835494875907898,9.779465675354004
23951230515861,0.05742774158716202,0.25722843408584595,9.791430473327637
23951230527319,0.064606212079525,0.2835494875907898,9.781859397888184
23951230535757,0.09810572862625122,0.28594231605529785,9.791430473327637
23951230543049,0.05503492057323456,0.26440688967704773,9.78664493560791
23951230546330,0.06699903309345245,0.2787638306617737,9.810572624206543
23951230556799,0.05742774158716202,0.2835494875907898,9.77707290649414
23951230567528,0.059820566326379776,0.3074777126312256,9.76989459991455
23951230572788,0.059820566326379776,0.29312077164649963,9.7938232421875
23951230581746,0.07896314561367035,0.2955136001110077,9.791430473327637
23951230588674,0.05503492057323456,0.2955136001110077,9.76989459991455
23951230591694,0.04546362906694412,0.27397820353507996,9.796216011047363
23951230608205,0.06699903309345245,0.3002992272377014,9.789037704467773
23951230616174,0.07178468257188797,0.3074777126312256,9.77707290649414
23951230619715,0.04307080805301666,0.2907279431819916,9.772287368774414
23951230626174,0.08853443711996078,0.27397820353507996,9.80100154876709
23951230634976,0.062213387340307236,0.2763710021972656,9.7938232421875
23951230643934,0.05503492057323456,0.2787638306617737,9.7938232421875
23951230650965,0.04785645380616188,0.28594231605529785,9.798608779907227
23951230654611,0.04307080805301666,0.2787638306617737,9.80100154876709
23951230657580,0.0526420995593071,0.3026920557022095,9.78664493560791
23951230673830,0.06939185410737991,0.2787638306617737,9.7938232421875
23951230679871,0.05742774158716202,0.2907279431819916,9.779465675354004
23951230686226,0.0526420995593071,0.2955136001110077,9.743574142456055
23951230696174,0.05503492057323456,0.2835494875907898,9.796216011047363
23951230702371,0.05503492057323456,0.26440688967704773,9.78664493560791
23951230705549,0.059820566326379776,0.2787638306617737,9.772287368774414
23951230712267,0.05503492057323456,0.3002992272377014,9.784252166748047
23951230722840,0.07896314561367035,0.2955136001110077,9.805787086486816
23951230732163,0.07896314561367035,0.2787638306617737,9.803394317626953
23951230735080,0.06939185410737991,0.26919254660606384,9.789037704467773
23951230742215,0.06939185410737991,0.31465616822242737,9.791430473327637
23951234722788,0.05024927482008934,0.3074777126312256,9.76989459991455
23951235696903,0.04307080805301666,0.2835494875907898,9.796216011047363
23951236739038,0.062213387340307236,0.2787638306617737,9.779465675354004
23951239335705,0.05024927482008934,0.2763710021972656,9.798608779907227
23951378350444,0.06699903309345245,0.2955136001110077,9.798608779907227
23951378404351,0.06939185410737991,0.2787638306617737,9.772287368774414
23951378424923,0.04785645380616188,0.3074777126312256,9.784252166748047
23951378430809,0.062213387340307236,0.3026920557022095,9.7938232421875
23951378444090,0.07178468257188797,0.2715853750705719,9.80100154876709
23951378449871,0.05024927482008934,0.26440688967704773,9.78664493560791
23951378460548,0.05742774158716202,0.2835494875907898,9.798608779907227
23951378468778,0.059820566326379776,0.3026920557022095,9.798608779907227
23951378481121,0.064606212079525,0.2907279431819916,9.791430473327637
23951378484194,0.059820566326379776,0.26919254660606384,9.765109062194824
23951378488517,0.07417750358581543,0.2763710021972656,9.779465675354004
23951378494507,0.06939185410737991,0.2715853750705719,9.78664493560791
23951378502840,0.0526420995593071,0.30508488416671753,9.789037704467773
23951378506173,0.05503492057323456,0.3002992272377014,9.789037704467773
23951378519455,0.062213387340307236,0.3122633695602417,9.796216011047363
23951378527215,0.07178468257188797,0.29790642857551575,9.791430473327637
23951378539923,0.08614161610603333,0.26201409101486206,9.820143699645996
23951378568517,0.064606212079525,0.26440688967704773,9.784252166748047
23951378578934,0.06939185410737991,0.2787638306617737,9.781859397888184
23951378582111,0.07178468257188797,0.25722843408584595,9.796216011047363
23951378589194,0.064606212079525,0.2667997181415558,9.791430473327637
23951378592319,0.040677983313798904,0.2835494875907898,9.7938232421875
23951378601434,0.040677983313798904,0.28594231605529785,9.77707290649414
23951378607996,0.062213387340307236,0.29312077164649963,9.772287368774414
23951378612111,0.06699903309345245,0.27397820353507996,9.78664493560791
23951378623726,0.059820566326379776,0.2955136001110077,9.78664493560791
23951378633465,0.064606212079525,0.2955136001110077,9.755537986755371
23951378637944,0.08374879509210587,0.26919254660606384,9.779465675354004
23951378645705,0.03349951654672623,0.26919254660606384,9.76989459991455
23951378658673,0.04307080805301666,0.2955136001110077,9.781859397888184
23951378661798,0.04546362906694412,0.3026920557022095,9.796216011047363
23951378665080,0.06699903309345245,0.2907279431819916,9.772287368774414
23951378671538,0.06939185410737991,0.2907279431819916,9.77707290649414
23951378681121,0.064606212079525,0.26440688967704773,9.78664493560791
23951378693934,0.06699903309345245,0.30987054109573364,9.80100154876709
23951378696955,0.07896314561367035,0.29312077164649963,9.789037704467773
23951378706226,0.08374879509210587,0.28115665912628174,9.798608779907227
23951378709976,0.06699903309345245,0.26919254660606384,9.765109062194824
23951378719142,0.0526420995593071,0.25244277715682983,9.762716293334961
23951378721851,0.0526420995593071,0.2667997181415558,9.803394317626953
23951378729559,0.064606212079525,0.2955136001110077,9.781859397888184
23951378738986,0.05742774158716202,0.2907279431819916,9.784252166748047
23951378743101,0.059820566326379776,0.2548356056213379,9.772287368774414
23951378751903,0.06939185410737991,0.2715853750705719,9.791430473327637
23951378762580,0.062213387340307236,0.29790642857551575,9.791430473327637
23951378769559,0.0526420995593071,0.3026920557022095,9.805787086486816
23951378772267,0.07896314561367035,0.2715853750705719,9.798608779907227
23951378782163,0.08374879509210587,0.27397820353507996,9.78664493560791
23951378791642,0.07417750358581543,0.2763710021972656,9.80100154876709
23951378794663,0.04785645380616188,0.26201409101486206,9.77707290649414
23951378801434,0.064606212079525,0.2763710021972656,9.796216011047363
23951378804923,0.062213387340307236,0.2835494875907898,9.789037704467773
23951378818673,0.07178468257188797,0.30508488416671753,9.781859397888184
23951378824038,0.09810572862625122,0.2787638306617737,9.77707290649414
23951378832736,0.07417750358581543,0.2907279431819916,9.757930755615234
23951378835340,0.0526420995593071,0.3074777126312256,9.791430473327637
23951378844767,0.062213387340307236,0.28594231605529785,9.789037704467773
23951378850184,0.06939185410737991,0.26919254660606384,9.805787086486816
23951381997267,0.04785645380616188,0.2907279431819916,9.80817985534668
23951383757528,0.07896314561367035,0.2907279431819916,9.7938232421875
23951383873153,0.07417750358581543,0.2787638306617737,9.791430473327637
23951387165601,0.064606212079525,0.26440688967704773,9.781859397888184
23951523266486,0.07417750358581543,0.2787638306617737,9.765109062194824
23951523275392,0.08374879509210587,0.2763710021972656,9.80817985534668
23951523296694,0.07417750358581543,0.3026920557022095,9.7938232421875
23951523308830,0.05503492057323456,0.2715853750705719,9.765109062194824
23951523316278,0.059820566326379776,0.29790642857551575,9.784252166748047
23951523322736,0.064606212079525,0.2787638306617737,9.77707290649414
23951523333101,0.064606212079525,0.3026920557022095,9.772287368774414
23951523341330,0.05742774158716202,0.2883351147174835,9.77707290649414
23951523349976,0.07178468257188797,0.3002992272377014,9.76989459991455
23951523360288,0.07178468257188797,0.2835494875907898,9.781859397888184
23951523366590,0.0526420995593071,0.26919254660606384,9.789037704467773
23951523370548,0.07417750358581543,0.2667997181415558,9.80100154876709
23951523380601,0.062213387340307236,0.29790642857551575,9.798608779907227
23951523393465,0.05503492057323456,0.2715853750705719,9.774680137634277
23951523401382,0.05503492057323456,0.2667997181415558,9.81535816192627
23951523411173,0.0526420995593071,0.2787638306617737,9.781859397888184
23951523421590,0.07657032459974289,0.3026920557022095,9.796216011047363
23951523424663,0.0526420995593071,0.2715853750705719,9.779465675354004
23951523432163,0.064606212079525,0.3002992272377014,9.803394317626953
23951523441538,0.05742774158716202,0.2787638306617737,9.791430473327637
23951523445340,0.07178468257188797,0.2763710021972656,9.784252166748047
23951523459038,0.09810572862625122,0.259621262550354,9.824930191040039
23951523465288,0.05503492057323456,0.2787638306617737,9.810572624206543
23951523543361,0.04785645380616188,0.2955136001110077,9.805787086486816
23951523558101,0.062213387340307236,0.259621262550354,9.798608779907227
23951523565236,0.07657032459974289,0.27397820353507996,9.798608779907227
23951523571798,0.07896314561367035,0.3074777126312256,9.765109062194824
23951523576486,0.064606212079525,0.25244277715682983,9.80100154876709
23951523583413,0.06939185410737991,0.27397820353507996,9.774680137634277
23951523590653,0.06699903309345245,0.30987054109573364,9.767501831054688
23951523596330,0.035892341285943985,0.2883351147174835,9.755537986755371
23951523602423,0.0526420995593071,0.29790642857551575,9.767501831054688
23951523611642,0.035892341285943985,0.28594231605529785,9.796216011047363
23951523616434,0.07657032459974289,0.28594231605529785,9.755537986755371
23951523623048,0.05742774158716202,0.29790642857551575,9.784252166748047
23951523625653,0.0933200865983963,0.2883351147174835,9.822537422180176
23951523636746,0.038285162299871445,0.26440688967704773,9.724431037902832
23951523642528,0.02632104977965355,0.29790642857551575,9.832108497619629
23951523645288,0.08614161610603333,0.28594231605529785,9.796216011047363
23951523654351,0.004785645287483931,0.2763710021972656,9.693324089050293
23951523657580,0.064606212079525,0.29790642857551575,9.736394882202148
23951523665548,0.14117653667926788,0.2763710021972656,10.01874828338623
23951523669871,-0.04546362906694412,0.2715853750705719,9.556933403015137
23951523677684,0.16749759018421173,0.30508488416671753,9.879964828491211
23951523680548,0.02632104977965355,0.30508488416671753,9.678967475891113
23951523690236,0.13878370821475983,0.2715853750705719,9.951749801635742
23951523695757,-0.05503492057323456,0.26201409101486206,9.571290969848633
23951523700548,0.16031911969184875,0.32183465361595154,9.848857879638672
23951523705757,0.02871387079358101,0.29312077164649963,9.836894035339355
23951523712632,0.08374879509210587,0.3026920557022095,9.719645500183105
23951523716798,0.0526420995593071,0.2715853750705719,9.789037704467773
23951523722215,0.01196411345154047,0.2715853750705719,9.781859397888184
23951523724819,0.16031911969184875,0.2763710021972656,10.00439167022705
23951523732684,-0.05503492057323456,0.2835494875907898,9.492327690124512
23951523740288,0.17228323221206665,0.2955136001110077,9.9469633102417
23951523744455,-0.016749758273363113,0.27397820353507996,9.748359680175781
23951524542007,0.12442677468061447,0.3026920557022095,9.7938232421875
23951524810913,0.016749758273363113,0.2787638306617737,9.686145782470703
23951530323934,0.040677983313798904,0.29312077164649963,9.817750930786133
23951530332632,0.15314064919948578,0.2763710021972656,10.001998901367188
23951663440653,-0.04307080805301666,0.26919254660606384,9.473184585571289
23951663501746,0.16031911969184875,0.2955136001110077,9.906285285949707
23951663508830,-0.007178467698395252,0.24047867953777313,9.781859397888184
23951663517215,0.12442677468061447,0.2763710021972656,9.722038269042969
23951663520757,0.031106693670153618,0.2548356056213379,9.710074424743652
23951663532892,0.02392822690308094,0.2787638306617737,9.805787086486816
23951663536017,0.16510476171970367,0.30987054109573364,10.085747718811035
23951663547163,-0.03349951654672623,0.3194418251514435,9.556933403015137
23951663550809,0.13878370821475983,0.3409772217273712,9.884750366210938
23951663559975,0.02392822690308094,0.26201409101486206,9.724431037902832
23951663570340,0.07417750358581543,0.24047867953777313,9.736394882202148
23951663574715,0.02153540402650833,0.21655045449733734,9.564111709594727
23951663586225,0.016749758273363113,0.2787638306617737,9.743574142456055
23951663588934,0.11006984114646912,0.3026920557022095,10.133604049682617
23951663609923,0.007178467698395252,0.29790642857551575,9.717252731323242
23951663618413,0.16510476171970367,0.32183465361595154,9.824930191040039
23951663626173,0.031106693670153618,0.2835494875907898,9.736394882202148
23951663638309,0.0933200865983963,0.2763710021972656,9.724431037902832
23951663642215,-0.004785645287483931,0.2787638306617737,9.633503913879395
23951663649663,0.07178468257188797,0.3314059376716614,9.748359680175781
23951663655913,0.10049854964017868,0.3122633695602417,10.17428207397461
23951663662111,0.05024927482008934,0.3170489966869354,9.757930755615234
23951663672371,0.1052841991186142,0.2763710021972656,9.702896118164062
23951663675705,0.02392822690308094,0.2548356056213379,9.832108497619629
23951663679871,0.1052841991186142,0.2548356056213379,9.597611427307129
23951663687788,-0.031106693670153618,0.27397820353507996,9.767501831054688
23951663699350,0.12442677468061447,0.3122633695602417,9.973284721374512
23951663707632,0.04307080805301666,0.28115665912628174,9.726823806762695
23951663715288,0.12681959569454193,0.3290131092071533,9.80100154876709
23951663720080,0.04546362906694412,0.2667997181415558,9.705288887023926
23951663725028,0.05742774158716202,0.26440688967704773,9.937392234802246
23951663734715,0.08135596662759781,0.2715853750705719,9.748359680175781
23951663743413,-0.007178467698395252,0.2907279431819916,9.688538551330566
23951663755132,0.09571290761232376,0.3026920557022095,9.868000984191895
23951663760080,0.038285162299871445,0.28115665912628174,9.604789733886719
23951663762944,0.09810572862625122,0.29312077164649963,10.001998901367188
23951663770444,0.0,0.2667997181415558,9.667003631591797
23951663780288,0.062213387340307236,0.28115665912628174,9.729216575622559
23951663785028,0.06699903309345245,0.3074777126312256,10.021141052246094
23951663791590,0.09810572862625122,0.3002992272377014,9.643074989318848
23951663794975,0.059820566326379776,0.2787638306617737,9.712467193603516
23951663800653,0.062213387340307236,0.3074777126312256,10.092926025390625
23951663810757,0.07178468257188797,0.23808585107326508,9.513862609863281
23951663817580,0.009571290574967861,0.3002992272377014,9.832108497619629
23951663822059,0.11006984114646912,0.2955136001110077,9.858428955078125
23951663828048,0.06939185410737991,0.2907279431819916,9.616754531860352
23951663834194,0.07657032459974289,0.259621262550354,9.90149974822998
23951663838465,0.016749758273363113,0.2787638306617737,9.695717811584473
23951663846694,0.1052841991186142,0.3026920557022095,10.001998901367188
23951663855653,0.04785645380616188,0.3074777126312256,9.559326171875
23951663861225,0.12681959569454193,0.3002992272377014,9.860821723937988
23951663864090,0.05024927482008934,0.29790642857551575,9.80817985534668
23951663871903,0.07657032459974289,0.2763710021972656,9.58325481414795
23951663880080,0.04546362906694412,0.2835494875907898,10.092926025390625
23951663885913,0.07417750358581543,0.3242274820804596,9.805787086486816
23951664061798,0.08614161610603333,0.2907279431819916,9.688538551330566
23951664183621,0.07417750358581543,0.30508488416671753,9.889535903930664
23951668839871,0.08614161610603333,0.2763710021972656,9.848857879638672
23951668954090,0.031106693670153618,0.3122633695602417,9.611968994140625
23951798960965,0.11485548317432404,0.31465616822242737,9.860821723937988
23951799020028,0.0526420995593071,0.2907279431819916,9.765109062194824
23951799034038,0.09810572862625122,0.27397820353507996,9.865608215332031
23951799049923,-0.0023928226437419653,0.28115665912628174,9.712467193603516
23951799065392,0.11485548317432404,0.2907279431819916,9.836894035339355
23951799071538,0.0526420995593071,0.3002992272377014,9.812965393066406
23951799077840,0.08614161610603333,0.3170489966869354,9.796216011047363
23951799084090,0.06939185410737991,0.28594231605529785,9.714859962463379
23951799093569,0.09092725813388824,0.28594231605529785,9.7938232421875
23951799097059,0.07417750358581543,0.25722843408584595,9.896714210510254
23951799107215,0.05742774158716202,0.2907279431819916,9.65503978729248
23951799110132,0.11246266216039658,0.2907279431819916,9.853643417358398
23951799119975,-0.009571290574967861,0.2715853750705719,9.726823806762695
23951799127580,0.1339980661869049,0.26201409101486206,9.923035621643066
23951799133309,-0.0526420995593071,0.2667997181415558,9.631111145019531
23951799147319,0.12203395366668701,0.26919254660606384,9.824930191040039
23951799155392,0.05503492057323456,0.2883351147174835,9.846465110778809
23951799169611,0.05024927482008934,0.31465616822242737,9.65503978729248
23951799173413,0.11006984114646912,0.29312077164649963,9.841679573059082
23951799180600,0.004785645287483931,0.3074777126312256,9.707681655883789
23951799185548,0.12921242415905,0.2835494875907898,9.91825008392334
23951799191538,-0.064606212079525,0.259621262550354,9.640682220458984
23951799199663,0.11006984114646912,0.3194418251514435,9.836894035339355
23951799207371,0.08135596662759781,0.2667997181415558,9.877572059631348
23951799215444,0.040677983313798904,0.2883351147174835,9.702896118164062
23951799218569,0.12442677468061447,0.29312077164649963,9.796216011047363
23951799222059,-0.019142581149935722,0.3026920557022095,9.757930755615234
23951799233153,0.13639089465141296,0.29790642857551575,9.858428955078125
23951799241746,0.03349951654672623,0.25722843408584595,9.695717811584473
23951799246330,0.04546362906694412,0.26440688967704773,9.717252731323242
23951799256173,0.12921242415905,0.3002992272377014,9.949356079101562
23951799263361,-0.03349951654672623,0.24047867953777313,9.7005033493042
23951799269246,0.05742774158716202,0.2787638306617737,9.712467193603516
23951799275132,0.10767702013254166,0.3002992272377014,9.966106414794922
23951799278517,-0.004785645287483931,0.2476571500301361,9.741181373596191
23951799291746,0.064606212079525,0.2955136001110077,9.717252731323242
23951799294975,0.14117653667926788,0.2787638306617737,9.882357597351074
23951799304298,0.02392822690308094,0.29312077164649963,9.729216575622559
23951799311434,0.02871387079358101,0.2955136001110077,9.77707290649414
23951799320288,0.10289137065410614,0.31465616822242737,9.858428955078125
23951799326642,0.01196411345154047,0.28115665912628174,9.674181938171387
23951799334559,0.038285162299871445,0.2883351147174835,9.934999465942383
23951799337788,0.04546362906694412,0.29790642857551575,9.774680137634277
23951799345965,0.04546362906694412,0.2835494875907898,9.652647018432617
23951799355184,0.09810572862625122,0.29790642857551575,9.93260669708252
23951799360705,0.04307080805301666,0.26919254660606384,9.69093132019043
23951799366590,0.07417750358581543,0.2835494875907898,9.80100154876709
23951799369350,0.09810572862625122,0.2835494875907898,9.870393753051758
23951799377528,0.062213387340307236,0.28594231605529785,9.705288887023926
23951799381642,0.08614161610603333,0.23330020904541016,9.868000984191895
23951799390028,0.038285162299871445,0.2715853750705719,9.722038269042969
23951799397215,0.07657032459974289,0.29312077164649963,9.80100154876709
23951799399715,0.07178468257188797,0.28594231605529785,9.78664493560791
23951799403778,0.07657032459974289,0.28594231605529785,9.753145217895508
23951799408830,0.08614161610603333,0.28115665912628174,9.841679573059082
23951804025132,0.05742774158716202,0.3026920557022095,9.748359680175781
23951804188048,0.064606212079525,0.2955136001110077,9.805787086486816
