23530873961855,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
23530873966126,0.0,0.0016035200096666813,0.00007635809743078426
23530873970136,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
23530873979511,0.0,0.0009926552884280682,-0.0011453714687377214
23530873981542,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
23530873983730,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
23530873987792,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
23530873991178,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
23530873996855,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
23530874000761,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
23530874006126,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
23530874008261,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
23530874012323,0.002443459117785096,0.0009926552884280682,0.00007635809743078426
23530874128834,0.0,-0.000839939049910754,-0.0011453714687377214
23530877400344,0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
23530878613417,0.0,-0.001450803829357028,0.00007635809743078426
23530932653313,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
23530932660188,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
23530932664719,0.0,0.00038179047987796366,0.00007635809743078426
23530932672688,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
23530932684511,0.001832594396546483,0.0016035200096666813,0.0006872228696011007
23530932688782,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
23530932691751,0.0,-0.00022907429956831038,-0.0011453714687377214
23530932696542,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
23530932701542,-0.001221729558892548,-0.001450803829357028,0.00007635809743078426
23530932706386,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
23530932712428,0.0,0.00038179047987796366,0.0006872228696011007
23530932717115,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
23530932724719,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
23530932733886,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23530932740084,0.002443459117785096,0.0015271619195118546,0.0012980876490473747
23530932747323,-0.001221729558892548,0.000305432389723137,0.0012980876490473747
23530932749459,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
23530932756594,0.0,0.000305432389723137,0.00007635809743078426
23530932762532,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
23530932767011,0.0,0.000305432389723137,-0.0005345066892914474
23530932769146,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
23530932777636,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23530933188209,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
23530936219980,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23530937744251,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
23530992895605,0.0,-0.0009162971982732415,0.00007635809743078426
23530992941126,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
23530992953157,0.0,0.000305432389723137,-0.0005345066892914474
23530992958782,-0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
23530992963573,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23530992971178,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23530992976073,-0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
23530992981594,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
23530992986907,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23530992991646,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
23530992996855,-0.000610864779446274,-0.0009162971982732415,-0.0023671009112149477
23530993000344,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
23530993005188,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
23530993009771,0.000610864779446274,0.000305432389723137,0.0006872228696011007
23530993016803,0.001221729558892548,0.000305432389723137,0.0019089524867013097
23530993021803,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
23530993026386,-0.000610864779446274,-0.0009162971982732415,0.0019089524867013097
23530993033001,-0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
23530993037740,0.0,0.000305432389723137,0.00007635809743078426
23530993044459,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
23530993046438,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23530993055709,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
23530993063990,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23530996306803,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23530997753886,0.0,-0.00038179047987796366,-0.0005345066892914474
23531000815709,-0.002443459117785096,-0.0009926552884280682,-0.0005345066892914474
23531002599042,-0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
23531050589719,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23531050601230,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23531050607792,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23531050616855,0.0,0.000839939049910754,0.0006872228696011007
23531050620448,0.0,-0.00038179047987796366,0.0006872228696011007
23531050626282,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23531050630553,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23531050633782,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23531050640084,0.0,-0.0016035200096666813,0.0019089524867013097
23531050646438,-0.000610864779446274,-0.0009926552884280682,0.0019089524867013097
23531050648782,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23531050657376,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23531050659511,0.0,0.000839939049910754,0.0006872228696011007
23531050669251,0.0,0.002061668550595641,0.0006872228696011007
23531050676021,0.0,0.00022907429956831038,0.0012980876490473747
23531050678261,0.0,0.00022907429956831038,0.00007635809743078426
23531050684407,0.0,-0.00038179047987796366,0.00007635809743078426
23531050690865,0.0,-0.00038179047987796366,-0.0005345066892914474
23531050694980,0.0,0.00022907429956831038,0.00007635809743078426
23531051132896,0.0,-0.0009926552884280682,-0.0005345066892914474
23531052207532,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
23531054167636,0.0,0.000839939049910754,0.0006872228696011007
23531058649042,0.000610864779446274,0.002061668550595641,0.0012980876490473747
23531059091386,0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
23531109775605,-0.002443459117785096,-0.0009926552884280682,-0.0011453714687377214
23531109800500,0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
23531109816230,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23531109821282,0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
23531109829667,0.000610864779446274,0.002061668550595641,-0.0011453714687377214
23531109834459,0.0,0.000839939049910754,0.0012980876490473747
23531109840344,0.0,0.000839939049910754,0.0006872228696011007
23531109845032,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23531109851750,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23531109856282,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23531109862844,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23531109867167,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23531109869407,-0.001832594396546483,-0.00038179047987796366,0.0006872228696011007
23531109875917,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23531109882011,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23531109886542,0.001221729558892548,0.001450803829357028,0.00007635809743078426
23531109889511,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23531109903000,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23531109907011,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23531109909042,0.000610864779446274,0.000839939049910754,0.0006872228696011007
23531109915188,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23531115773573,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23531115777584,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
23531166799771,0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
23531166829198,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
23531166839042,0.001221729558892548,0.000839939049910754,0.0012980876490473747
23531166841438,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
23531166843834,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23531166848625,0.0,-0.0009926552884280682,0.00007635809743078426
23531166853313,0.0,-0.00038179047987796366,0.00007635809743078426
23531166860865,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
23531166864407,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
23531166872896,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
23531166877271,0.0,0.00022907429956831038,0.00007635809743078426
23531166884094,-0.001221729558892548,0.002061668550595641,-0.0011453714687377214
23531166888313,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23531166892428,-0.001221729558892548,0.002061668550595641,0.0006872228696011007
23531166898053,0.0,0.00022907429956831038,0.0006872228696011007
23531166902428,0.0,0.000839939049910754,0.0019089524867013097
23531166907532,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23531166916855,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23531166920969,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23531166928365,0.0,0.0001527161948615685,-0.0005345066892914474
23531166930709,-0.001832594396546483,-0.0010690133785828948,-0.0017562361899763346
23531167026438,-0.001221729558892548,-0.001679878099821508,-0.0011453714687377214
23531168609459,0.0,-0.00045814859913662076,-0.0005345066892914474
23531174226750,0.0,0.004428769461810589,-0.0035888305865228176
23531174234511,0.000610864779446274,0.0038179049734026194,0.00007635809743078426
23531176409928,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
23531225971542,-0.002443459117785096,0.0032070400193333626,-0.0005345066892914474
23531226001073,0.0019089524867013097,0.0001527161948615685,-0.0005345066892914474
23531226007740,-0.0005345066892914474,0.0038179049734026194,-0.0017562361899763346
23531226009928,-0.0017562361899763346,0.0019853105768561363,-0.0011453714687377214
23531226015813,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
23531226020969,0.0006872228696011007,0.0025961752980947495,-0.0005345066892914474
23531226024459,0.00007635809743078426,0.0001527161948615685,0.0025198173243552446
23531226029980,0.00007635809743078426,-0.001679878099821508,0.0012980876490473747
23531226034928,0.0006872228696011007,-0.004734201822429895,0.00007635809743078426
23531226041803,0.0006872228696011007,0.005039634648710489,-0.0005345066892914474
23531226053417,0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
23531226056021,-0.0017562361899763346,0.007483093533664942,-0.0017562361899763346
23531226059771,-0.0011453714687377214,-0.005345067009329796,-0.0005345066892914474
23531226065969,0.0025198173243552446,0.0025961752980947495,-0.0005345066892914474
23531226067948,-0.0005345066892914474,-0.002901607658714056,0.0006872228696011007
23531226071334,-0.0005345066892914474,0.0038179049734026194,0.00007635809743078426
23531226077636,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
23531226081750,0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
23531226089667,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
23531226093678,0.0019089524867013097,0.0025961752980947495,-0.0011453714687377214
23531226891855,0.0006872228696011007,0.0007635809597559273,0.0025198173243552446
23531228128365,0.00007635809743078426,0.0019853105768561363,-0.0011453714687377214
23531231267636,-0.0011453714687377214,-0.0011453714687377214,-0.0017562361899763346
23531233014719,-0.0023671009112149477,0.0025198173243552446,-0.0017562361899763346
23531282662323,0.00007635809743078426,-0.0011453714687377214,0.0012980876490473747
23531282679667,0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
23531282694407,-0.0035888305865228176,-0.0011453714687377214,-0.0011453714687377214
23531282698834,0.00007635809743078426,-0.005421424750238657,0.0012980876490473747
23531282701334,0.00007635809743078426,-0.0029779658652842045,0.0025198173243552446
23531282712480,-0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
23531282717844,-0.0011453714687377214,-0.0029779658652842045,-0.0005345066892914474
23531282726021,-0.0005345066892914474,-0.0005345066892914474,0.0012980876490473747
23531282727219,-0.0017562361899763346,-0.0023671009112149477,0.0012980876490473747
23531282730553,-0.0029779658652842045,-0.0017562361899763346,-0.0017562361899763346
23531282733938,-0.0011453714687377214,-0.004199695307761431,0.0006872228696011007
23531282743730,0.0006872228696011007,0.003741546766832471,-0.0005345066892914474
23531282746230,-0.005421424750238657,0.0006872228696011007,-0.0017562361899763346
23531282749250,-0.0023671009112149477,0.00679587060585618,-0.0005345066892914474
23531282755813,0.0012980876490473747,0.000610864779446274,-0.0017562361899763346
23531282761178,-0.0005345066892914474,0.0,0.0006872228696011007
23531282765657,-0.0010690133785828948,0.004886918235570192,-0.0005345066892914474
23531282769823,-0.002290742937475443,-0.001832594396546483,0.0006872228696011007
23531282774198,0.0001527161948615685,0.001221729558892548,0.00007635809743078426
23531282780761,0.0025961752980947495,0.001832594396546483,-0.0005345066892914474
23531282957948,-0.001679878099821508,-0.001832594396546483,-0.0017562361899763346
23531285778521,-0.002290742937475443,-0.0054977829568088055,0.0019089524867013097
23531286734459,0.0013744457392022014,0.002443459117785096,0.0019089524867013097
23531289524615,-0.0010690133785828948,-0.007941242307424545,0.00007635809743078426
23531336750344,-0.001679878099821508,0.001832594396546483,0.00007635809743078426
23531336758625,-0.0010690133785828948,-0.010384701192378998,0.00007635809743078426
23531336764198,-0.002290742937475443,0.000610864779446274,0.0006872228696011007
23531336766855,0.004428769461810589,0.0,0.0019089524867013097
23531336773990,0.006872228812426329,0.0030543238390237093,0.0012980876490473747
23531336778261,-0.004734201822429895,-0.004276053514331579,-0.0023671009112149477
23531336784667,0.0007635809597559273,0.009773836471140385,0.00007635809743078426
23531336788677,0.0019853105768561363,-0.0054977829568088055,0.0025198173243552446
23531336793313,-0.001679878099821508,0.004276053514331579,-0.0017562361899763346
23531336795292,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
23531336806438,-0.0010690133785828948,-0.0054977829568088055,0.0006872228696011007
23531336808730,0.0013744457392022014,-0.017715077847242355,0.004963276442140341
23531336814875,-0.003512472379952669,0.001832594396546483,-0.004199695307761431
23531336818990,-0.0058795735239982605,-0.010384701192378998,-0.004810560029000044
23531336825969,0.004505127668380737,-0.007941242307424545,0.003741546766832471
23531336828157,0.004505127668380737,0.01588248461484909,-0.0011453714687377214
23531336837063,-0.005268708802759647,-0.006108647678047419,-0.0029779658652842045
23531336843261,0.003894262947142124,0.010384701192378998,-0.0011453714687377214
23531336849250,0.002672533504664898,-0.003665188793092966,0.00007635809743078426
23531336851386,0.004505127668380737,0.011606430634856224,0.00007635809743078426
23531339036907,-0.0016035200096666813,0.011606430634856224,0.0012980876490473747
23531343156959,0.003283398225903511,0.0030543238390237093,0.0006872228696011007
23531344294459,-0.008323032408952713,-0.007941242307424545,-0.0029779658652842045
23531392667636,-0.0058795735239982605,-0.010384701192378998,-0.0023671009112149477
23531392675084,-0.007101302966475487,-0.02626718580722809,-0.0035888305865228176
23531392677896,-0.0022143847309052944,0.013439024798572063,0.00007635809743078426
23531392683000,-0.0022143847309052944,0.010384701192378998,-0.004810560029000044
23531392692532,0.006948587018996477,0.014660755172371864,-0.0005345066892914474
23531392694771,-0.0022143847309052944,-0.000610864779446274,-0.0035888305865228176
23531392702688,-0.0016035200096666813,0.003665188793092966,0.00007635809743078426
23531392706750,-0.00038179047987796366,0.001832594396546483,-0.0005345066892914474
23531392711021,-0.004657844081521034,-0.006108647678047419,-0.0017562361899763346
23531392713417,0.00022907429956831038,-0.009162971749901772,-0.0010690133785828948
23531392718157,-0.004046979360282421,-0.006108647678047419,-0.002290742937475443
23531392720605,-0.003359756199643016,-0.001221729558892548,-0.00045814859913662076
23531392730709,-0.0027488914784044027,-0.010995565913617611,-0.001679878099821508
23531392732740,0.005192350596189499,0.010995565913617611,0.0001527161948615685
23531392740865,-0.0027488914784044027,-0.009162971749901772,0.0007635809597559273
23531392746802,0.005192350596189499,0.009162971749901772,0.0019853105768561363
23531392748834,-0.0009162971982732415,0.004276053514331579,-0.00045814859913662076
23531392752063,-0.0021380267571657896,0.004352411720901728,-0.003512472379952669
23531392758261,-0.0027488914784044027,-0.004810560029000044,-0.002290742937475443
23531393125240,-0.003359756199643016,0.015958841890096664,-0.004123337101191282
23531394255136,-0.003359756199643016,-0.00603228947147727,0.0007635809597559273
23531397437011,0.005192350596189499,0.011682788841426373,0.0007635809597559273
23531398488052,0.000305432389723137,-0.01030834298580885,0.0013744457392022014
23531444266073,0.000305432389723137,0.00679587060585618,0.0001527161948615685
23531444296594,-0.0009162971982732415,-0.0066431546583771706,-0.002901607658714056
23531444299771,-0.007024944759905338,-0.004199695307761431,-0.0010690133785828948
23531444306907,0.0015271619195118546,-0.004199695307761431,0.0007635809597559273
23531444316125,0.005192350596189499,-0.0066431546583771706,0.0013744457392022014
23531444318417,0.007101302966475487,0.031230462715029716,0.0007635809597559273
23531444320657,-0.000839939049910754,-0.009697478264570236,0.0007635809597559273
23531444324094,0.0016035200096666813,0.00679587060585618,-0.0010690133785828948
23531444328365,0.007101302966475487,-0.015806125476956367,0.008704823441803455
23531444334823,0.01259908638894558,0.004963276442140341,0.005039634648710489
23531444338157,0.0016035200096666813,0.0031306820455938578,0.00022907429956831038
23531444342427,-0.001450803829357028,0.0025198173243552446,-0.0009926552884280682
23531444345709,-0.006337722297757864,-0.016416991129517555,-0.0009926552884280682
23531444352427,0.005268708802759647,-0.0011453714687377214,0.003894262947142124
23531444358990,0.008933897130191326,0.008628465235233307,0.006337722297757864
23531444363677,0.0016035200096666813,0.00007635809743078426,-0.00038179047987796366
23531444365813,-0.008170315995812416,0.003741546766832471,-0.0034361144062131643
23531444374355,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
23531444376438,-0.00022907429956831038,0.015958841890096664,-0.0022143847309052944
23531447536490,-0.001450803829357028,-0.004810560029000044,-0.0022143847309052944
23531448490917,0.0009926552884280682,0.00679587060585618,-0.00038179047987796366
23531453318417,0.001679878099821508,0.00923932995647192,-0.0009926552884280682
23531491903573,0.00045814859913662076,0.0006872228696011007,0.001450803829357028
23531491912323,-0.0001527161948615685,-0.014584396965801716,0.001450803829357028
23531491915136,0.003512472379952669,0.003741546766832471,0.00022907429956831038
23531491924146,0.002901607658714056,-0.0005345066892914474,0.001450803829357028
23531491928782,-0.0019853105768561363,-0.004199695307761431,0.000839939049910754
23531491934980,-0.0019853105768561363,-0.004199695307761431,-0.0022143847309052944
23531491939459,0.0010690133785828948,0.00679587060585618,-0.0022143847309052944
23531491942167,-0.0025961752980947495,0.008017600513994694,-0.00038179047987796366
23531491950240,0.00045814859913662076,-0.007254019379615784,0.002672533504664898
23531491952427,0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
23531491956490,0.0010690133785828948,0.0,-0.0009926552884280682
23531491966490,-0.0013744457392022014,0.007941242307424545,-0.0034361144062131643
23531491972792,-0.0019853105768561363,-0.008552107028663158,-0.00038179047987796366
23531491974927,-0.0013744457392022014,-0.004886918235570192,0.000839939049910754
23531491981490,0.004123337101191282,0.006719512399286032,0.001450803829357028
23531491983469,-0.000839939049910754,-0.001221729558892548,-0.0022143847309052944
23531492968209,-0.000839939049910754,-0.001832594396546483,-0.00038179047987796366
23531493767532,0.0016035200096666813,0.001832594396546483,-0.0009926552884280682
23531497044771,0.0034361144062131643,0.007941242307424545,0.00022907429956831038
23531498488625,-0.002672533504664898,-0.0054977829568088055,-0.0016035200096666813
23531540439511,-0.001450803829357028,-0.007330377586185932,0.00022907429956831038
23531540459667,0.0016035200096666813,0.0,0.000839939049910754
23531540478990,0.0016035200096666813,0.004276053514331579,0.00022907429956831038
23531540482479,-0.00022907429956831038,-0.007941242307424545,-0.0016035200096666813
23531540496073,-0.000839939049910754,0.000610864779446274,-0.0022143847309052944
23531540503938,0.0009926552884280682,0.004886918235570192,0.00022907429956831038
23531540506646,0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
23531540514042,-0.002672533504664898,-0.006108647678047419,0.00022907429956831038
23531540516177,0.0016035200096666813,0.001221729558892548,0.000305432389723137
23531540520500,0.0016035200096666813,0.006719512399286032,0.0009162971982732415
23531540527011,-0.002672533504664898,-0.002443459117785096,0.000305432389723137
23531540534198,-0.001450803829357028,-0.003665188793092966,0.000305432389723137
23531540538625,0.002825249684974551,0.001221729558892548,-0.0009162971982732415
23531540540969,0.0009926552884280682,0.0,0.0009162971982732415
23531540547167,-0.00022907429956831038,-0.0054977829568088055,0.0009162971982732415
23531540551542,-0.002061668550595641,-0.006719512399286032,0.0021380267571657896
23531540554771,0.00038179047987796366,0.007330377586185932,-0.0015271619195118546
23531543393573,-0.001450803829357028,-0.0030543238390237093,-0.0021380267571657896
23531543654823,-0.00022907429956831038,-0.001832594396546483,-0.000305432389723137
23531546938834,0.00038179047987796366,-0.006108647678047419,0.000305432389723137
23531548000188,0.0009926552884280682,0.006719512399286032,0.000305432389723137
23531593838625,-0.000839939049910754,-0.006108647678047419,-0.0009162971982732415
23531593847948,-0.002061668550595641,-0.000610864779446274,-0.000305432389723137
23531593856490,0.002825249684974551,0.00847574882209301,0.000305432389723137
23531593863052,0.00038179047987796366,0.0029779658652842045,0.000305432389723137
23531593870709,0.0009926552884280682,0.0005345066892914474,0.000305432389723137
23531593874459,0.0022143847309052944,-0.007941242307424545,0.0027488914784044027
23531593876646,0.004657844081521034,0.007330377586185932,0.0027488914784044027
23531593881073,-0.000839939049910754,-0.006719512399286032,-0.000305432389723137
23531593885188,0.00038179047987796366,-0.003665188793092966,-0.0015271619195118546
23531593894979,0.00038179047987796366,0.0054977829568088055,-0.000305432389723137
23531593896125,-0.003283398225903511,0.002443459117785096,0.0009162971982732415
23531593898157,0.005268708802759647,-0.0030543238390237093,0.000305432389723137
23531593904302,-0.002061668550595641,-0.006108647678047419,0.0009162971982732415
23531593906438,-0.003283398225903511,0.007330377586185932,0.000305432389723137
23531593908469,0.005268708802759647,-0.007941242307424545,0.0015271619195118546
23531593920448,-0.00511599238961935,-0.004886918235570192,0.0021380267571657896
23531593924927,0.004657844081521034,0.0,0.0009162971982732415
23531593928261,0.006490438245236874,0.006719512399286032,-0.000305432389723137
23531593934302,-0.009392046369612217,0.000610864779446274,-0.0009162971982732415
23531596795032,0.008933897130191326,0.001832594396546483,-0.000305432389723137
23531597924354,-0.002061668550595641,0.000610864779446274,0.000305432389723137
23531602617896,-0.000839939049910754,0.0030543238390237093,0.0021380267571657896
23531602623886,0.0022143847309052944,-0.010995565913617611,0.0021380267571657896
23531651818209,-0.0021380267571657896,0.004276053514331579,-0.000305432389723137
23531651841542,0.0009162971982732415,0.001221729558892548,-0.0009162971982732415
23531651850084,-0.004581485874950886,-0.006108647678047419,0.0015271619195118546
23531651856021,0.0021380267571657896,0.009162971749901772,0.0009162971982732415
23531651858938,-0.003970621153712273,-0.006108647678047419,-0.0015271619195118546
23531651868886,0.003970621153712273,0.004276053514331579,0.000305432389723137
23531651871125,-0.0027488914784044027,-0.010384701192378998,0.0015271619195118546
23531651877219,0.0009162971982732415,0.015271619893610477,0.000305432389723137
23531651879250,0.0015271619195118546,-0.008552107028663158,-0.000305432389723137
23531651889042,-0.0027488914784044027,0.002443459117785096,-0.0021380267571657896
23531651893313,0.000305432389723137,0.001221729558892548,-0.000305432389723137
23531651897532,0.0015271619195118546,0.000610864779446274,0.0015271619195118546
23531651899511,-0.0015271619195118546,-0.0030543238390237093,0.0015271619195118546
23531651905657,-0.0021380267571657896,-0.004276053514331579,0.0009162971982732415
23531651911907,0.0015271619195118546,0.001832594396546483,-0.0009162971982732415
23531651913938,-0.0009162971982732415,-0.007941242307424545,-0.000305432389723137
23531651916073,0.003970621153712273,0.01588248461484909,0.0009162971982732415
23531651923157,0.0015271619195118546,-0.008552107028663158,0.0015271619195118546
23531651928625,0.000305432389723137,0.007330377586185932,-0.0027488914784044027
23531651930552,-0.000305432389723137,-0.004276053514331579,0.000305432389723137
23531652768886,0.003970621153712273,0.000610864779446274,0.0009162971982732415
23531656329250,-0.000305432389723137,-0.001832594396546483,0.0015271619195118546
