23217122719891,0.002061668550595641,0.002443459117785096,-0.001221729558892548
23217166461193,-0.0016035200096666813,0.0,-0.000610864779446274
23217166467756,-0.0022143847309052944,-0.004276053514331579,-0.000610864779446274
23217166473276,0.002672533504664898,0.0030543238390237093,0.001221729558892548
23217166482443,-0.0009926552884280682,0.000610864779446274,0.0
23217166484839,-0.00038179047987796366,0.001221729558892548,0.001221729558892548
23217166487131,0.001450803829357028,0.001221729558892548,0.0
23217166494631,-0.00038179047987796366,0.001832594396546483,0.0
23217166500099,0.000839939049910754,-0.0030543238390237093,0.0
23217166505047,0.002672533504664898,-0.001221729558892548,-0.000610864779446274
23217166507547,-0.0009926552884280682,0.0054977829568088055,-0.001221729558892548
23217166514422,-0.00038179047987796366,-0.002443459117785096,-0.000610864779446274
23217166520672,0.001450803829357028,-0.001221729558892548,0.000610864779446274
23217166524474,0.000839939049910754,0.0012980876490473747,0.000610864779446274
23217166529006,-0.0009926552884280682,0.003741546766832471,0.0
23217166533276,0.000839939049910754,-0.004199695307761431,0.002443459117785096
23217166535516,-0.0009926552884280682,0.00007635809743078426,0.000610864779446274
23217166541818,0.001450803829357028,0.005574141163378954,-0.000610864779446274
23217166547860,0.000839939049910754,-0.0017562361899763346,0.0
23217167218381,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
23217170038641,0.002672533504664898,0.0031306820455938578,0.001221729558892548
23217172665776,0.000839939049910754,0.0031306820455938578,-0.001221729558892548
23217214481974,-0.0016035200096666813,-0.0029779658652842045,-0.000610864779446274
23217214500099,0.000839939049910754,0.0012980876490473747,-0.000610864779446274
23217214509943,0.002061668550595641,0.0025198173243552446,0.0
23217214520099,0.001450803829357028,-0.0017562361899763346,0.001221729558892548
23217214524318,0.00022907429956831038,-0.004810560029000044,0.000610864779446274
23217214529162,0.00022907429956831038,0.0031306820455938578,0.001221729558892548
23217214532651,-0.00038179047987796366,0.0012980876490473747,0.0
23217214538381,-0.00038179047987796366,-0.0029779658652842045,0.0
23217214541610,-0.0016035200096666813,0.0012980876490473747,-0.000610864779446274
23217214544995,0.002061668550595641,0.0025198173243552446,-0.000610864779446274
23217214549214,-0.00038179047987796366,-0.0023671009112149477,0.0
23217214555985,-0.0022143847309052944,-0.0035888305865228176,0.0
23217214559683,0.001450803829357028,0.0019089524867013097,0.000610864779446274
23217214561870,0.000839939049910754,0.0025198173243552446,0.0
23217214566245,0.00022907429956831038,-0.0029779658652842045,-0.000610864779446274
23217214569474,0.000839939049910754,0.0006872228696011007,0.0
23217214576349,0.001450803829357028,0.0019089524867013097,-0.000610864779446274
23217215884058,0.00022907429956831038,0.0012980876490473747,-0.001832594396546483
23217217181818,-0.0016035200096666813,-0.0023671009112149477,-0.000610864779446274
23217221335829,0.000839939049910754,0.0006872228696011007,0.0
23217222705724,0.002061668550595641,0.003741546766832471,0.0
23217263308589,-0.0009926552884280682,-0.0017562361899763346,0.000610864779446274
23217263335568,0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
23217263339735,0.0013744457392022014,0.0031306820455938578,0.001832594396546483
23217263347808,-0.0010690133785828948,0.0019089524867013097,0.000610864779446274
23217263352964,0.0007635809597559273,0.00007635809743078426,0.001221729558892548
23217263357495,0.0001527161948615685,-0.0011453714687377214,0.0
23217263361193,0.0019853105768561363,0.0031306820455938578,-0.000610864779446274
23217263365464,0.0001527161948615685,-0.0035888305865228176,0.000610864779446274
23217263368797,-0.001679878099821508,-0.0005345066892914474,-0.001832594396546483
23217263374579,0.0001527161948615685,0.00007635809743078426,0.0
23217263378641,-0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
23217263388693,-0.001679878099821508,-0.0017562361899763346,0.000610864779446274
23217263390776,-0.001679878099821508,0.00007635809743078426,-0.001221729558892548
23217263392912,-0.001679878099821508,0.0019089524867013097,-0.000610864779446274
23217263396141,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
23217263400360,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
23217263408954,-0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
23217265674891,0.0001527161948615685,0.0025198173243552446,-0.001221729558892548
23217266855360,-0.001679878099821508,-0.0029779658652842045,-0.001832594396546483
23217269530881,0.0007635809597559273,0.0012980876490473747,0.000610864779446274
23217316200360,0.0019853105768561363,-0.0011453714687377214,0.001221729558892548
23217316224839,0.0001527161948615685,0.0025198173243552446,-0.001832594396546483
23217316243120,-0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
23217316250204,0.0001527161948615685,0.0019089524867013097,0.0
23217316274162,0.0007635809597559273,0.0012980876490473747,0.0
23217316276558,0.0001527161948615685,-0.0023671009112149477,-0.000610864779446274
23217316282026,0.0019853105768561363,-0.0029779658652842045,0.000610864779446274
23217316287651,0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
23217316300099,-0.0010690133785828948,0.0025198173243552446,0.000610864779446274
23217316308485,-0.001679878099821508,-0.004199695307761431,-0.001221729558892548
23217316310724,0.0007635809597559273,0.0012980876490473747,0.001221729558892548
23217316315047,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
23217316320568,-0.0010690133785828948,0.0012980876490473747,0.000610864779446274
23217316323901,-0.001679878099821508,-0.0029779658652842045,0.000610864779446274
23217316327287,-0.0010690133785828948,0.004352411720901728,0.0
23217316329370,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
23217316331454,-0.003512472379952669,-0.0005345066892914474,-0.000610864779446274
23217316340204,-0.0010690133785828948,-0.0005345066892914474,-0.001221729558892548
23217316344526,0.0007635809597559273,0.0006872228696011007,0.001221729558892548
23217318276974,0.0007635809597559273,0.0006872228696011007,0.0
23217318956297,0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
23217323055985,0.0013744457392022014,0.004352411720901728,0.002443459117785096
23217324279058,0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
23217369518433,0.0001527161948615685,0.0019089524867013097,-0.000610864779446274
23217369539839,-0.001679878099821508,-0.0017562361899763346,0.0
23217369552183,0.0019853105768561363,0.0025198173243552446,-0.000610864779446274
23217369555464,0.0007635809597559273,0.0006872228696011007,0.000610864779446274
23217369564787,-0.001679878099821508,-0.0023671009112149477,-0.001221729558892548
23217369569891,0.0007635809597559273,0.0006872228696011007,0.0
23217369576714,0.0013744457392022014,0.0012980876490473747,0.0
23217369581245,-0.0010690133785828948,-0.0023671009112149477,0.000610864779446274
23217369585464,-0.00045814859913662076,0.0012980876490473747,-0.001832594396546483
23217369589891,0.0007635809597559273,0.0012980876490473747,-0.001221729558892548
23217369596089,0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
23217369600047,0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
23217369604058,0.0007635809597559273,0.0019089524867013097,-0.001832594396546483
23217369608276,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
23217369612287,-0.001679878099821508,0.0012980876490473747,0.0
23217369618954,-0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
23217369623120,-0.0010690133785828948,0.0031306820455938578,-0.000610864779446274
23217369627443,-0.0010690133785828948,-0.0011453714687377214,-0.000610864779446274
23217369632964,-0.001679878099821508,0.0006872228696011007,-0.000610864779446274
23217373405620,-0.00045814859913662076,-0.0017562361899763346,-0.000610864779446274
23217374249474,0.0007635809597559273,0.0031306820455938578,0.000610864779446274
23217377584370,0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
23217378465516,0.0013744457392022014,0.0019089524867013097,-0.001221729558892548
