23956946855546,-0.002061668550595641,-0.005192350596189499,0.0009162971982732415
23956949254817,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
23956953694765,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
23956954169661,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
23957093420442,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
23957093422994,0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
23957093441067,0.0016035200096666813,-0.0021380267571657896,0.0009162971982732415
23957093444817,-0.002061668550595641,-0.0027488914784044027,-0.0015271619195118546
23957093448984,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
23957093453828,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
23957093467786,-0.001450803829357028,0.0027488914784044027,-0.000305432389723137
23957093471067,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
23957093475078,-0.002061668550595641,-0.0009162971982732415,0.000305432389723137
23957093485703,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
23957093488515,0.0009926552884280682,0.003359756199643016,0.0009162971982732415
23957093499400,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
23957093503150,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
23957093508984,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
23957093514869,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
23957093524713,-0.000839939049910754,0.000305432389723137,0.000305432389723137
23957093532578,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
23957093536640,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
23957093545182,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
23957093551015,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
23957093555546,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
23957093562525,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
23957093566223,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
23957093582942,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
23957093588671,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
23957093591848,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
23957093598203,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
23957093607057,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
23957093613723,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
23957093618203,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
23957093624036,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
23957093641015,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
23957093647838,-0.000839939049910754,0.0015271619195118546,0.0009162971982732415
23957093652578,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
23957093655390,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
23957093665703,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
23957093671015,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
23957093675546,0.001679878099821508,-0.0015271619195118546,0.000305432389723137
23957093682630,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
23957093688463,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
23957093698307,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
23957093701119,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
23957093706536,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23957093711953,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
23957093716275,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23957093721275,-0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
23957093728567,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
23957093734088,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
23957093742578,-0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
23957093747942,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
23957093752578,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
23957093755338,0.00045814859913662076,0.0009926552884280682,0.001450803829357028
23957093764505,-0.0007635809597559273,0.0009926552884280682,0.001450803829357028
23957093772525,-0.0019853105768561363,0.00038179047987796366,0.001450803829357028
23957093778255,-0.0007635809597559273,-0.000839939049910754,0.001450803829357028
23957093783984,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
23957093788098,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
23957093795338,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
23957095101171,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
23957096684921,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
23957098858828,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
23957251125963,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
23957251133932,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
23957251145025,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
23957251150703,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
23957251164505,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
23957251169661,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
23957251173775,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
23957251180338,-0.0012980876490473747,0.00038179047987796366,0.001450803829357028
23957251190078,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
23957251197630,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23957251202421,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
23957251209400,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23957251216223,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23957251225807,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
23957251230025,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
23957251236015,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23957251242421,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
23957251251692,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23957251263150,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
23957251269088,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
23957251277161,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
23957251283411,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23957251289973,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
23957251297369,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23957251306848,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
23957251313723,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23957251321692,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
23957251331380,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
23957251338828,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
23957251350859,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
23957251354192,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
23957251357109,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23957251362578,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
23957251369921,0.0017562361899763346,0.0009926552884280682,0.002061668550595641
23957251383828,0.0023671009112149477,0.0009926552884280682,0.0001527161948615685
23957251386953,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
23957251393307,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
23957251399453,0.0017562361899763346,-0.00022907429956831038,0.0013744457392022014
23957251408567,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
23957251418359,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
23957251421275,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23957251427578,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
23957251440598,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23957251448098,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23957251451432,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
23957251456953,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23957251465598,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23957251471796,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23957251480859,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23957251483828,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
23957251489973,0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
23957251495807,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23957251504400,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23957251512630,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23957251519296,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
23957251530911,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23957251536588,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
23957251541275,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23957251544192,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23957251555755,-0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
23957251561223,-0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
23957251566380,-0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
23957251568723,-0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
23957253565390,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23957253804505,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23957256327838,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23957257983671,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23957404791536,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
23957404807994,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23957404814036,-0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
23957404829609,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23957404835911,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23957404846327,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
23957404852734,0.0011453714687377214,-0.0015271619195118546,0.0013744457392022014
23957404861327,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23957404868984,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23957404899140,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23957404905911,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23957404912525,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23957404918463,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23957404930702,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23957404933775,0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
23957404937005,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
23957404945494,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
23957404955286,0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
23957404963723,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23957404966692,-0.0012980876490473747,0.000839939049910754,0.0006872228696011007
23957404973202,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23957404981900,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23957404985286,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23957405008307,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
23957405013567,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23957405019973,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
23957405031171,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
23957405039296,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
23957405042786,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23957405049348,-0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
23957405066171,0.000610864779446274,0.00022907429956831038,-0.0023671009112149477
23957405069973,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23957405073619,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23957405078202,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23957405085077,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23957405089244,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23957405103046,0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
23957405109400,0.0,-0.0022143847309052944,0.00007635809743078426
23957405122525,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
23957405128880,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23957405132317,-0.001221729558892548,0.00022907429956831038,0.0019089524867013097
23957405138463,-0.001832594396546483,0.000839939049910754,0.0006872228696011007
23957405148827,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
23957405154505,0.0,0.000839939049910754,0.00007635809743078426
23957405165338,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23957405167942,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
23957405174140,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
23957405185807,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23957405191796,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23957405197525,-0.000610864779446274,0.000839939049910754,-0.0023671009112149477
23957405203307,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23957405205911,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
23957405208515,0.0,-0.00038179047987796366,-0.0005345066892914474
23957405218723,0.001221729558892548,0.000839939049910754,0.0006872228696011007
23957405223202,0.0,0.00022907429956831038,0.0006872228696011007
23957405234088,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
23957405238359,0.0,-0.00038179047987796366,0.00007635809743078426
23957405241327,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
23957405247109,0.000610864779446274,0.001450803829357028,0.0012980876490473747
23957405260077,0.0,0.001450803829357028,-0.0017562361899763346
23957405262786,0.0,-0.00038179047987796366,-0.0005345066892914474
23957408321015,0.0,0.00022907429956831038,-0.0005345066892914474
23957408327838,0.001221729558892548,0.001450803829357028,-0.0005345066892914474
23957410664817,0.000610864779446274,0.000839939049910754,0.0012980876490473747
23957412439296,0.0,0.000839939049910754,-0.0011453714687377214
23957557202161,0.000610864779446274,-0.0016035200096666813,-0.0017562361899763346
23957557241588,-0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
23957557246067,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23957557255286,0.000610864779446274,0.000839939049910754,-0.0011453714687377214
23957557261692,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
23957557267161,0.0,0.000839939049910754,-0.0005345066892914474
23957557272890,0.000610864779446274,0.000839939049910754,-0.0017562361899763346
23957557284088,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
23957557288150,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23957557296536,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23957557299765,0.002443459117785096,0.002061668550595641,0.0006872228696011007
23957557309244,0.0,0.001450803829357028,0.0012980876490473747
23957557315650,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23957557321744,0.0,0.001450803829357028,0.00007635809743078426
23957557331379,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23957557341223,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23957557346119,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23957557357577,0.001832594396546483,0.000839939049910754,0.0012980876490473747
23957557361223,0.003665188793092966,-0.0034361144062131643,0.0025198173243552446
23957557367057,0.001832594396546483,-0.0016035200096666813,0.00007635809743078426
23957557379557,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23957557386015,-0.000610864779446274,-0.0034361144062131643,-0.0005345066892914474
23957557388984,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
23957557394504,-0.001221729558892548,0.00022907429956831038,-0.0017562361899763346
23957557405598,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23957557410442,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
23957557422682,0.0,-0.00038179047987796366,-0.0005345066892914474
23957557430025,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
23957557439973,-0.001221729558892548,0.002061668550595641,-0.0005345066892914474
23957557446379,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23957557451119,-0.001221729558892548,0.002061668550595641,-0.00045814859913662076
23957557457265,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23957557465390,0.001221729558892548,0.000839939049910754,-0.0010690133785828948
23957557470286,0.001221729558892548,0.002672533504664898,0.0007635809597559273
23957557487057,0.0,0.001450803829357028,-0.0010690133785828948
23957557495754,0.0,0.00022907429956831038,0.0007635809597559273
23957557504661,-0.002443459117785096,-0.004657844081521034,0.0007635809597559273
23957557510025,-0.002443459117785096,-0.00038179047987796366,-0.00045814859913662076
23957557518098,0.001832594396546483,-0.00038179047987796366,0.0013744457392022014
23957557523254,0.0,0.000839939049910754,-0.001679878099821508
23957557528046,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23957557540494,-0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
23957557543463,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
23957557550911,-0.002443459117785096,-0.0016035200096666813,-0.001679878099821508
23957557559504,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23957557568879,0.0017562361899763346,-0.0009926552884280682,0.0019853105768561363
23957557578619,-0.0006872228696011007,0.002061668550595641,0.0013744457392022014
23957557581796,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23957557587994,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23957557597265,-0.0006872228696011007,0.002061668550595641,0.0001527161948615685
23957557607629,0.0023671009112149477,0.001450803829357028,-0.0010690133785828948
23957557610911,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23957557617890,-0.0025198173243552446,-0.00038179047987796366,0.0007635809597559273
23957557632109,0.0023671009112149477,-0.0009926552884280682,0.0025961752980947495
23957557635182,-0.0006872228696011007,0.003894262947142124,0.0019853105768561363
23957557638775,-0.00007635809743078426,-0.0058795735239982605,0.0001527161948615685
23957557648046,-0.00007635809743078426,0.00511599238961935,0.0007635809597559273
23957557657734,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23957557662109,-0.0025198173243552446,0.00022907429956831038,0.0001527161948615685
23957557664713,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23957557670025,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23957560309973,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
23957563043932,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
23957565860442,-0.0019089524867013097,0.006948587018996477,-0.001679878099821508
23957700906275,0.0005345066892914474,-0.0034361144062131643,-0.001679878099821508
23957700953202,-0.0006872228696011007,0.002061668550595641,-0.001679878099821508
23957700974817,0.0005345066892914474,0.002061668550595641,0.0001527161948615685
23957700978046,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
23957700981952,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23957700990546,0.0005345066892914474,-0.004734201822429895,-0.00045814859913662076
23957700995807,-0.003741546766832471,0.005039634648710489,0.0007635809597559273
23957701007682,0.0005345066892914474,-0.007177661173045635,0.0001527161948615685
23957701012734,-0.0019089524867013097,0.0013744457392022014,-0.00045814859913662076
23957701017369,0.0017562361899763346,-0.002290742937475443,-0.0010690133785828948
23957701028307,0.0035888305865228176,0.0025961752980947495,-0.0010690133785828948
23957701035234,-0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23957701039921,0.0017562361899763346,-0.001679878099821508,-0.0010690133785828948
23957701046640,0.0011453714687377214,0.005039634648710489,0.0001527161948615685
23957701052265,0.0017562361899763346,-0.001679878099821508,0.0007635809597559273
23957701065859,-0.0006872228696011007,-0.001679878099821508,0.0013744457392022014
23957701069348,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23957701077004,0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
23957701092265,-0.0012980876490473747,-0.0010690133785828948,0.0019853105768561363
23957701101432,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
23957701106327,0.0017562361899763346,0.0032070400193333626,-0.00045814859913662076
23957701113671,-0.0012980876490473747,-0.004123337101191282,0.0001527161948615685
23957701118098,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23957701124661,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23957701132890,-0.0025198173243552446,0.0019853105768561363,0.0007635809597559273
23957701140702,-0.00007635809743078426,-0.004123337101191282,-0.00045814859913662076
23957701148411,-0.0012980876490473747,-0.002901607658714056,-0.0010690133785828948
23957701160807,0.0011453714687377214,0.0025961752980947495,-0.0010690133785828948
23957701166848,0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
23957701170338,-0.0031306820455938578,-0.0010690133785828948,-0.00045814859913662076
23957701177369,-0.0031306820455938578,-0.002290742937475443,-0.0010690133785828948
23957701184869,0.01030834298580885,0.007483093533664942,0.0007635809597559273
23957701195234,-0.0025198173243552446,-0.004123337101191282,0.0019853105768561363
23957701200182,-0.0019089524867013097,0.005039634648710489,0.0013744457392022014
23957701206692,0.005421424750238657,-0.005345067009329796,0.0001527161948615685
23957701217109,0.009086613543331623,0.011759147047996521,0.0007635809597559273
23957701225702,-0.015958841890096664,-0.013286309316754341,-0.0010690133785828948
23957701228827,0.012751801870763302,0.01359174121171236,0.0007635809597559273
23957701235234,-0.006185005884617567,-0.01695149764418602,0.0013744457392022014
23957701241796,-0.003741546766832471,0.012980876490473747,0.0001527161948615685
23957701246900,0.016416991129517555,-0.008399390615522861,0.0019853105768561363
23957701252161,-0.014737112447619438,-0.001679878099821508,0.0025961752980947495
23957701263150,0.013362666592001915,0.014813470654189587,0.0001527161948615685
23957701266536,-0.008628465235233307,-0.02977965772151947,0.0025961752980947495
23957701277369,0.00847574882209301,0.030695954337716103,-0.001679878099821508
23957701286379,-0.008628465235233307,-0.03955349326133728,-0.0010690133785828948
23957701292786,0.007254019379615784,0.04108065739274025,0.0013744457392022014
23957701298775,-0.003741546766832471,-0.040775224566459656,0.005650499369949102
23957701309244,0.0017562361899763346,0.030695954337716103,-0.00045814859913662076
23957701313932,0.007254019379615784,-0.014508038759231567,0.0001527161948615685
23957701321744,-0.011682788841426373,0.007483093533664942,-0.00045814859913662076
23957701326536,0.00603228947147727,0.009315688163042068,-0.001679878099821508
23957701334244,-0.005574141163378954,-0.024281874299049377,0.0007635809597559273
23957701342786,-0.0025198173243552446,0.03191768378019333,-0.002290742937475443
23957701349661,0.004810560029000044,-0.02916879393160343,0.0001527161948615685
23957701352682,-0.008017600513994694,0.026419902220368385,-0.00045814859913662076
23957701358150,0.004199695307761431,-0.01695149764418602,0.0007635809597559273
23957702761119,0.004199695307761431,0.012980876490473747,0.0007635809597559273
23957706794973,-0.01107192412018776,-0.009621120058000088,-0.002290742937475443
23957707140025,0.007254019379615784,0.004428769461810589,-0.0010690133785828948
23957709073775,-0.0006872228696011007,-0.004734201822429895,-0.00045814859913662076
23957845429921,-0.006185005884617567,0.0025961752980947495,-0.00045814859913662076
23957845471275,0.010919207707047462,0.0032070400193333626,0.0007635809597559273
23957845497942,-0.008017600513994694,-0.007788525894284248,0.0007635809597559273
23957845512994,-0.00007635809743078426,0.011759147047996521,0.0001527161948615685
23957845521744,0.007864884100854397,-0.010842849500477314,0.0007635809597559273
23957845531796,-0.009850194677710533,0.010537417605519295,-0.001679878099821508
23957845536848,0.0005345066892914474,-0.007788525894284248,-0.00045814859913662076
23957845547161,0.012140937149524689,0.0062613640911877155,0.0007635809597559273
23957845559817,-0.012904518283903599,-0.004734201822429895,-0.001679878099821508
23957845562681,0.009086613543331623,0.005039634648710489,0.0001527161948615685
23957845566900,0.00847574882209301,-0.005345067009329796,0.0007635809597559273
23957845573619,-0.014202605932950974,0.004428769461810589,-0.00045814859913662076
23957845579140,0.009010255336761475,-0.001679878099821508,0.0001527161948615685
23957845591431,0.002901607658714056,-0.001679878099821508,0.0013744457392022014
