24034377374736,-0.000610864779446274,0.00007635809743078426,-0.001679878099821508
24034377381090,0.0,0.0001527161948615685,-0.0010690133785828948
24034377388538,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
24034377396715,0.001221729558892548,0.0019853105768561363,0.0007635809597559273
24034377402704,0.0,0.0007635809597559273,0.0007635809597559273
24034377408642,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
24034377414163,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
24034377421038,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24034377434423,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
24034377444006,0.000610864779446274,0.0001527161948615685,0.0019853105768561363
24034377447756,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
24034377456402,0.0,-0.00045814859913662076,0.0001527161948615685
24034377463850,0.0,-0.0010690133785828948,0.0006872228696011007
24034377468746,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
24034377471611,0.0,-0.00045814859913662076,0.0006872228696011007
24034377477809,-0.000610864779446274,-0.001679878099821508,-0.0005345066892914474
24034377484527,-0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
24034377488902,0.0,-0.00045814859913662076,0.0012980876490473747
24034377493069,0.0,-0.00045814859913662076,-0.0005345066892914474
24034377498590,0.0,-0.00045814859913662076,-0.0011453714687377214
24034377504892,0.0,-0.00045814859913662076,-0.0005345066892914474
24034377509163,0.000610864779446274,0.0013744457392022014,0.0006872228696011007
24034377514527,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
24034377519684,0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
24034382126090,0.0017562361899763346,0.0001527161948615685,-0.0005345066892914474
24034385016715,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
24034385046819,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
24034551264892,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
24034551310204,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
24034551331767,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
24034551338902,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
24034551348433,0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
24034551349892,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
24034551356350,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
24034551364996,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
24034551369006,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
24034551372496,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
24034551382079,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
24034551389267,0.0005345066892914474,-0.00045814859913662076,0.0019089524867013097
24034551394631,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
24034551403433,-0.0006872228696011007,-0.00045814859913662076,-0.0017562361899763346
24034551409840,0.0011453714687377214,0.0007635809597559273,0.0012980876490473747
24034551414527,-0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
24034551420829,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
24034551430152,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
24034551433277,-0.0012980876490473747,-0.0010690133785828948,-0.0011453714687377214
24034551440152,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
24034551443173,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
24034551455204,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
24034551461611,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
24034551474788,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
24034551485465,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
24034551491402,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
24034551495829,-0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
24034551505986,-0.0012980876490473747,-0.00045814859913662076,-0.0029779658652842045
24034551513694,0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
24034551522652,0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
24034551527131,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
24034551534163,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
24034551542340,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
24034551553121,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
24034551558225,0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
24034551576506,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
24034551580465,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
24034551583433,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
24034551591611,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
24034551597913,0.0011453714687377214,-0.00045814859913662076,-0.0017562361899763346
24034551613642,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
24034551620569,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
24034551624006,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
24034551628277,-0.0019089524867013097,-0.00045814859913662076,0.0012980876490473747
24034551641558,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
24034551648121,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
24034551653329,-0.0019089524867013097,-0.0010690133785828948,0.0006872228696011007
24034551657288,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
24034551664683,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
24034551671194,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
24034551675673,0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
24034551681767,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
24034551690725,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
24034551697027,-0.0019089524867013097,-0.00045814859913662076,-0.0011453714687377214
24034551705933,-0.0025961752980947495,-0.002290742937475443,-0.0017562361899763346
24034551711246,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
24034551715725,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
24034551725204,-0.0013744457392022014,-0.007177661173045635,0.0006872228696011007
24034551729423,-0.0019853105768561363,0.002672533504664898,0.00007635809743078426
24034551739058,0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
24034551743173,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
24034551748225,-0.0019853105768561363,0.00022907429956831038,-0.0011453714687377214
24034551756090,-0.0001527161948615685,-0.005268708802759647,-0.0011453714687377214
24034551758902,-0.0001527161948615685,0.002061668550595641,-0.0005345066892914474
24034551761298,-0.0001527161948615685,0.001450803829357028,-0.0017562361899763346
24034551772236,0.0010690133785828948,0.0057268571108579636,-0.0017562361899763346
24034551775152,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
24034551780256,0.001679878099821508,0.002672533504664898,0.00007635809743078426
24034551784319,-0.0013744457392022014,-0.00038179047987796366,-0.0023671009112149477
24034555095413,-0.0007635809597559273,0.006948587018996477,-0.0029779658652842045
24034555109736,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
24034558698069,-0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
24034558826975,-0.0019853105768561363,-0.0009926552884280682,0.0006872228696011007
24034718401819,-0.0013744457392022014,-0.010155626572668552,0.0012980876490473747
24034718430256,0.001679878099821508,0.00022907429956831038,0.0019089524867013097
24034718440308,0.001679878099821508,-0.0034361144062131643,0.0031306820455938578
24034718444840,0.002901607658714056,0.003283398225903511,0.0019089524867013097
24034718457392,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
24034718458850,0.002901607658714056,-0.00038179047987796366,0.0031306820455938578
24034718465777,0.0010690133785828948,-0.004046979360282421,0.0006872228696011007
24034718469006,-0.0032070400193333626,-0.0009926552884280682,-0.0011453714687377214
24034718480621,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
24034718494423,0.002901607658714056,-0.004046979360282421,0.0019089524867013097
24034718504840,0.0010690133785828948,0.006948587018996477,0.00007635809743078426
24034718513225,0.00045814859913662076,-0.004046979360282421,0.00007635809743078426
24034718516350,0.001679878099821508,0.0015271619195118546,0.0012980876490473747
24034718531819,-0.0007635809597559273,0.0021380267571657896,-0.0005345066892914474
24034718533277,0.0010690133785828948,-0.0027488914784044027,-0.0005345066892914474
24034718536506,0.001679878099821508,0.0009162971982732415,0.0006872228696011007
24034718554267,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
24034718565413,-0.0025961752980947495,0.0015271619195118546,-0.0017562361899763346
24034718572860,-0.0038179049734026194,-0.005803215317428112,-0.0023671009112149477
24034718576246,0.00045814859913662076,0.003970621153712273,-0.0011453714687377214
24034718582808,-0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
24034718595152,-0.0007635809597559273,0.005192350596189499,-0.0005345066892914474
24034718598746,-0.0007635809597559273,-0.008246674202382565,0.00007635809743078426
24034718602235,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
24034718610569,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
24034718613590,0.0023671009112149477,-0.005192350596189499,0.0006872228696011007
24034718623225,0.0023671009112149477,0.005803215317428112,0.0012980876490473747
24034718632548,-0.0031306820455938578,-0.010690134018659592,-0.0005345066892914474
24034718638642,0.0005345066892914474,0.010079269297420979,0.00007635809743078426
24034718644683,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
24034718648017,-0.0006872228696011007,-0.007024944759905338,-0.0005345066892914474
24034718653954,0.0005345066892914474,0.008857538923621178,-0.0017562361899763346
24034718664163,0.0005345066892914474,-0.005803215317428112,-0.0011453714687377214
24034718671298,-0.0019089524867013097,0.0009162971982732415,0.0006872228696011007
24034718685985,0.00045814859913662076,0.005803215317428112,-0.0017562361899763346
24034718689319,-0.0013744457392022014,0.0015271619195118546,-0.0017562361899763346
24034718692704,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
24034718697340,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
24034718705204,-0.0019853105768561363,0.00038179047987796366,0.0019089524867013097
24034718711298,0.002901607658714056,-0.003283398225903511,0.00007635809743078426
24034718717965,0.002290742937475443,0.004657844081521034,0.0006872228696011007
24034718722965,-0.0007635809597559273,-0.002061668550595641,-0.0005345066892914474
24034718733329,0.00045814859913662076,0.002825249684974551,0.0012980876490473747
24034718737496,0.006566796451807022,0.008323032408952713,-0.0005345066892914474
24034718743538,-0.007483093533664942,-0.00755945174023509,-0.0023671009112149477
24034718744996,0.007177661173045635,0.01259908638894558,-0.0011453714687377214
24034718750933,-0.005039634648710489,-0.009392046369612217,-0.0005345066892914474
24034718756715,-0.0032070400193333626,0.00954476185142994,-0.0005345066892914474
24034718759683,0.007788525894284248,-0.006948587018996477,0.0006872228696011007
24034718773850,-0.009926552884280682,0.00038179047987796366,0.00007635809743078426
24034718779475,0.010842849500477314,0.002825249684974551,0.0031306820455938578
24034718789840,-0.010537417605519295,-0.01672242395579815,0.0012980876490473747
24034718792808,0.007177661173045635,0.020540328696370125,0.00007635809743078426
24034718801246,-0.0062613640911877155,-0.028328854590654373,-0.0023671009112149477
24034718805933,-0.0013744457392022014,0.03153589367866516,-0.0005345066892914474
24034718811506,0.005955931730568409,-0.023441936820745468,0.0031306820455938578
24034718817079,-0.012370011769235134,0.008933897130191326,-0.0017562361899763346
24034718821506,0.006566796451807022,-0.008781181648373604,-0.0005345066892914474
24034718827131,0.00045814859913662076,-0.004505127668380737,0.0025198173243552446
24034718838069,-0.0007635809597559273,0.006490438245236874,0.0006872228696011007
24034718842548,0.005345067009329796,-0.01183550525456667,0.0006872228696011007
24034718848121,-0.007483093533664942,0.01259908638894558,-0.0005345066892914474
24034718852444,0.006566796451807022,-0.01611155830323696,0.00007635809743078426
24034718858017,0.004734201822429895,0.0058795735239982605,0.0025198173243552446
24034718863538,-0.0062613640911877155,-0.010613775812089443,0.0025198173243552446
24034718872183,0.0102319847792387,0.008933897130191326,-0.0017562361899763346
24034718876402,-0.005650499369949102,-0.009392046369612217,-0.0011453714687377214
24034722526090,-0.005650499369949102,0.0058795735239982605,-0.0017562361899763346
24034722869475,0.007788525894284248,-0.002672533504664898,-0.0011453714687377214
24034724449944,-0.008093958720564842,0.006490438245236874,-0.0017562361899763346
24034880716350,0.002901607658714056,0.0009926552884280682,0.0025198173243552446
24034880729475,0.005955931730568409,-0.01000291109085083,0.0012980876490473747
24034880737860,-0.004428769461810589,0.015042545273900032,0.00007635809743078426
24034880750360,0.001679878099821508,-0.006337722297757864,0.00007635809743078426
24034880751975,-0.0007635809597559273,0.0022143847309052944,-0.0005345066892914474
24034880755881,-0.0032070400193333626,0.0022143847309052944,-0.0017562361899763346
24034880764371,0.002901607658714056,0.0009926552884280682,-0.0017562361899763346
24034880770569,-0.005039634648710489,0.001679878099821508,0.0012980876490473747
24034880775829,0.004123337101191282,0.007177661173045635,-0.0011453714687377214
24034880785412,-0.0007635809597559273,-0.0019853105768561363,-0.0011453714687377214
24034880790933,-0.0013744457392022014,0.002290742937475443,0.00007635809743078426
24034880797548,0.003512472379952669,0.002290742937475443,-0.0011453714687377214
24034880801975,-0.0025961752980947495,-0.0001527161948615685,0.0006872228696011007
24034880805100,-0.0007635809597559273,0.003512472379952669,0.00007635809743078426
24034880813017,0.002290742937475443,-0.0001527161948615685,-0.0005345066892914474
24034880821610,-0.005650499369949102,0.003512472379952669,-0.0005345066892914474
24034880827340,-0.0019853105768561363,0.004123337101191282,-0.0005345066892914474
24034880836610,0.00045814859913662076,0.00045814859913662076,-0.0017562361899763346
24034880839527,-0.0038179049734026194,-0.0013744457392022014,0.0006872228696011007
24034880847912,0.002290742937475443,-0.0032070400193333626,0.00007635809743078426
24034880854162,0.001679878099821508,-0.0001527161948615685,0.0012980876490473747
24034880858954,-0.0025961752980947495,-0.0025961752980947495,0.0006872228696011007
24034880865673,0.001679878099821508,0.001679878099821508,-0.0005345066892914474
24034880875256,0.002290742937475443,-0.0007635809597559273,-0.0005345066892914474
24034880881506,-0.0013744457392022014,-0.0032070400193333626,0.0006872228696011007
24034880892808,0.00045814859913662076,0.006566796451807022,-0.0011453714687377214
24034880895673,-0.0013744457392022014,-0.0013744457392022014,-0.0005345066892914474
24034880901506,-0.0019853105768561363,0.0010690133785828948,-0.0005345066892914474
24034880907235,0.00045814859913662076,0.003512472379952669,-0.0017562361899763346
24034880910152,0.002290742937475443,0.002290742937475443,0.0012980876490473747
24034880916506,-0.0013744457392022014,-0.0032070400193333626,0.0025198173243552446
24034880922340,0.002290742937475443,0.001679878099821508,0.0006872228696011007
24034880925204,-0.0001527161948615685,-0.0019853105768561363,0.0012980876490473747
24034880935829,-0.0001527161948615685,-0.0001527161948615685,-0.0023671009112149477
24034880945256,0.001679878099821508,-0.0001527161948615685,0.0006872228696011007
24034880953069,0.00045814859913662076,0.005345067009329796,0.00007635809743078426
24034880964944,-0.0013744457392022014,-0.0019853105768561363,-0.0011453714687377214
