24181430245773,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
24181430248325,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
24181430253273,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
24181430258586,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
24181430264315,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
24181430577336,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
24181430581242,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
24181432423065,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
24181433273742,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
24181438257127,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
24181438385825,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
24181489773482,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
24181489804888,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
24181489814627,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
24181489817596,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
24181489820773,-0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
24181489828117,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
24181489833846,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
24181489839575,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
24181489846450,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
24181489851763,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
24181489854367,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
24181489864263,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
24181489868429,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
24181489876398,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
24181489879732,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
24181489888325,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
24181489896190,0.0005345066892914474,0.000305432389723137,-0.0025198173243552446
24181489906294,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
24181489908794,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
24181489911502,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
24181489915773,0.0023671009112149477,-0.000305432389723137,0.0011453714687377214
24181490438742,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
24181494458065,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
24181495940669,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
24181497260357,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24181565014523,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
24181565064627,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
24181565081398,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
24181565086294,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
24181565089471,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
24181565106867,0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
24181565110200,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
24181565113690,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
24181565120617,-0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
24181565133013,0.0,0.0021380267571657896,-0.0006872228696011007
24181565136815,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
24181565144107,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
24181565154315,0.0,-0.0009162971982732415,-0.0012980876490473747
24181565160617,0.0,0.0015271619195118546,-0.00007635809743078426
24181565169888,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
24181565173273,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
24181565181086,0.0,-0.0015271619195118546,-0.0006872228696011007
24181565188482,0.001832594396546483,-0.000305432389723137,0.0017562361899763346
24181565195825,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
24181565202388,0.0,-0.000305432389723137,-0.00007635809743078426
24181565208898,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
24181565213586,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
24181565228586,-0.001221729558892548,-0.000305432389723137,0.0017562361899763346
24181565233482,0.0,-0.000305432389723137,0.0005345066892914474
24181565236502,0.0,-0.000305432389723137,-0.00007635809743078426
24181565240825,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
24181565251711,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
24181565254211,0.0,0.0009162971982732415,-0.0006872228696011007
24181567259419,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
24181568351450,0.0,0.000305432389723137,0.0005345066892914474
24181572666815,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
24181573074784,-0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
24181647435721,0.0,0.000305432389723137,0.0005345066892914474
24181647456502,0.0,-0.000305432389723137,-0.00007635809743078426
24181647461398,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
24181647481971,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
24181647487544,0.0,0.000305432389723137,0.0017562361899763346
24181647490981,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
24181647497596,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
24181647508273,0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
24181647514471,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
24181647524263,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
24181647528429,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
24181647535565,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
24181647539106,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
24181647553794,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
24181647558325,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
24181647569002,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
24181647579263,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
24181647582075,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
24181647596919,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
24181647602648,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
24181647608638,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
24181647612752,-0.0023671009112149477,0.0009162971982732415,-0.0006872228696011007
24181647620877,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
24181647627075,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24181647632804,-0.0023671009112149477,0.0009162971982732415,-0.0006872228696011007
24181647642909,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
24181647645669,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24181647648481,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
24181647656763,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
24181647662179,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
24181649020565,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
24181649026034,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
24181654653481,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
24181654843221,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
24181733618690,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
24181733625669,0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
24181733633169,0.0012980876490473747,0.002672533504664898,-0.0012980876490473747
24181733641034,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
24181733656034,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
24181733664106,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
24181733682023,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
24181733683481,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
24181733687856,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
24181733693950,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
24181733701554,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
24181733712231,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
24181733724315,-0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
24181733729211,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
24181733732179,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
24181733743794,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
24181733746659,0.0013744457392022014,-0.0009926552884280682,-0.0019089524867013097
24181733752596,0.0007635809597559273,0.00022907429956831038,-0.0019089524867013097
24181733758377,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
24181733766502,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
24181733772023,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
24181733776450,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
24181733785200,0.0025961752980947495,-0.00038179047987796366,0.0
24181733792127,0.0007635809597559273,-0.00038179047987796366,0.0
24181733796606,0.0001527161948615685,-0.00038179047987796366,0.0
24181733799159,0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
24181733807023,0.0001527161948615685,-0.0009926552884280682,0.001832594396546483
24181733814575,0.0025961752980947495,-0.0009926552884280682,0.001221729558892548
24181733817492,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
24181733822596,-0.0010690133785828948,0.00022907429956831038,0.0
24181733827596,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
24181733835409,0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
24181733840721,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
24181736882179,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
24181736888742,-0.00045814859913662076,0.000839939049910754,0.001832594396546483
24181742317075,-0.0010690133785828948,0.001450803829357028,-0.000610864779446274
24181742600356,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
24181824077544,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
24181824090877,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
24181824094367,0.000839939049910754,0.000839939049910754,-0.000610864779446274
24181824107700,-0.00038179047987796366,-0.0022143847309052944,0.001221729558892548
24181824120304,0.00022907429956831038,-0.0009926552884280682,0.001832594396546483
24181824124679,0.000839939049910754,-0.0009926552884280682,0.001221729558892548
24181824133273,0.002061668550595641,-0.00038179047987796366,0.001832594396546483
24181824147544,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
24181824154054,0.000839939049910754,0.00022907429956831038,0.000610864779446274
24181824160773,-0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
24181824164315,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
24181824175044,-0.00038179047987796366,-0.0009926552884280682,0.0
24181824180981,-0.0022143847309052944,0.000839939049910754,-0.001221729558892548
24181824191659,0.00022907429956831038,-0.0009926552884280682,0.0
24181824197752,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
24181824203273,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
24181824212648,0.001450803829357028,-0.00038179047987796366,0.000610864779446274
24181824219471,-0.00038179047987796366,-0.00038179047987796366,0.0
24181824222544,-0.00038179047987796366,-0.0022143847309052944,-0.000610864779446274
24181824229992,0.000839939049910754,0.002672533504664898,-0.001832594396546483
24181824245565,-0.0022143847309052944,-0.0009926552884280682,0.0
24181824248638,0.003894262947142124,-0.0022143847309052944,0.003665188793092966
24181824253325,0.002061668550595641,-0.0022143847309052944,0.000610864779446274
24181824259679,-0.0009926552884280682,-0.008323032408952713,0.000610864779446274
24181824270929,0.002061668550595641,-0.0009926552884280682,0.001221729558892548
24181824276346,0.000839939049910754,-0.0034361144062131643,0.000610864779446274
24181824283013,0.002672533504664898,0.002672533504664898,0.0
24181824288950,0.002061668550595641,0.001450803829357028,0.0
24181824295877,0.001450803829357028,0.003283398225903511,0.000610864779446274
24181824300825,0.001450803829357028,0.002061668550595641,0.001221729558892548
24181824306138,0.002061668550595641,0.003894262947142124,-0.001221729558892548
24181824308846,0.001450803829357028,-0.0016035200096666813,0.001221729558892548
24181824318377,-0.00038179047987796366,0.004505127668380737,-0.001832594396546483
24181824326294,-0.0009926552884280682,0.002061668550595641,-0.001832594396546483
24181827396034,-0.0016035200096666813,0.003283398225903511,-0.001832594396546483
24181827973065,0.000839939049910754,-0.00038179047987796366,-0.001832594396546483
24181829639784,-0.0009926552884280682,0.002672533504664898,-0.002443459117785096
24181914143273,0.00022907429956831038,0.002061668550595641,0.0
24181914148013,0.0013744457392022014,-0.002825249684974551,0.001221729558892548
24181914162752,-0.00045814859913662076,0.003894262947142124,-0.001221729558892548
24181914171398,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
24181914175096,-0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
24181914178690,-0.001679878099821508,-0.002825249684974551,0.000610864779446274
24181914194054,0.004428769461810589,-0.0016035200096666813,0.000610864779446274
24181914198377,0.0025961752980947495,0.00022907429956831038,0.000610864779446274
24181914211554,0.0013744457392022014,0.002672533504664898,0.001221729558892548
24181914214992,0.0038179049734026194,0.000839939049910754,0.002443459117785096
24181914218013,-0.001679878099821508,0.000839939049910754,-0.001221729558892548
24181914225200,-0.002290742937475443,-0.0022143847309052944,-0.000610864779446274
24181914231502,0.0013744457392022014,0.000839939049910754,-0.000610864779446274
24181914241867,-0.001679878099821508,-0.0022143847309052944,0.0
24181914251242,-0.0010690133785828948,0.000839939049910754,-0.001221729558892548
24181914254367,0.0019853105768561363,0.002061668550595641,0.0
24181914266138,-0.00045814859913662076,0.00022907429956831038,0.0
24181914271554,-0.001679878099821508,0.00022907429956831038,0.0
24181914278325,0.0019853105768561363,0.003894262947142124,-0.001832594396546483
24181914282596,0.0013744457392022014,0.003894262947142124,-0.001832594396546483
24181914291919,-0.001679878099821508,-0.0034361144062131643,-0.000610864779446274
24181914302804,0.0013744457392022014,-0.010155626572668552,0.0030543238390237093
24181914305565,-0.00045814859913662076,-0.0034361144062131643,0.0
24181914311033,0.0001527161948615685,0.0057268571108579636,-0.002443459117785096
24181914316867,-0.00045814859913662076,-0.0034361144062131643,-0.002443459117785096
24181914322856,-0.002901607658714056,-0.00038179047987796366,0.001832594396546483
24181914329106,0.0001527161948615685,-0.0016035200096666813,0.0030543238390237093
24181914335825,0.0019853105768561363,0.003894262947142124,0.0
24181914342075,-0.004123337101191282,-0.0009926552884280682,-0.001221729558892548
24181914352283,0.0001527161948615685,-0.008933897130191326,0.001221729558892548
24181914354992,0.0038179049734026194,-0.00038179047987796366,0.001832594396546483
24181914357648,-0.002290742937475443,0.01000291109085083,-0.000610864779446274
24181914363169,-0.001679878099821508,-0.00954476185142994,-0.000610864779446274
24181914370825,0.0019089524867013097,0.003894262947142124,0.0
24181914376086,0.0006872228696011007,0.000839939049910754,0.000610864779446274
24181916954263,-0.0017562361899763346,-0.007101302966475487,-0.000610864779446274
24181917331971,0.00007635809743078426,-0.00038179047987796366,0.0
24181919648794,-0.0017562361899763346,0.000839939049910754,-0.001221729558892548
24182004280981,0.0012980876490473747,0.008781181648373604,-0.000610864779446274
24182004284992,-0.0011453714687377214,-0.007101302966475487,0.000610864779446274
24182004294731,0.0012980876490473747,0.001450803829357028,-0.000610864779446274
24182004308638,-0.0029779658652842045,0.00511599238961935,-0.001832594396546483
24182004313273,0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
24182004318533,0.0006872228696011007,-0.0077121676877141,0.001221729558892548
24182004323117,0.00007635809743078426,0.004505127668380737,0.001221729558892548
24182004326138,-0.0029779658652842045,-0.00038179047987796366,0.001221729558892548
24182004338065,0.0012980876490473747,-0.006490438245236874,0.000610864779446274
24182004345669,0.00007635809743078426,0.0057268571108579636,0.001221729558892548
24182004352648,-0.0011453714687377214,0.002672533504664898,-0.001221729558892548
24182004355513,-0.0017562361899763346,0.00022907429956831038,0.0
24182004367961,-0.0029779658652842045,-0.007101302966475487,0.001221729558892548
24182004373013,0.0019089524867013097,0.004505127668380737,-0.000610864779446274
24182004384367,0.0031306820455938578,0.009392046369612217,-0.001832594396546483
24182004387231,-0.0023671009112149477,-0.005268708802759647,0.0
24182004395148,-0.0011453714687377214,-0.002825249684974551,0.001221729558892548
24182004403481,0.004352411720901728,0.002672533504664898,0.000610864779446274
24182004406086,-0.0023671009112149477,0.006337722297757864,-0.001832594396546483
24182004415877,0.0006872228696011007,-0.007101302966475487,0.001221729558892548
24182004421554,-0.0023671009112149477,-0.0022143847309052944,0.001221729558892548
24182004430096,0.0012980876490473747,0.004505127668380737,-0.001832594396546483
24182004432908,-0.0017562361899763346,0.002061668550595641,-0.001832594396546483
24182004442023,-0.0017562361899763346,-0.0058795735239982605,0.0
24182004447700,-0.0017562361899763346,0.00022907429956831038,-0.001832594396546483
24182004455044,0.0025198173243552446,0.008246674202382565,0.0
24182004459940,-0.0023671009112149477,-0.004581485874950886,-0.000610864779446274
24182004465200,-0.0011453714687377214,-0.0015271619195118546,0.0
24182004469523,0.0025198173243552446,-0.006414080038666725,0.0030543238390237093
24182004480825,0.0025198173243552446,0.010079269297420979,-0.000610864779446274
24182004483586,-0.0023671009112149477,-0.0015271619195118546,-0.001832594396546483
24182004486033,-0.0029779658652842045,-0.006414080038666725,0.001221729558892548
24182004491086,0.0006872228696011007,-0.0015271619195118546,0.0
24182004502752,-0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
24182004505304,-0.0017562361899763346,-0.006414080038666725,0.000610864779446274
24182005625304,0.0012980876490473747,-0.006414080038666725,0.0
24182007635669,0.0006872228696011007,0.005192350596189499,-0.002443459117785096
24182012743429,-0.0005345066892914474,0.005803215317428112,-0.001832594396546483
24182012748013,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
24182100513690,-0.004199695307761431,0.0015271619195118546,-0.000610864779446274
24182100519419,0.0031306820455938578,0.007635809946805239,-0.000610864779446274
24182100525460,-0.0029779658652842045,0.0015271619195118546,0.0
24182100541867,0.0006872228696011007,-0.0009162971982732415,0.0
24182100548898,0.0031306820455938578,0.004581485874950886,0.0
24182100552283,-0.004199695307761431,0.0021380267571657896,-0.000610864779446274
24182100556971,0.0025198173243552446,0.007024944759905338,0.0
24182100570565,-0.0023671009112149477,-0.005192350596189499,0.0
24182100573794,-0.0029779658652842045,0.007024944759905338,0.0
24182100577388,0.005574141163378954,0.003359756199643016,0.000610864779446274
24182100587544,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
24182100597804,0.00007635809743078426,-0.006414080038666725,0.0
24182100602283,0.006185005884617567,0.0009162971982732415,0.000610864779446274
24182100608481,0.00007635809743078426,0.007024944759905338,0.0
24182100614471,-0.0005345066892914474,-0.008857538923621178,0.000610864779446274
24182100622960,-0.0005345066892914474,-0.003970621153712273,-0.000610864779446274
24182100628585,-0.0011453714687377214,0.0009162971982732415,-0.001832594396546483
24182100634106,0.0031306820455938578,0.006414080038666725,0.001832594396546483
24182100639627,0.0006872228696011007,-0.005803215317428112,0.001221729558892548
24182100646606,-0.0011453714687377214,0.0027488914784044027,0.0
24182100657544,0.0013744457392022014,0.0021380267571657896,-0.001221729558892548
24182100662127,-0.0010690133785828948,0.00946840364485979,-0.0011453714687377214
24182100671346,-0.0010690133785828948,-0.00946840364485979,0.00007635809743078426
24182100682231,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
24182100686085,0.0007635809597559273,0.003359756199643016,0.0012980876490473747
24182100689002,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
24182100693429,0.0025961752980947495,-0.0027488914784044027,0.0019089524867013097
24182100698481,-0.0010690133785828948,0.00511599238961935,-0.0017562361899763346
24182100707908,0.0019853105768561363,0.003283398225903511,-0.0005345066892914474
24182100712127,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
24182100714888,0.0001527161948615685,-0.004657844081521034,0.0006872228696011007
24182100720408,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
24182100730356,0.0038179049734026194,0.00511599238961935,0.0006872228696011007
24182100732908,0.0001527161948615685,-0.004046979360282421,0.0006872228696011007
24182100740513,-0.002290742937475443,-0.0034361144062131643,-0.0005345066892914474
24182100742960,-0.002290742937475443,-0.0034361144062131643,0.0012980876490473747
24182101104315,0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
24182104152804,-0.0010690133785828948,0.003283398225903511,-0.0011453714687377214
24182105255981,-0.00045814859913662076,-0.0077121676877141,0.0006872228696011007
24182108814575,-0.0010690133785828948,0.003894262947142124,0.00007635809743078426
24182195038325,0.0013744457392022014,0.0057268571108579636,-0.0011453714687377214
24182195093429,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
24182195097127,0.0019853105768561363,-0.005268708802759647,0.0012980876490473747
24182195104888,0.0013744457392022014,0.002061668550595641,0.00007635809743078426
24182195112127,0.004428769461810589,0.008170315995812416,-0.0017562361899763346
24182195124158,0.0007635809597559273,-0.006490438245236874,0.0012980876490473747
24182195130408,-0.00045814859913662076,-0.004657844081521034,0.0006872228696011007
24182195141763,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
24182195150252,0.0032070400193333626,0.003283398225903511,0.0006872228696011007
24182195160929,0.0001527161948615685,-0.005268708802759647,0.0006872228696011007
24182195164835,-0.0010690133785828948,-0.007101302966475487,0.0006872228696011007
24182195169783,0.0019853105768561363,0.004505127668380737,-0.0011453714687377214
24182195175200,0.0007635809597559273,0.003894262947142124,-0.0005345066892914474
24182195179627,-0.0010690133785828948,-0.0022143847309052944,0.0006872228696011007
24182195186242,0.0012980876490473747,-0.007177661173045635,0.0012980876490473747
24182195192335,0.0006872228696011007,0.0062613640911877155,-0.0011453714687377214
24182195196867,0.0019089524867013097,0.0013744457392022014,0.00007635809743078426
24182195206815,-0.0023671009112149477,-0.005345067009329796,0.0012980876490473747
24182195213742,-0.0005345066892914474,-0.005345067009329796,0.0012980876490473747
24182195218690,0.0019089524867013097,0.006872228812426329,0.0006872228696011007
24182195224106,0.0025198173243552446,0.005039634648710489,0.0012980876490473747
24182195231710,0.0006872228696011007,-0.006566796451807022,0.0006872228696011007
24182195240773,-0.0017562361899763346,0.0019853105768561363,-0.0017562361899763346
24182195247388,0.0012980876490473747,0.0032070400193333626,-0.0011453714687377214
24182195262596,0.00007635809743078426,0.005039634648710489,-0.0005345066892914474
24182195268325,-0.0035888305865228176,-0.009010255336761475,0.0012980876490473747
24182195279731,0.0019089524867013097,0.009315688163042068,-0.0017562361899763346
24182195286502,0.0019089524867013097,0.0013744457392022014,-0.0005345066892914474
24182195289419,-0.0011453714687377214,0.0019853105768561363,-0.0011453714687377214
24182195295460,0.0025198173243552446,-0.007177661173045635,0.0012980876490473747
24182195304054,0.0006872228696011007,0.0019853105768561363,-0.0005345066892914474
24182195309471,0.0019089524867013097,0.0013744457392022014,-0.0005345066892914474
24182195315148,-0.0017562361899763346,-0.002290742937475443,-0.0005345066892914474
24182195320617,0.00007635809743078426,-0.0010690133785828948,0.0019089524867013097
24182195331710,0.0006872228696011007,0.007483093533664942,-0.0011453714687377214
24182195334627,-0.0005345066892914474,0.005039634648710489,-0.0005345066892914474
24182195455877,-0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
24182197687596,-0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
24182202875721,0.00007635809743078426,0.0038179049734026194,-0.0011453714687377214
24182202985669,0.0019089524867013097,0.0062613640911877155,0.0006872228696011007
24182292040096,-0.0023671009112149477,0.0001527161948615685,-0.0017562361899763346
24182292070304,-0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
24182292081398,0.0019089524867013097,0.0038179049734026194,0.0012980876490473747
24182292098742,0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
24182292105773,-0.0035888305865228176,-0.007788525894284248,-0.0005345066892914474
24182292113742,0.0025198173243552446,0.005039634648710489,-0.0005345066892914474
24182292120669,0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
24182292131502,-0.0011453714687377214,0.004428769461810589,-0.0017562361899763346
24182292135044,-0.0035888305865228176,-0.003512472379952669,-0.0017562361899763346
24182292140304,0.0,0.004428769461810589,-0.0011453714687377214
24182292146398,-0.001221729558892548,0.0001527161948615685,0.0006872228696011007
24182292155721,-0.001221729558892548,0.0019853105768561363,-0.0011453714687377214
24182292161710,-0.003665188793092966,-0.002901607658714056,-0.0017562361899763346
24182292168429,0.001221729558892548,0.0062613640911877155,0.0019089524867013097
24182292171502,-0.002443459117785096,-0.003512472379952669,0.0012980876490473747
24182292182596,-0.001832594396546483,-0.001679878099821508,-0.0005345066892914474
24182292185252,0.0,0.0038179049734026194,-0.0011453714687377214
24182292193429,-0.001832594396546483,0.0032070400193333626,-0.0017562361899763346
24182292196450,-0.001832594396546483,0.0007635809597559273,-0.0011453714687377214
24182292202700,-0.002443459117785096,-0.005955931730568409,-0.0005345066892914474
