23844418688818,0.05024927482008934,0.28115665912628174,9.791430473327637
23844418844391,0.0526420995593071,0.32662028074264526,9.80817985534668
23844507409704,0.07417750358581543,0.2955136001110077,9.77707290649414
23844507418871,0.07417750358581543,0.2955136001110077,9.78664493560791
23844507430173,0.059820566326379776,0.28115665912628174,9.789037704467773
23844507437152,0.0526420995593071,0.28115665912628174,9.78664493560791
23844507444600,0.06939185410737991,0.2667997181415558,9.765109062194824
23844507456475,0.05024927482008934,0.2907279431819916,9.774680137634277
23844507463558,0.062213387340307236,0.28594231605529785,9.784252166748047
23844507469443,0.06699903309345245,0.2835494875907898,9.784252166748047
23844507476162,0.08614161610603333,0.2907279431819916,9.817750930786133
23844507479756,0.059820566326379776,0.3002992272377014,9.774680137634277
23844507492881,0.05503492057323456,0.29312077164649963,9.80817985534668
23844507499131,0.062213387340307236,0.30987054109573364,9.789037704467773
23844507508454,0.08135596662759781,0.28594231605529785,9.772287368774414
23844507511371,0.04546362906694412,0.2907279431819916,9.803394317626953
23844507518402,0.06939185410737991,0.2667997181415558,9.80100154876709
23844507525537,0.04785645380616188,0.3002992272377014,9.80100154876709
23844507531475,0.064606212079525,0.2883351147174835,9.781859397888184
23844507534443,0.08614161610603333,0.2883351147174835,9.822537422180176
23844507545277,0.06939185410737991,0.28594231605529785,9.789037704467773
23844507550902,0.07178468257188797,0.2907279431819916,9.781859397888184
23844507556318,0.07417750358581543,0.3002992272377014,9.80100154876709
23844507562881,0.08135596662759781,0.2907279431819916,9.829715728759766
23844507569964,0.08135596662759781,0.2787638306617737,9.812965393066406
23844507578714,0.062213387340307236,0.28115665912628174,9.791430473327637
23844507584391,0.059820566326379776,0.3002992272377014,9.81535816192627
23844507597933,0.0526420995593071,0.2907279431819916,9.781859397888184
23844507604027,0.07657032459974289,0.2787638306617737,9.7938232421875
23844507607360,0.07178468257188797,0.2883351147174835,9.7938232421875
23844507612152,0.05503492057323456,0.26201409101486206,9.772287368774414
23844507619079,0.06939185410737991,0.27397820353507996,9.781859397888184
23844507621423,0.06939185410737991,0.2835494875907898,9.798608779907227
23844507631527,0.04785645380616188,0.2787638306617737,9.7938232421875
23844507636475,0.064606212079525,0.2715853750705719,9.781859397888184
23844507641475,0.07178468257188797,0.2763710021972656,9.774680137634277
23844507643818,0.05742774158716202,0.29312077164649963,9.774680137634277
23844507647464,0.06939185410737991,0.3074777126312256,9.791430473327637
23844508803454,0.07417750358581543,0.2667997181415558,9.80817985534668
23844508955902,0.08374879509210587,0.29790642857551575,9.784252166748047
23844514030746,0.09571290761232376,0.29312077164649963,9.767501831054688
23844514067933,0.04307080805301666,0.3170489966869354,9.798608779907227
23844516371475,0.064606212079525,0.2907279431819916,9.784252166748047
23844610873298,0.07657032459974289,0.28115665912628174,9.760323524475098
23844610926006,0.0526420995593071,0.2787638306617737,9.784252166748047
23844610936214,0.059820566326379776,0.259621262550354,9.7938232421875
23844610949600,0.07657032459974289,0.2883351147174835,9.80100154876709
23844610952673,0.06939185410737991,0.3242274820804596,9.76989459991455
23844610968298,0.05742774158716202,0.3074777126312256,9.796216011047363
23844610975068,0.05503492057323456,0.2907279431819916,9.78664493560791
23844610981423,0.04546362906694412,0.2907279431819916,9.803394317626953
23844610991058,0.062213387340307236,0.26919254660606384,9.77707290649414
23844610997881,0.064606212079525,0.26919254660606384,9.748359680175781
23844611005745,0.04785645380616188,0.2667997181415558,9.772287368774414
23844611012100,0.07896314561367035,0.2907279431819916,9.779465675354004
23844611026423,0.08374879509210587,0.29312077164649963,9.781859397888184
23844611033610,0.04785645380616188,0.28594231605529785,9.841679573059082
23844611043766,0.07657032459974289,0.2667997181415558,9.820143699645996
23844611055225,0.062213387340307236,0.27397820353507996,9.784252166748047
23844611059079,0.08374879509210587,0.28594231605529785,9.798608779907227
23844611064495,0.08853443711996078,0.2955136001110077,9.791430473327637
23844611068923,0.04785645380616188,0.29312077164649963,9.803394317626953
23844611074391,0.03349951654672623,0.3002992272377014,9.77707290649414
23844611086475,0.05503492057323456,0.2907279431819916,9.80100154876709
23844611093454,0.05742774158716202,0.28115665912628174,9.80100154876709
23844611099808,0.05503492057323456,0.2835494875907898,9.765109062194824
23844611117881,0.05024927482008934,0.2907279431819916,9.781859397888184
23844611121527,0.04785645380616188,0.28594231605529785,9.803394317626953
23844611133662,0.059820566326379776,0.2763710021972656,9.765109062194824
23844611142881,0.05024927482008934,0.28594231605529785,9.810572624206543
23844611146110,0.064606212079525,0.26440688967704773,9.791430473327637
23844611156683,0.04546362906694412,0.2955136001110077,9.784252166748047
23844611165641,0.040677983313798904,0.2835494875907898,9.7938232421875
23844611171787,0.06699903309345245,0.25722843408584595,9.796216011047363
23844611174964,0.05024927482008934,0.26919254660606384,9.78664493560791
23844611183558,0.06699903309345245,0.26201409101486206,9.803394317626953
23844611191787,0.064606212079525,0.2883351147174835,9.791430473327637
23844611196995,0.05742774158716202,0.259621262550354,9.774680137634277
23844611204287,0.0526420995593071,0.2787638306617737,9.767501831054688
23844611209287,0.0526420995593071,0.26919254660606384,9.789037704467773
23844611214079,0.04785645380616188,0.2835494875907898,9.78664493560791
23844611216735,0.05024927482008934,0.25722843408584595,9.817750930786133
23844614915537,0.05503492057323456,0.28115665912628174,9.789037704467773
23844614924391,0.09092725813388824,0.2907279431819916,9.779465675354004
23844615946318,0.07417750358581543,0.2667997181415558,9.78664493560791
23844617977360,0.05503492057323456,0.2715853750705719,9.765109062194824
23844711549443,0.04546362906694412,0.2835494875907898,9.791430473327637
23844711569391,0.05742774158716202,0.29312077164649963,9.812965393066406
23844711578141,0.04546362906694412,0.2787638306617737,9.78664493560791
23844711582100,0.07896314561367035,0.3074777126312256,9.779465675354004
23844711592673,0.05024927482008934,0.2835494875907898,9.765109062194824
23844711596683,0.06699903309345245,0.2883351147174835,9.772287368774414
23844711607048,0.04307080805301666,0.2715853750705719,9.789037704467773
23844711616735,0.07657032459974289,0.26440688967704773,9.80100154876709
23844711633141,0.06699903309345245,0.26440688967704773,9.791430473327637
23844711636839,0.064606212079525,0.3002992272377014,9.796216011047363
23844711646735,0.05742774158716202,0.29312077164649963,9.796216011047363
23844711654495,0.08374879509210587,0.31465616822242737,9.784252166748047
23844711664131,0.09810572862625122,0.29790642857551575,9.77707290649414
23844711668506,0.05024927482008934,0.3002992272377014,9.798608779907227
23844711680433,0.06699903309345245,0.2787638306617737,9.789037704467773
23844711686943,0.064606212079525,0.26201409101486206,9.791430473327637
23844711690485,0.07417750358581543,0.27397820353507996,9.80817985534668
23844711696683,0.08614161610603333,0.27397820353507996,9.789037704467773
23844711703037,0.05503492057323456,0.29312077164649963,9.784252166748047
23844711712308,0.05024927482008934,0.2715853750705719,9.779465675354004
23844711722308,0.04546362906694412,0.28115665912628174,9.796216011047363
23844711726475,0.062213387340307236,0.2907279431819916,9.791430473327637
23844711733610,0.07657032459974289,0.29312077164649963,9.7938232421875
23844711748558,0.07896314561367035,0.2763710021972656,9.784252166748047
23844711754652,0.06699903309345245,0.259621262550354,9.784252166748047
23844711758975,0.07417750358581543,0.25004997849464417,9.796216011047363
23844711765954,0.04785645380616188,0.2787638306617737,9.789037704467773
23844711769756,0.031106693670153618,0.2907279431819916,9.798608779907227
23844711786162,0.06939185410737991,0.3026920557022095,9.7938232421875
23844711789652,0.03349951654672623,0.2787638306617737,9.805787086486816
23844711795798,0.07896314561367035,0.25722843408584595,9.789037704467773
23844711804600,0.0526420995593071,0.2955136001110077,9.779465675354004
23844711812881,0.062213387340307236,0.3074777126312256,9.779465675354004
23844711816318,0.06699903309345245,0.3194418251514435,9.767501831054688
23844711820537,0.064606212079525,0.28115665912628174,9.767501831054688
23844711827725,0.08374879509210587,0.2763710021972656,9.784252166748047
23844711835954,0.064606212079525,0.26440688967704773,9.805787086486816
23844711838714,0.04785645380616188,0.28594231605529785,9.781859397888184
23844712885589,0.07178468257188797,0.31465616822242737,9.7938232421875
23844714060850,0.04785645380616188,0.28594231605529785,9.810572624206543
23844718172100,0.05503492057323456,0.30508488416671753,9.798608779907227
23844718179548,0.06939185410737991,0.2907279431819916,9.7938232421875
23844720269600,0.05503492057323456,0.2787638306617737,9.820143699645996
23844813568714,0.062213387340307236,0.2883351147174835,9.805787086486816
23844813576214,0.07657032459974289,0.28115665912628174,9.7938232421875
23844813586683,0.08614161610603333,0.2763710021972656,9.774680137634277
23844813592985,0.06939185410737991,0.28115665912628174,9.805787086486816
23844813602204,0.03349951654672623,0.3002992272377014,9.789037704467773
23844813613350,0.06939185410737991,0.28115665912628174,9.78664493560791
23844813620745,0.059820566326379776,0.28115665912628174,9.772287368774414
23844813625693,0.062213387340307236,0.28594231605529785,9.805787086486816
23844813629131,0.05024927482008934,0.2763710021972656,9.7938232421875
23844813635381,0.05024927482008934,0.2548356056213379,9.7938232421875
23844813648193,0.08374879509210587,0.25722843408584595,9.772287368774414
23844813654547,0.09092725813388824,0.3002992272377014,9.767501831054688
23844813665120,0.08614161610603333,0.26201409101486206,9.772287368774414
23844813670225,0.07896314561367035,0.3122633695602417,9.78664493560791
23844813674183,0.07417750358581543,0.3002992272377014,9.781859397888184
23844813680068,0.064606212079525,0.30508488416671753,9.77707290649414
23844813689443,0.05742774158716202,0.2715853750705719,9.78664493560791
23844813695902,0.07178468257188797,0.29312077164649963,9.774680137634277
23844813702620,0.064606212079525,0.28115665912628174,9.791430473327637
23844813708089,0.064606212079525,0.29312077164649963,9.791430473327637
23844813717204,0.05024927482008934,0.28115665912628174,9.779465675354004
23844813720641,0.06939185410737991,0.29312077164649963,9.772287368774414
23844813737204,0.06699903309345245,0.3002992272377014,9.796216011047363
23844813743193,0.064606212079525,0.26440688967704773,9.78664493560791
23844813749756,0.10049854964017868,0.26919254660606384,9.7938232421875
23844813756162,0.0526420995593071,0.28594231605529785,9.796216011047363
23844813762881,0.04785645380616188,0.29312077164649963,9.796216011047363
23844813772308,0.040677983313798904,0.2787638306617737,9.789037704467773
23844813778089,0.05503492057323456,0.28594231605529785,9.77707290649414
23844813780850,0.062213387340307236,0.28594231605529785,9.781859397888184
23844813793454,0.07178468257188797,0.2715853750705719,9.791430473327637
23844813799547,0.064606212079525,0.2667997181415558,9.774680137634277
23844813804600,0.0526420995593071,0.2763710021972656,9.784252166748047
23844813810068,0.06699903309345245,0.2835494875907898,9.812965393066406
23844813816162,0.04307080805301666,0.2883351147174835,9.822537422180176
23844813822516,0.06699903309345245,0.28594231605529785,9.798608779907227
23844813829391,0.064606212079525,0.26201409101486206,9.760323524475098
23844813831787,0.07657032459974289,0.28594231605529785,9.753145217895508
23844818246162,0.0526420995593071,0.26440688967704773,9.805787086486816
23844818252985,0.07178468257188797,0.2763710021972656,9.80817985534668
23844819336579,0.07417750358581543,0.2835494875907898,9.803394317626953
23844820184860,0.06699903309345245,0.2955136001110077,9.817750930786133
23844913645745,0.059820566326379776,0.2883351147174835,9.798608779907227
23844913697672,0.062213387340307236,0.29790642857551575,9.796216011047363
23844913709235,0.07178468257188797,0.30987054109573364,9.805787086486816
23844913716839,0.08374879509210587,0.3242274820804596,9.80817985534668
23844913720277,0.059820566326379776,0.3002992272377014,9.76989459991455
23844913727933,0.064606212079525,0.2955136001110077,9.789037704467773
23844913738037,0.059820566326379776,0.26440688967704773,9.78664493560791
23844913749391,0.05503492057323456,0.2715853750705719,9.779465675354004
23844913753454,0.06939185410737991,0.27397820353507996,9.779465675354004
23844913766683,0.06939185410737991,0.28115665912628174,9.812965393066406
23844913771787,0.05742774158716202,0.28115665912628174,9.784252166748047
23844913775277,0.0526420995593071,0.2883351147174835,9.791430473327637
23844913788662,0.05742774158716202,0.2835494875907898,9.803394317626953
23844913795381,0.07657032459974289,0.28594231605529785,9.779465675354004
23844913798714,0.07896314561367035,0.3170489966869354,9.784252166748047
23844913802047,0.08374879509210587,0.2907279431819916,9.789037704467773
23844913810225,0.0526420995593071,0.29790642857551575,9.7938232421875
23844913816839,0.05503492057323456,0.30987054109573364,9.772287368774414
23844913825797,0.059820566326379776,0.3122633695602417,9.78664493560791
23844913834860,0.06699903309345245,0.2763710021972656,9.796216011047363
23844913843297,0.07417750358581543,0.3026920557022095,9.789037704467773
23844913848193,0.040677983313798904,0.27397820353507996,9.803394317626953
23844913854287,0.07417750358581543,0.30508488416671753,9.796216011047363
23844913860381,0.05742774158716202,0.2835494875907898,9.796216011047363
23844913865902,0.07178468257188797,0.2715853750705719,9.745966911315918
23844913868506,0.06939185410737991,0.2955136001110077,9.78664493560791
23844913871318,0.07178468257188797,0.29790642857551575,9.781859397888184
23844913883922,0.05742774158716202,0.28594231605529785,9.779465675354004
23844913888037,0.07657032459974289,0.28594231605529785,9.7938232421875
23844913896475,0.06699903309345245,0.27397820353507996,9.81535816192627
23844913908558,0.05024927482008934,0.2835494875907898,9.755537986755371
23844913914287,0.06939185410737991,0.2787638306617737,9.77707290649414
23844913919235,0.08135596662759781,0.2907279431819916,9.781859397888184
23844913926787,0.04307080805301666,0.28594231605529785,9.796216011047363
23844913931006,0.04546362906694412,0.2955136001110077,9.803394317626953
23844913936058,0.0526420995593071,0.28115665912628174,9.781859397888184
23844913941422,0.04785645380616188,0.26440688967704773,9.77707290649414
23844913946266,0.07896314561367035,0.26919254660606384,9.7938232421875
23844913953766,0.035892341285943985,0.2907279431819916,9.7938232421875
23844917195433,0.08374879509210587,0.28594231605529785,9.784252166748047
23844917197672,0.0526420995593071,0.2787638306617737,9.784252166748047
23844920925225,0.08614161610603333,0.2835494875907898,9.755537986755371
23845016375016,0.06939185410737991,0.2667997181415558,9.810572624206543
23845016382412,0.05742774158716202,0.3026920557022095,9.803394317626953
23845016389391,0.04546362906694412,0.2907279431819916,9.78664493560791
23845016397152,0.07657032459974289,0.2667997181415558,9.78664493560791
23845016411474,0.059820566326379776,0.2763710021972656,9.781859397888184
23845016422568,0.03349951654672623,0.2667997181415558,9.78664493560791
23845016430849,0.04307080805301666,0.2883351147174835,9.789037704467773
23845016436527,0.059820566326379776,0.2763710021972656,9.791430473327637
23845016449131,0.059820566326379776,0.28594231605529785,9.7938232421875
23845016456110,0.05024927482008934,0.29790642857551575,9.767501831054688
23845016459964,0.05503492057323456,0.2715853750705719,9.810572624206543
23845016469860,0.05503492057323456,0.2883351147174835,9.78664493560791
23845016479235,0.062213387340307236,0.2907279431819916,9.765109062194824
23845016485016,0.09571290761232376,0.2883351147174835,9.913464546203613
23845016491422,0.02392822690308094,0.28594231605529785,9.635896682739258
23845016496943,0.1052841991186142,0.30987054109573364,9.973284721374512
23845016503454,0.04307080805301666,0.32662028074264526,9.712467193603516
23845016508037,0.07417750358581543,0.2955136001110077,9.597611427307129
23845016510797,0.014356935396790504,0.2476571500301361,10.04985523223877
23845016523610,0.064606212079525,0.30508488416671753,9.681360244750977
23845016540849,0.14356936514377594,0.33379876613616943,9.623932838439941
23845016543662,-0.014356935396790504,0.23330020904541016,10.052248001098633
23845016549443,0.059820566326379776,0.3026920557022095,9.719645500183105
23845016561787,0.1459621787071228,0.3026920557022095,9.65503978729248
23845016566787,-0.0526420995593071,0.21176479756832123,9.875179290771484
23845016569495,0.08135596662759781,0.2787638306617737,9.7938232421875
23845016576891,0.12203395366668701,0.3002992272377014,9.714859962463379
23845016587672,-0.059820566326379776,0.25722843408584595,9.760323524475098
23845016594027,0.1698904037475586,0.31465616822242737,9.944570541381836
23845016602204,0.038285162299871445,0.2715853750705719,9.748359680175781
23845016605433,-0.02153540402650833,0.26440688967704773,9.745966911315918
23845016613610,0.1986042857170105,0.32662028074264526,9.896714210510254
23845016618870,-0.009571290574967861,0.2667997181415558,9.722038269042969
23845016621474,-0.01196411345154047,0.2835494875907898,9.710074424743652
23845016625589,0.21296121180057526,0.31465616822242737,9.973284721374512
23845016632672,-0.04546362906694412,0.26919254660606384,9.722038269042969
23845016636891,0.016749758273363113,0.2955136001110077,9.698110580444336
23845016643974,0.22013968229293823,0.32183465361595154,10.028319358825684
23845016646579,-0.05503492057323456,0.29312077164649963,9.695717811584473
23845016653974,0.05024927482008934,0.3242274820804596,9.726823806762695
23845017072985,0.18903298676013947,0.3170489966869354,10.073782920837402
23845019347985,-0.038285162299871445,0.2787638306617737,9.631111145019531
23845024189756,0.07896314561367035,0.31465616822242737,9.619147300720215
23845024392152,0.16510476171970367,0.25244277715682983,10.112068176269531
23845124405537,-0.03349951654672623,0.259621262550354,9.7005033493042
23845124416110,0.08853443711996078,0.2883351147174835,9.401400566101074
23845124431474,0.11246266216039658,0.2763710021972656,10.080962181091309
23845124438818,0.0023928226437419653,0.30987054109573364,9.8871431350708
23845124445381,0.12442677468061447,0.3361915946006775,9.607182502746582
23845124452308,0.035892341285943985,0.23808585107326508,9.803394317626953
23845124459287,0.05024927482008934,0.2548356056213379,9.882357597351074
23845124464860,0.10767702013254166,0.3026920557022095,9.803394317626953
23845124473922,-0.0023928226437419653,0.2356930375099182,9.68375301361084
23845124482412,0.09092725813388824,0.3002992272377014,9.865608215332031
23845124486266,0.07417750358581543,0.3026920557022095,9.784252166748047
23845124490797,-0.064606212079525,0.25244277715682983,9.710074424743652
23845124502620,0.13160525262355804,0.29312077164649963,9.803394317626953
23845124508454,0.07896314561367035,0.2883351147174835,9.834501266479492
23845124517568,-0.02632104977965355,0.2715853750705719,9.640682220458984
23845124520537,0.15314064919948578,0.3290131092071533,9.923035621643066
23845124528506,0.059820566326379776,0.29312077164649963,9.738788604736328
23845124548089,-0.02392822690308094,0.259621262550354,9.671789169311523
23845124551214,0.15314064919948578,0.31465616822242737,9.997213363647461
23845124557516,0.03349951654672623,0.2907279431819916,9.702896118164062
23845124564339,-0.0023928226437419653,0.259621262550354,9.760323524475098
23845124570954,0.17228323221206665,0.31465616822242737,9.860821723937988
23845124575537,0.04785645380616188,0.32183465361595154,9.781859397888184
23845124585068,-0.031106693670153618,0.23330020904541016,9.631111145019531
23845124590537,0.12681959569454193,0.3122633695602417,9.956535339355469
23845124593610,0.038285162299871445,0.28115665912628174,9.765109062194824
23845124601370,-0.031106693670153618,0.2667997181415558,9.647860527038574
23845124615433,0.16749759018421173,0.3194418251514435,9.930213928222656
23845124618610,0.038285162299871445,0.2835494875907898,9.681360244750977
23845124625537,-0.01196411345154047,0.27397820353507996,9.705288887023926
23845124630120,0.13878370821475983,0.30508488416671753,9.927821159362793
23845124634339,0.014356935396790504,0.25722843408584595,9.741181373596191
23845124636943,0.02153540402650833,0.26919254660606384,9.698110580444336
23845124644912,0.14835500717163086,0.26201409101486206,9.975677490234375
23845124650172,0.009571290574967861,0.2356930375099182,9.719645500183105
23845124658193,0.031106693670153618,0.2667997181415558,9.69093132019043
23845124660537,0.16031911969184875,0.2883351147174835,9.985248565673828
23845124668141,-0.03349951654672623,0.2787638306617737,9.717252731323242
23845124676110,0.04307080805301666,0.2955136001110077,9.65503978729248
23845124681266,0.16749759018421173,0.2835494875907898,10.04267692565918
23845124683818,-0.04785645380616188,0.2835494875907898,9.693324089050293
23845124687568,0.1052841991186142,0.32183465361595154,9.638289451599121
23845130770433,0.11246266216039658,0.2715853750705719,10.059426307678223
23845130917360,-0.08374879509210587,0.26440688967704773,9.66939640045166
23845133021110,0.14356936514377594,0.36729827523231506,9.681360244750977
23845133554079,0.10289137065410614,0.2548356056213379,10.01156997680664
23845237385224,-0.035892341285943985,0.259621262550354,9.659825325012207
23845237415954,0.16510476171970367,0.3361915946006775,9.650253295898438
23845237429704,0.0526420995593071,0.24287149310112,10.052248001098633
23845237443610,-0.04307080805301666,0.259621262550354,9.657432556152344
23845237448558,0.18903298676013947,0.3314059376716614,9.671789169311523
23845237455641,0.08853443711996078,0.23330020904541016,10.01156997680664
23845237460693,-0.0526420995593071,0.27397820353507996,9.645467758178711
23845237473870,0.14835500717163086,0.3314059376716614,9.695717811584473
23845237476891,0.031106693670153618,0.26440688967704773,9.990034103393555
23845237480329,-0.004785645287483931,0.27397820353507996,9.667003631591797
23845237483766,0.1746760457754135,0.32662028074264526,9.7005033493042
23845237498141,0.05024927482008934,0.259621262550354,9.966106414794922
23845237499651,-0.01196411345154047,0.2955136001110077,9.688538551330566
23845237514756,0.12681959569454193,0.30987054109573364,9.705288887023926
23845237519599,0.064606212079525,0.25244277715682983,9.999606132507324
23845237522620,0.0,0.28115665912628174,9.695717811584473
23845237531735,0.12921242415905,0.3314059376716614,9.688538551330566
23845237539391,0.06939185410737991,0.25244277715682983,9.982855796813965
23845237545641,0.0,0.28115665912628174,9.659825325012207
23845237560120,0.12921242415905,0.33379876613616943,9.695717811584473
23845237565797,0.08853443711996078,0.2835494875907898,9.980463027954102
23845237571787,-0.014356935396790504,0.2955136001110077,9.65503978729248
23845237576579,0.12442677468061447,0.3002992272377014,9.693324089050293
23845237581943,0.11724831163883209,0.2835494875907898,9.956535339355469
23845237587412,-0.035892341285943985,0.27397820353507996,9.657432556152344
23845237595016,0.0933200865983963,0.31465616822242737,9.714859962463379
23845237599339,0.12681959569454193,0.2955136001110077,9.93978500366211
23845237604183,-0.019142581149935722,0.2787638306617737,9.688538551330566
23845237606891,0.06939185410737991,0.2787638306617737,9.757930755615234
23845237614912,0.13878370821475983,0.2715853750705719,9.906285285949707
23845237623922,-0.016749758273363113,0.26919254660606384,9.688538551330566
23845237630120,0.040677983313798904,0.29790642857551575,9.827322959899902
23845237635641,0.12442677468061447,0.2907279431819916,9.870393753051758
23845237638714,0.014356935396790504,0.2835494875907898,9.659825325012207
23845237651683,0.06939185410737991,0.29312077164649963,9.865608215332031
23845237654704,0.11485548317432404,0.3314059376716614,9.810572624206543
23845237662881,0.05742774158716202,0.3194418251514435,9.647860527038574
23845237667516,0.059820566326379776,0.25722843408584595,9.927821159362793
23845237672933,0.059820566326379776,0.2883351147174835,9.7005033493042
23845237675537,0.08135596662759781,0.28115665912628174,9.734002113342285
23845237686214,0.06939185410737991,0.2787638306617737,9.93978500366211
23845237691735,0.01196411345154047,0.30508488416671753,9.65503978729248
23845237700954,0.0933200865983963,0.30508488416671753,9.824930191040039
23845237703818,0.07178468257188797,0.2955136001110077,9.856036186218262
23845240763089,0.009571290574967861,0.26440688967704773,9.66221809387207
23845242634391,0.05742774158716202,0.2883351147174835,9.92542839050293
23845245434391,0.05024927482008934,0.3002992272377014,9.724431037902832
23845347478974,0.04785645380616188,0.29312077164649963,9.707681655883789
23845347532881,0.06939185410737991,0.27397820353507996,9.9469633102417
23845347541110,0.02392822690308094,0.31465616822242737,9.667003631591797
23845347556683,0.08135596662759781,0.2835494875907898,9.80817985534668
23845347560485,0.08374879509210587,0.28115665912628174,9.882357597351074
23845347573714,0.02392822690308094,0.2763710021972656,9.65503978729248
23845347576787,0.08135596662759781,0.2715853750705719,9.896714210510254
23845347588610,0.05024927482008934,0.30508488416671753,9.772287368774414
23845347597308,0.035892341285943985,0.2907279431819916,9.719645500183105
23845347602933,0.08614161610603333,0.2835494875907898,9.915857315063477
23845347622204,0.03349951654672623,0.2787638306617737,9.729216575622559
23845347625485,0.07417750358581543,0.2715853750705719,9.76989459991455
23845347631943,0.07417750358581543,0.2787638306617737,9.856036186218262
23845347638454,0.019142581149935722,0.2787638306617737,9.712467193603516
23845347662881,0.07657032459974289,0.2715853750705719,9.848857879638672
23845347669391,0.059820566326379776,0.2787638306617737,9.798608779907227
23845347676318,0.08853443711996078,0.2835494875907898,9.745966911315918
23845347682516,0.08374879509210587,0.28594231605529785,9.832108497619629
23845347685849,0.08374879509210587,0.32183465361595154,9.757930755615234
23845347692412,0.07657032459974289,0.28115665912628174,9.762716293334961
23845347703714,0.07417750358581543,0.29312077164649963,9.812965393066406
23845347710016,0.06939185410737991,0.26440688967704773,9.767501831054688
23845347720797,0.08135596662759781,0.3002992272377014,9.80100154876709
23845347727099,0.07417750358581543,0.29312077164649963,9.805787086486816
23845347733870,0.06939185410737991,0.2763710021972656,9.767501831054688
23845347736943,0.059820566326379776,0.259621262550354,9.812965393066406
23845347746006,0.04785645380616188,0.2715853750705719,9.791430473327637
23845347752412,0.062213387340307236,0.29312077164649963,9.796216011047363
23845347762308,0.059820566326379776,0.2955136001110077,9.796216011047363
23845347769183,0.0526420995593071,0.27397820353507996,9.781859397888184
23845347775276,0.07896314561367035,0.27397820353507996,9.789037704467773
23845347784443,0.08374879509210587,0.29312077164649963,9.812965393066406
23845347785954,0.05742774158716202,0.2787638306617737,9.784252166748047
23845347795016,0.038285162299871445,0.2763710021972656,9.774680137634277
23845347801058,0.062213387340307236,0.2667997181415558,9.77707290649414
23845347807568,0.062213387340307236,0.30508488416671753,9.796216011047363
23845347816995,0.059820566326379776,0.28115665912628174,9.7938232421875
23845347819860,0.062213387340307236,0.2763710021972656,9.77707290649414
