23690070984086,0.04307080805301666,0.28115665912628174,9.812965393066406
23690070986690,0.04785645380616188,0.27397820353507996,9.80817985534668
23690070997627,0.040677983313798904,0.29790642857551575,9.7938232421875
23690071001846,0.062213387340307236,0.29312077164649963,9.78664493560791
23690071008200,0.059820566326379776,0.259621262550354,9.789037704467773
23690071012471,0.06699903309345245,0.26440688967704773,9.796216011047363
23690071017836,0.05742774158716202,0.2667997181415558,9.789037704467773
23690071020388,0.064606212079525,0.28115665912628174,9.78664493560791
23690071031169,0.05024927482008934,0.2883351147174835,9.767501831054688
23690071036065,0.08614161610603333,0.29790642857551575,9.765109062194824
23690071046950,0.02871387079358101,0.2835494875907898,9.812965393066406
23690071049502,0.0526420995593071,0.29312077164649963,9.798608779907227
23690071051950,0.062213387340307236,0.2763710021972656,9.781859397888184
23690071054502,0.06699903309345245,0.26919254660606384,9.789037704467773
23690071064659,0.08135596662759781,0.27397820353507996,9.767501831054688
23690071067159,0.07896314561367035,0.27397820353507996,9.822537422180176
23690071076950,0.05024927482008934,0.30987054109573364,9.80100154876709
23690071081950,0.059820566326379776,0.2955136001110077,9.784252166748047
23690071087159,0.062213387340307236,0.2955136001110077,9.7938232421875
23690071089607,0.08135596662759781,0.28115665912628174,9.80100154876709
23690071097159,0.07417750358581543,0.28115665912628174,9.7938232421875
23690071104919,0.07417750358581543,0.26919254660606384,9.791430473327637
23690071109919,0.064606212079525,0.28115665912628174,9.772287368774414
23690071115232,0.059820566326379776,0.30987054109573364,9.781859397888184
23690071120648,0.064606212079525,0.2955136001110077,9.774680137634277
23690071124711,0.07657032459974289,0.3122633695602417,9.779465675354004
23690071131586,0.059820566326379776,0.25004997849464417,9.784252166748047
23690071135804,0.06699903309345245,0.28594231605529785,9.760323524475098
23690074346950,0.064606212079525,0.28594231605529785,9.765109062194824
23690074479763,0.04546362906694412,0.27397820353507996,9.784252166748047
23690079539919,0.035892341285943985,0.25244277715682983,9.789037704467773
23690079754554,0.06939185410737991,0.2883351147174835,9.774680137634277
23690187962211,0.07178468257188797,0.3002992272377014,9.784252166748047
23690188052627,0.04546362906694412,0.3026920557022095,9.784252166748047
23690188064450,0.06699903309345245,0.28115665912628174,9.805787086486816
23690188069242,0.038285162299871445,0.2883351147174835,9.803394317626953
23690188075752,0.05024927482008934,0.2763710021972656,9.789037704467773
23690188085804,0.07896314561367035,0.31465616822242737,9.798608779907227
23690188098356,0.06699903309345245,0.2715853750705719,9.80817985534668
23690188101325,0.062213387340307236,0.26201409101486206,9.772287368774414
23690188128252,0.05024927482008934,0.26440688967704773,9.789037704467773
23690188134190,0.0526420995593071,0.2883351147174835,9.789037704467773
23690188140909,0.07178468257188797,0.26440688967704773,9.781859397888184
23690188154606,0.06939185410737991,0.27397820353507996,9.77707290649414
23690188158929,0.05742774158716202,0.3122633695602417,9.760323524475098
23690188169763,0.05503492057323456,0.29790642857551575,9.76989459991455
23690188178565,0.07896314561367035,0.27397820353507996,9.774680137634277
23690188185492,0.04785645380616188,0.30508488416671753,9.791430473327637
23690188189711,0.05024927482008934,0.28594231605529785,9.817750930786133
23690188198409,0.0526420995593071,0.2715853750705719,9.80100154876709
23690188203044,0.08614161610603333,0.2907279431819916,9.767501831054688
23690188212784,0.06699903309345245,0.29790642857551575,9.77707290649414
23690188221013,0.05503492057323456,0.3074777126312256,9.80817985534668
23690188224763,0.04307080805301666,0.3002992272377014,9.748359680175781
23690188230752,0.07417750358581543,0.2955136001110077,9.767501831054688
23690188242731,0.064606212079525,0.30987054109573364,9.78664493560791
23690188249346,0.05742774158716202,0.2835494875907898,9.765109062194824
23690188260804,0.05024927482008934,0.3002992272377014,9.80100154876709
23690188267002,0.04307080805301666,0.3002992272377014,9.7938232421875
23690188273044,0.10049854964017868,0.26919254660606384,9.772287368774414
23690188279086,0.059820566326379776,0.3002992272377014,9.803394317626953
23690188285752,0.05024927482008934,0.29312077164649963,9.796216011047363
23690188295023,0.059820566326379776,0.2763710021972656,9.78664493560791
23690188301534,0.064606212079525,0.28115665912628174,9.784252166748047
23690188307836,0.06699903309345245,0.27397820353507996,9.762716293334961
23690188310909,0.06699903309345245,0.26440688967704773,9.812965393066406
23690188323565,0.05024927482008934,0.26201409101486206,9.774680137634277
23690188328356,0.04785645380616188,0.2763710021972656,9.784252166748047
23690188337419,0.064606212079525,0.29790642857551575,9.7938232421875
23690188342992,0.07417750358581543,0.2955136001110077,9.812965393066406
23690188345648,0.07657032459974289,0.2763710021972656,9.810572624206543
23690188356794,0.07657032459974289,0.29790642857551575,9.796216011047363
23690188359606,0.0526420995593071,0.26201409101486206,9.805787086486816
23690188368148,0.04307080805301666,0.26919254660606384,9.772287368774414
23690188370648,0.06699903309345245,0.2835494875907898,9.77707290649414
23690188377575,0.05503492057323456,0.29790642857551575,9.791430473327637
23690189415492,0.07657032459974289,0.2835494875907898,9.789037704467773
23690189422523,0.038285162299871445,0.3026920557022095,9.81535816192627
23690193023513,0.035892341285943985,0.30508488416671753,9.781859397888184
23690193867106,0.07178468257188797,0.3194418251514435,9.76989459991455
23690196751794,0.05024927482008934,0.28115665912628174,9.791430473327637
23690303840596,0.06939185410737991,0.2835494875907898,9.789037704467773
23690303847315,0.05742774158716202,0.3170489966869354,9.789037704467773
23690303864971,0.06939185410737991,0.3026920557022095,9.789037704467773
23690303867992,0.062213387340307236,0.28115665912628174,9.779465675354004
23690303876898,0.04307080805301666,0.3002992272377014,9.772287368774414
23690303882888,0.07178468257188797,0.3074777126312256,9.798608779907227
23690303892419,0.062213387340307236,0.3122633695602417,9.789037704467773
23690303899346,0.07657032459974289,0.29312077164649963,9.796216011047363
23690303902367,0.07417750358581543,0.2907279431819916,9.80100154876709
23690303912159,0.02871387079358101,0.28594231605529785,9.779465675354004
23690303916429,0.05503492057323456,0.30508488416671753,9.7938232421875
23690303932002,0.06939185410737991,0.27397820353507996,9.78664493560791
23690303938669,0.0526420995593071,0.29312077164649963,9.791430473327637
23690303951742,0.0526420995593071,0.3026920557022095,9.781859397888184
23690303959606,0.059820566326379776,0.2883351147174835,9.76989459991455
23690303962575,0.05024927482008934,0.26919254660606384,9.78664493560791
23690303972731,0.05503492057323456,0.2835494875907898,9.796216011047363
23690303978461,0.05742774158716202,0.27397820353507996,9.789037704467773
23690303983669,0.062213387340307236,0.28115665912628174,9.774680137634277
23690303987419,0.04785645380616188,0.3002992272377014,9.80100154876709
23690304054711,0.038285162299871445,0.2883351147174835,9.803394317626953
23690304067575,0.06939185410737991,0.2787638306617737,9.80817985534668
23690304080388,0.04307080805301666,0.27397820353507996,9.796216011047363
23690304088981,0.05742774158716202,0.2835494875907898,9.78664493560791
23690304096117,0.07896314561367035,0.30508488416671753,9.7938232421875
23690304100856,0.05503492057323456,0.28115665912628174,9.78664493560791
23690304106898,0.04546362906694412,0.2883351147174835,9.755537986755371
23690304109867,0.038285162299871445,0.26201409101486206,9.779465675354004
23690304123252,0.08135596662759781,0.2955136001110077,9.774680137634277
23690304126273,0.07896314561367035,0.26919254660606384,9.765109062194824
23690304132575,0.08614161610603333,0.2715853750705719,9.767501831054688
23690304137471,0.07657032459974289,0.29312077164649963,9.77707290649414
23690304149294,0.07417750358581543,0.26201409101486206,9.7938232421875
23690304153929,0.05503492057323456,0.2835494875907898,9.7938232421875
23690304157002,0.06699903309345245,0.2787638306617737,9.796216011047363
23690304166690,0.07178468257188797,0.29312077164649963,9.80817985534668
23690304172211,0.05503492057323456,0.26440688967704773,9.781859397888184
23690304192784,0.038285162299871445,0.3170489966869354,9.767501831054688
23690304200961,0.06699903309345245,0.2763710021972656,9.779465675354004
23690304204242,0.062213387340307236,0.26440688967704773,9.791430473327637
23690304216794,0.09810572862625122,0.27397820353507996,9.78664493560791
23690304222888,0.07896314561367035,0.2907279431819916,9.779465675354004
23690304229086,0.059820566326379776,0.2715853750705719,9.784252166748047
23690304231690,0.06939185410737991,0.27397820353507996,9.779465675354004
23690304239398,0.059820566326379776,0.3026920557022095,9.798608779907227
23690307004190,0.04785645380616188,0.3122633695602417,9.781859397888184
23690307008252,0.07896314561367035,0.2907279431819916,9.784252166748047
23690309499919,0.05024927482008934,0.2907279431819916,9.781859397888184
23690312390023,0.07178468257188797,0.2763710021972656,9.774680137634277
23690426138669,0.06939185410737991,0.2715853750705719,9.781859397888184
23690426154554,0.0526420995593071,0.2955136001110077,9.7938232421875
23690426164658,0.064606212079525,0.259621262550354,9.798608779907227
23690426169086,0.059820566326379776,0.2883351147174835,9.76989459991455
23690426186221,0.05024927482008934,0.2907279431819916,9.781859397888184
23690426192627,0.059820566326379776,0.2835494875907898,9.796216011047363
23690426201846,0.064606212079525,0.2787638306617737,9.810572624206543
23690426208408,0.064606212079525,0.25722843408584595,9.789037704467773
23690426217783,0.04307080805301666,0.26201409101486206,9.78664493560791
23690426222211,0.06699903309345245,0.2835494875907898,9.789037704467773
23690426227263,0.04307080805301666,0.2835494875907898,9.798608779907227
23690426236533,0.05024927482008934,0.3026920557022095,9.7938232421875
23690426247731,0.02871387079358101,0.2476571500301361,9.791430473327637
23690426255075,0.07657032459974289,0.2883351147174835,9.774680137634277
23690426262627,0.07178468257188797,0.29312077164649963,9.791430473327637
23690426275961,0.035892341285943985,0.28594231605529785,9.789037704467773
23690426279190,0.05503492057323456,0.2667997181415558,9.789037704467773
23690426291429,0.06939185410737991,0.2907279431819916,9.791430473327637
23690426297679,0.05742774158716202,0.2907279431819916,9.789037704467773
23690426304242,0.062213387340307236,0.26919254660606384,9.755537986755371
23690426315283,0.07417750358581543,0.2787638306617737,9.760323524475098
23690426321950,0.062213387340307236,0.2763710021972656,9.779465675354004
23690426325336,0.06939185410737991,0.2763710021972656,9.784252166748047
23690426330961,0.062213387340307236,0.2835494875907898,9.762716293334961
23690426341065,0.07178468257188797,0.259621262550354,9.774680137634277
23690426347367,0.07178468257188797,0.26919254660606384,9.779465675354004
23690426354086,0.031106693670153618,0.28115665912628174,9.791430473327637
23690426359294,0.04546362906694412,0.27397820353507996,9.80100154876709
23690426371013,0.05503492057323456,0.2763710021972656,9.76989459991455
23690426373721,0.07178468257188797,0.29312077164649963,9.774680137634277
23690426379450,0.05503492057323456,0.2907279431819916,9.779465675354004
23690426382054,0.07417750358581543,0.2835494875907898,9.789037704467773
23690426390700,0.04785645380616188,0.28594231605529785,9.76989459991455
23690426396377,0.04307080805301666,0.29312077164649963,9.781859397888184
23690426404502,0.06939185410737991,0.2907279431819916,9.78664493560791
23690426408929,0.08374879509210587,0.2835494875907898,9.80100154876709
23690426414658,0.08614161610603333,0.2787638306617737,9.779465675354004
23690426417523,0.05024927482008934,0.2835494875907898,9.791430473327637
23690426425804,0.04785645380616188,0.2715853750705719,9.77707290649414
23690426434086,0.04307080805301666,0.26440688967704773,9.784252166748047
23690426439554,0.05503492057323456,0.2955136001110077,9.805787086486816
23690426444763,0.07178468257188797,0.28594231605529785,9.805787086486816
23690426449086,0.05742774158716202,0.26440688967704773,9.80100154876709
23690426455961,0.05503492057323456,0.27397820353507996,9.80100154876709
23690426460231,0.059820566326379776,0.2835494875907898,9.757930755615234
23690426462888,0.04307080805301666,0.3026920557022095,9.78664493560791
23690426465752,0.08374879509210587,0.2835494875907898,9.77707290649414
23690432221117,0.03349951654672623,0.2715853750705719,9.78664493560791
23690432594346,0.06939185410737991,0.29312077164649963,9.791430473327637
23690434074763,0.0526420995593071,0.259621262550354,9.767501831054688
23690434212315,0.064606212079525,0.2955136001110077,9.78664493560791
23690545272992,0.0933200865983963,0.2667997181415558,9.789037704467773
23690545280388,0.08614161610603333,0.2835494875907898,9.7938232421875
23690545291585,0.062213387340307236,0.3194418251514435,9.803394317626953
23690545303617,0.04546362906694412,0.2955136001110077,9.779465675354004
23690545309294,0.04546362906694412,0.2763710021972656,9.765109062194824
23690545312679,0.07178468257188797,0.26919254660606384,9.772287368774414
23690545326898,0.062213387340307236,0.32183465361595154,9.810572624206543
23690545331117,0.0526420995593071,0.28115665912628174,9.781859397888184
23690545341117,0.05503492057323456,0.2763710021972656,9.78664493560791
23690545348356,0.07417750358581543,0.29312077164649963,9.784252166748047
23690545358669,0.040677983313798904,0.27397820353507996,9.80100154876709
23690545365283,0.062213387340307236,0.259621262550354,9.779465675354004
23690545368304,0.05742774158716202,0.2787638306617737,9.789037704467773
23690545377679,0.062213387340307236,0.2907279431819916,9.781859397888184
23690545380752,0.064606212079525,0.25722843408584595,9.803394317626953
23690545396950,0.04785645380616188,0.2667997181415558,9.810572624206543
23690545399554,0.0526420995593071,0.2955136001110077,9.803394317626953
23690545405388,0.07417750358581543,0.2715853750705719,9.80100154876709
23690545409763,0.05503492057323456,0.28594231605529785,9.796216011047363
23690545416013,0.064606212079525,0.27397820353507996,9.812965393066406
23690545422002,0.064606212079525,0.2763710021972656,9.7938232421875
23690545426429,0.059820566326379776,0.26919254660606384,9.789037704467773
23690545437679,0.07417750358581543,0.26919254660606384,9.767501831054688
23690545442731,0.062213387340307236,0.27397820353507996,9.817750930786133
23690545449554,0.064606212079525,0.28594231605529785,9.774680137634277
23690545462575,0.05024927482008934,0.2835494875907898,9.781859397888184
23690545468565,0.05024927482008934,0.2883351147174835,9.810572624206543
23690545472158,0.04546362906694412,0.30508488416671753,9.736394882202148
23690545479398,0.08374879509210587,0.2883351147174835,9.848857879638672
23690545490440,0.07896314561367035,0.2955136001110077,9.796216011047363
23690545496950,0.05503492057323456,0.26201409101486206,9.67657470703125
23690545502106,0.09092725813388824,0.28594231605529785,9.89432144165039
23690545508252,0.004785645287483931,0.24047867953777313,9.645467758178711
23690545511533,0.05024927482008934,0.2476571500301361,9.858428955078125
23690545524658,0.08135596662759781,0.28115665912628174,9.820143699645996
23690545527940,0.05742774158716202,0.3170489966869354,9.717252731323242
23690545537315,0.09092725813388824,0.3170489966869354,9.860821723937988
23690545542263,0.07417750358581543,0.2907279431819916,9.796216011047363
23690545549815,0.02632104977965355,0.259621262550354,9.738788604736328
23690545557263,0.11485548317432404,0.3074777126312256,9.791430473327637
23690545565023,0.064606212079525,0.26440688967704773,9.748359680175781
23690545569346,0.014356935396790504,0.2548356056213379,9.772287368774414
23690545572106,0.15074782073497772,0.2715853750705719,9.963713645935059
23690545574971,-0.05503492057323456,0.28115665912628174,9.66939640045166
23690545582627,0.0933200865983963,0.3314059376716614,9.757930755615234
23690545592315,0.13639089465141296,0.2955136001110077,9.987641334533691
23690545596377,-0.007178467698395252,0.3002992272377014,9.678967475891113
23690548974763,0.15553347766399384,0.29312077164649963,9.836894035339355
23690549598408,-0.014356935396790504,0.2787638306617737,9.765109062194824
23690554342054,0.12203395366668701,0.2835494875907898,9.695717811584473
23690554348825,0.031106693670153618,0.26201409101486206,9.702896118164062
23690661007835,-0.01196411345154047,0.26440688967704773,9.784252166748047
23690661012835,0.16031911969184875,0.25722843408584595,9.978070259094238
23690661027158,-0.07896314561367035,0.24047867953777313,9.609575271606445
23690661039554,0.09092725813388824,0.3002992272377014,9.698110580444336
23690661047054,0.11246266216039658,0.3026920557022095,10.03549861907959
23690661053356,0.040677983313798904,0.30987054109573364,9.76989459991455
23690661056742,0.12921242415905,0.30508488416671753,9.822537422180176
23690661061377,-0.009571290574967861,0.24526432156562805,9.659825325012207
23690661072054,0.10049854964017868,0.28115665912628174,9.726823806762695
23690661080700,0.02392822690308094,0.2835494875907898,9.705288887023926
23690661091273,0.01196411345154047,0.29312077164649963,9.810572624206543
23690661098200,0.13160525262355804,0.26919254660606384,9.954142570495605
23690661110752,-0.1052841991186142,0.23808585107326508,9.525827407836914
23690661114710,0.07896314561367035,0.3194418251514435,9.731609344482422
23690661120440,0.11485548317432404,0.2883351147174835,10.195816993713379
23690661123773,0.0526420995593071,0.31465616822242737,9.738788604736328
23690661136377,0.11006984114646912,0.2883351147174835,9.623932838439941
23690661144502,0.004785645287483931,0.2667997181415558,9.80100154876709
23690661158252,0.1459621787071228,0.3409772217273712,9.896714210510254
23690661162679,0.064606212079525,0.29790642857551575,9.729216575622559
23690661167471,-0.01196411345154047,0.27397820353507996,9.611968994140625
23690661170856,0.13878370821475983,0.25004997849464417,9.937392234802246
23690661174815,-0.004785645287483931,0.2835494875907898,9.714859962463379
23690661185908,0.06699903309345245,0.32183465361595154,9.836894035339355
23690661197210,0.09092725813388824,0.2835494875907898,9.7938232421875
23690661207992,-0.064606212079525,0.26919254660606384,9.734002113342285
23690661212679,0.0933200865983963,0.31465616822242737,9.535398483276367
23690661221638,0.08614161610603333,0.30508488416671753,10.159924507141113
23690661227419,0.08374879509210587,0.32662028074264526,9.686145782470703
23690661231950,0.064606212079525,0.3002992272377014,9.738788604736328
23690661235440,0.016749758273363113,0.259621262550354,9.674181938171387
23690661236898,0.16031911969184875,0.29790642857551575,9.93260669708252
23690661254450,0.03349951654672623,0.26440688967704773,9.664610862731934
23690661260179,0.02632104977965355,0.28594231605529785,9.66939640045166
23690661263981,0.11246266216039658,0.2835494875907898,9.985248565673828
23690661275596,-0.035892341285943985,0.2907279431819916,9.643074989318848
23690661282731,0.09571290761232376,0.2835494875907898,9.822537422180176
23690661291742,0.12681959569454193,0.29790642857551575,9.954142570495605
23690661294450,0.05024927482008934,0.30508488416671753,9.712467193603516
23690661302419,0.07657032459974289,0.3074777126312256,9.741181373596191
23690661305231,0.035892341285943985,0.25722843408584595,9.78664493560791
23690661315700,0.13160525262355804,0.28115665912628174,9.899106979370117
23690661319867,0.031106693670153618,0.28115665912628174,9.640682220458984
23690661322419,0.01196411345154047,0.25244277715682983,9.791430473327637
23690663107835,0.11964113265275955,0.2667997181415558,9.89432144165039
23690663236898,-0.009571290574967861,0.26440688967704773,9.674181938171387
23690666727992,0.05742774158716202,0.30508488416671753,9.803394317626953
23690668205596,0.10049854964017868,0.2763710021972656,9.992427825927734
23690777643877,0.02632104977965355,0.3170489966869354,9.686145782470703
23690777654867,0.0933200865983963,0.30508488416671753,9.640682220458984
23690777668200,0.02153540402650833,0.2667997181415558,9.848857879638672
23690777675960,0.09810572862625122,0.32183465361595154,9.913464546203613
23690777682315,0.02632104977965355,0.2883351147174835,9.657432556152344
23690777696846,0.019142581149935722,0.29312077164649963,9.734002113342285
23690777702210,0.12203395366668701,0.26919254660606384,9.92542839050293
23690777720440,-0.01196411345154047,0.27397820353507996,9.626325607299805
23690777726794,0.08374879509210587,0.29790642857551575,9.779465675354004
23690777730596,0.062213387340307236,0.3002992272377014,9.915857315063477
23690777737835,0.040677983313798904,0.3074777126312256,9.743574142456055
23690777750492,0.07896314561367035,0.2763710021972656,9.702896118164062
23690777756533,0.04785645380616188,0.25244277715682983,9.80100154876709
23690777761481,0.11964113265275955,0.28594231605529785,9.865608215332031
23690777768773,-0.0023928226437419653,0.26919254660606384,9.647860527038574
23690777778096,0.07178468257188797,0.3026920557022095,9.803394317626953
23690777784815,0.10767702013254166,0.2787638306617737,9.903892517089844
23690777792992,-0.007178467698395252,0.29790642857551575,9.623932838439941
23690777798200,0.09810572862625122,0.28594231605529785,9.789037704467773
23690777804867,0.07657032459974289,0.2667997181415558,9.875179290771484
23690777812106,0.08853443711996078,0.28115665912628174,9.76989459991455
23690777820387,0.04785645380616188,0.26440688967704773,9.712467193603516
23690777826065,0.03349951654672623,0.2835494875907898,9.822537422180176
23690777834242,0.10049854964017868,0.3074777126312256,9.884750366210938
23690777835700,-0.019142581149935722,0.28115665912628174,9.638289451599121
23690777847887,0.09092725813388824,0.30987054109573364,9.810572624206543
23690777854398,0.08374879509210587,0.3002992272377014,9.891928672790527
23690777857367,0.02871387079358101,0.2883351147174835,9.698110580444336
23690777867210,0.08374879509210587,0.27397820353507996,9.731609344482422
23690777870960,0.05503492057323456,0.2787638306617737,9.889535903930664
23690777875700,0.06699903309345245,0.3026920557022095,9.741181373596191
23690777881637,0.031106693670153618,0.29790642857551575,9.686145782470703
23690777895752,0.07896314561367035,0.2667997181415558,9.856036186218262
23690777898617,0.07896314561367035,0.28594231605529785,9.820143699645996
23690777905075,0.05024927482008934,0.2883351147174835,9.724431037902832
23690777907679,0.04546362906694412,0.28115665912628174,9.722038269042969
23690777918721,0.11724831163883209,0.28594231605529785,9.951749801635742
23690777923825,0.009571290574967861,0.26201409101486206,9.67657470703125
23690777930335,0.08614161610603333,0.27397820353507996,9.755537986755371
23690777939450,0.07417750358581543,0.29312077164649963,9.848857879638672
23690777944554,0.062213387340307236,0.2763710021972656,9.789037704467773
23690777950231,0.05503492057323456,0.2787638306617737,9.738788604736328
23690777952783,0.08374879509210587,0.2907279431819916,9.820143699645996
23690777960283,0.07657032459974289,0.3026920557022095,9.796216011047363
23690777967158,0.02871387079358101,0.29312077164649963,9.755537986755371
23690777971273,0.05742774158716202,0.2787638306617737,9.834501266479492
23690780558773,0.05024927482008934,0.2883351147174835,9.743574142456055
23690784917002,0.0933200865983963,0.2835494875907898,9.810572624206543
23690785095804,0.10289137065410614,0.2955136001110077,9.803394317626953
